time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
117.3412,-0.314786,1.150698,0.1978,0.38321,347.0078,355.3497,(-0.2_ 0.0_ 1.0)
117.3412,-0.31448,1.150814,0.198119,0.203315,347.2149,355.3045,(-0.2_ 0.0_ 1.0)
117.3412,-0.314138,1.150933,0.19846,0.014595,347.4061,355.2975,(-0.2_ 0.0_ 1.0)
117.3412,-0.313865,1.151088,0.198777,359.8511,347.6346,355.241,(-0.2_ 0.0_ 1.0)
117.3412,-0.313568,1.151163,0.199124,359.6525,347.8627,355.2434,(-0.2_ 0.0_ 1.0)
117.3412,-0.31324,1.151324,0.199412,359.5414,348.0685,355.2393,(-0.2_ 0.0_ 1.0)
117.3412,-0.312939,1.151433,0.199739,359.3766,348.2826,355.2211,(-0.2_ 0.0_ 1.0)
117.3412,-0.312656,1.151549,0.200068,359.2163,348.5201,355.2343,(-0.2_ 0.0_ 1.0)
117.3412,-0.312398,1.15167,0.200405,359.0352,348.7523,355.2311,(-0.2_ 0.0_ 1.0)
117.3412,-0.312166,1.151787,0.20076,358.8315,349.0043,355.2207,(-0.2_ 0.0_ 1.0)
117.3412,-0.311899,1.151949,0.201089,358.6523,349.2321,355.2267,(-0.2_ 0.0_ 1.0)
117.3412,-0.311633,1.152124,0.201435,358.4488,349.4645,355.2521,(-0.2_ 0.0_ 1.0)
117.3412,-0.311406,1.152297,0.201792,358.2177,349.7197,355.2447,(-0.2_ 0.0_ 1.0)
117.3412,-0.311171,1.152444,0.20215,357.9739,349.9743,355.272,(-0.2_ 0.0_ 1.0)
117.3412,-0.310943,1.152643,0.202483,357.7664,350.2362,355.2951,(-0.2_ 0.0_ 1.0)
117.3412,-0.310709,1.152815,0.202835,357.5255,350.4977,355.333,(-0.2_ 0.0_ 1.0)
117.3412,-0.310482,1.153027,0.203177,357.2729,350.7664,355.3647,(-0.2_ 0.0_ 1.0)
117.3412,-0.310224,1.153223,0.203525,356.9933,351.0159,355.425,(-0.2_ 0.1_ 1.0)
117.3412,-0.310008,1.153448,0.203864,356.7156,351.3188,355.4796,(-0.2_ 0.1_ 1.0)
117.3412,-0.3098,1.153676,0.204177,356.4495,351.61,355.5191,(-0.1_ 0.1_ 1.0)
117.3412,-0.309543,1.15395,0.204456,356.2091,351.8582,355.5701,(-0.1_ 0.1_ 1.0)
117.3412,-0.309357,1.154171,0.204794,355.8932,352.1821,355.641,(-0.1_ 0.1_ 1.0)
117.3412,-0.309142,1.15445,0.205109,355.5838,352.4763,355.6944,(-0.1_ 0.1_ 1.0)
117.3412,-0.308925,1.154741,0.20541,355.27,352.781,355.767,(-0.1_ 0.1_ 1.0)
117.3412,-0.308703,1.15499,0.205707,354.9118,353.0797,355.8348,(-0.1_ 0.1_ 1.0)
117.3412,-0.308521,1.155238,0.205971,354.5771,353.3987,355.8933,(-0.1_ 0.1_ 1.0)
117.3412,-0.308343,1.155517,0.206211,354.2674,353.6936,355.93,(-0.1_ 0.1_ 1.0)
117.3412,-0.308161,1.155783,0.206448,353.9309,353.9993,355.9813,(-0.1_ 0.1_ 1.0)
117.3412,-0.307966,1.156054,0.206663,353.6012,354.2796,356.024,(-0.1_ 0.1_ 1.0)
117.3412,-0.307795,1.156254,0.206856,353.279,354.5775,356.0974,(-0.1_ 0.1_ 1.0)
117.3412,-0.307613,1.156495,0.207002,353.0191,354.8336,356.1298,(-0.1_ 0.1_ 1.0)
117.3412,-0.307468,1.156694,0.207166,352.7479,355.1228,356.1837,(-0.1_ 0.1_ 1.0)
117.3412,-0.307334,1.156927,0.207344,352.4524,355.3893,356.2043,(-0.1_ 0.1_ 1.0)
117.3412,-0.307211,1.157167,0.207498,352.1826,355.6461,356.2173,(-0.1_ 0.1_ 1.0)
117.3412,-0.307069,1.157377,0.207627,351.9423,355.8721,356.2588,(-0.1_ 0.1_ 1.0)
117.3412,-0.30693,1.157557,0.207768,351.7008,356.0825,356.2921,(-0.1_ 0.1_ 1.0)
117.3412,-0.306808,1.157701,0.207917,351.4744,356.2994,356.3405,(-0.1_ 0.1_ 1.0)
117.3412,-0.306707,1.157862,0.208051,351.2621,356.5101,356.3644,(-0.1_ 0.2_ 1.0)
117.3412,-0.306605,1.15803,0.208172,351.0598,356.6946,356.376,(-0.1_ 0.2_ 1.0)
117.3412,-0.306529,1.15819,0.208306,350.8691,356.9187,356.4186,(-0.1_ 0.2_ 1.0)
117.3412,-0.306469,1.158342,0.208441,350.6936,357.1216,356.4546,(0.0_ 0.2_ 1.0)
117.3412,-0.306391,1.158439,0.208578,350.5056,357.3075,356.5048,(0.0_ 0.2_ 1.0)
117.3412,-0.306363,1.158562,0.208689,350.3783,357.5048,356.5212,(0.0_ 0.2_ 1.0)
117.3412,-0.306317,1.158641,0.208808,350.2484,357.6801,356.5759,(0.0_ 0.2_ 1.0)
117.3412,-0.30632,1.158737,0.208937,350.1327,357.8529,356.5913,(0.0_ 0.2_ 1.0)
117.3412,-0.306293,1.158839,0.209079,350.0014,357.9892,356.6422,(0.0_ 0.2_ 1.0)
117.3412,-0.30628,1.158935,0.209194,349.8724,358.0966,356.6728,(0.0_ 0.2_ 1.0)
117.3412,-0.306292,1.159008,0.209329,349.7564,358.213,356.7292,(0.0_ 0.2_ 1.0)
117.3412,-0.306343,1.159097,0.209431,349.6812,358.3341,356.747,(0.0_ 0.2_ 1.0)
117.3412,-0.306375,1.159153,0.209558,349.5878,358.394,356.7772,(0.0_ 0.2_ 1.0)
117.3412,-0.306417,1.159202,0.209695,349.5072,358.4621,356.8449,(0.0_ 0.2_ 1.0)
117.3412,-0.306507,1.159261,0.209816,349.4607,358.5333,356.8673,(0.0_ 0.2_ 1.0)
117.3412,-0.306602,1.159273,0.209978,349.3933,358.5759,356.9146,(0.0_ 0.2_ 1.0)
117.3412,-0.30668,1.159311,0.210089,349.3603,358.5827,356.9513,(0.0_ 0.2_ 1.0)
117.3412,-0.306816,1.159342,0.210223,349.3257,358.6433,356.9982,(0.0_ 0.2_ 1.0)
117.3412,-0.306921,1.159358,0.210346,349.2829,358.6555,357.0464,(0.0_ 0.2_ 1.0)
117.3412,-0.307051,1.159382,0.210459,349.2504,358.6557,357.0589,(0.0_ 0.2_ 1.0)
117.3412,-0.307179,1.159399,0.210544,349.2552,358.6627,357.0885,(0.0_ 0.2_ 1.0)
117.3412,-0.307342,1.159392,0.210684,349.237,358.6638,357.1468,(0.0_ 0.2_ 1.0)
117.3412,-0.307421,1.159395,0.210738,349.2331,358.6394,357.1631,(0.0_ 0.2_ 1.0)
117.3412,-0.307587,1.159392,0.210864,349.2427,358.5878,357.2169,(0.0_ 0.2_ 1.0)
117.3412,-0.307779,1.159391,0.210977,349.2612,358.5744,357.2472,(0.0_ 0.2_ 1.0)
117.3412,-0.307949,1.159396,0.211063,349.2547,358.5501,357.2528,(0.0_ 0.2_ 1.0)
117.3412,-0.308186,1.159429,0.211197,349.2763,358.479,357.2853,(0.0_ 0.2_ 1.0)
117.3412,-0.308373,1.159425,0.211316,349.2392,358.4615,357.3166,(0.0_ 0.2_ 1.0)
117.3412,-0.308634,1.159418,0.211469,349.2062,358.3989,357.3346,(0.0_ 0.2_ 1.0)
117.3412,-0.308854,1.159405,0.211586,349.197,358.3353,357.3656,(0.0_ 0.2_ 1.0)
117.3412,-0.309043,1.159407,0.211652,349.2286,358.2437,357.4022,(0.0_ 0.2_ 1.0)
117.3412,-0.309277,1.159374,0.211761,349.2317,358.1807,357.4317,(0.0_ 0.2_ 1.0)
117.3412,-0.309479,1.159356,0.211828,349.2874,358.0838,357.4784,(0.0_ 0.2_ 1.0)
117.3412,-0.309728,1.159277,0.211978,349.2566,358.0055,357.4958,(0.0_ 0.2_ 1.0)
117.3412,-0.309989,1.159274,0.212075,349.2838,357.9637,357.5078,(0.0_ 0.2_ 1.0)
117.3412,-0.31021,1.159261,0.212162,349.3032,357.8803,357.5267,(0.0_ 0.2_ 1.0)
117.3412,-0.310431,1.159243,0.212224,349.3248,357.7942,357.5359,(0.0_ 0.2_ 1.0)
117.3412,-0.310722,1.159221,0.212307,349.3397,357.7501,357.5161,(0.0_ 0.2_ 1.0)
117.3412,-0.310977,1.159199,0.212375,349.3612,357.6907,357.5432,(0.0_ 0.2_ 1.0)
117.3412,-0.311239,1.159176,0.212443,349.3706,357.6386,357.5768,(0.0_ 0.2_ 1.0)
117.3412,-0.311497,1.15916,0.212501,349.3884,357.5683,357.6216,(0.0_ 0.2_ 1.0)
117.3412,-0.311801,1.159175,0.212558,349.4134,357.5229,357.654,(0.0_ 0.2_ 1.0)
117.3412,-0.312095,1.159181,0.212614,349.4126,357.469,357.6793,(0.0_ 0.2_ 1.0)
117.3412,-0.312347,1.159197,0.212632,349.4321,357.3875,357.7301,(0.0_ 0.2_ 1.0)
117.3412,-0.31269,1.159251,0.212639,349.4815,357.3782,357.7679,(0.0_ 0.2_ 1.0)
117.3412,-0.312946,1.159246,0.212653,349.4768,357.2842,357.8379,(0.0_ 0.2_ 1.0)
117.3412,-0.313296,1.15926,0.212665,349.4886,357.2401,357.8623,(0.0_ 0.2_ 1.0)
117.3412,-0.313602,1.15928,0.212651,349.5176,357.1572,357.9097,(0.0_ 0.2_ 1.0)
117.3412,-0.313939,1.159291,0.212654,349.5256,357.0933,357.9433,(0.0_ 0.2_ 1.0)
117.3412,-0.314283,1.159304,0.212677,349.5255,357.0297,357.9949,(-0.1_ 0.2_ 1.0)
117.3412,-0.314596,1.159348,0.212687,349.5414,356.9168,358.0359,(-0.1_ 0.2_ 1.0)
117.3412,-0.314919,1.159383,0.212709,349.5545,356.8248,358.0994,(-0.1_ 0.2_ 1.0)
117.3412,-0.315223,1.159427,0.212725,349.5491,356.7157,358.1553,(-0.1_ 0.2_ 1.0)
117.3412,-0.315557,1.159453,0.212753,349.5306,356.6367,358.1863,(-0.1_ 0.2_ 1.0)
117.3412,-0.315784,1.159525,0.212728,349.5807,356.4575,358.2352,(-0.1_ 0.2_ 1.0)
117.3412,-0.316125,1.159586,0.212761,349.6007,356.4098,358.27,(-0.1_ 0.2_ 1.0)
117.3412,-0.31643,1.159643,0.212813,349.6061,356.3246,358.3185,(-0.1_ 0.2_ 1.0)
117.3412,-0.3167,1.159705,0.212864,349.5996,356.2397,358.3811,(-0.1_ 0.2_ 1.0)
117.3412,-0.316981,1.159766,0.212924,349.6017,356.153,358.4302,(-0.1_ 0.2_ 1.0)
117.3412,-0.317214,1.159831,0.21298,349.6139,356.0417,358.472,(-0.1_ 0.2_ 1.0)
117.3498,-0.317458,1.159877,0.273558,349.622,355.9785,358.5205,(-0.1_ 0.2_ 1.0)
117.3615,-0.317703,1.160517,0.355545,349.6337,355.893,358.5733,(-0.1_ 0.2_ 1.0)
117.3725,-0.317933,1.160542,0.432773,349.6374,355.8384,358.6305,(-0.1_ 0.2_ 1.0)
117.3832,-0.318246,1.161739,0.507673,349.6282,355.7663,358.6812,(-0.1_ 0.2_ 1.0)
117.3948,-0.318475,1.161734,0.58911,349.6115,355.7091,358.7415,(-0.1_ 0.2_ 1.0)
117.4056,-0.318788,1.163486,0.664464,349.632,355.6594,358.8151,(-0.1_ 0.2_ 1.0)
117.4169,-0.318979,1.163471,0.743703,349.597,355.5814,358.875,(-0.1_ 0.2_ 1.0)
117.4277,-0.319329,1.165182,0.819356,349.5887,355.5586,358.937,(-0.1_ 0.2_ 1.0)
117.439,-0.319508,1.165185,0.899097,349.5806,355.4639,358.9799,(-0.1_ 0.2_ 1.0)
117.4498,-0.319829,1.166529,0.97491,349.5758,355.4141,359.0353,(-0.1_ 0.2_ 1.0)
117.4617,-0.320053,1.166661,1.058153,349.5694,355.3552,359.0704,(-0.1_ 0.2_ 1.0)
117.4748,-0.320236,1.166629,1.149919,349.5625,355.2894,359.138,(-0.1_ 0.2_ 1.0)
117.485,-0.32049,1.167019,1.221327,349.5358,355.2456,359.1835,(-0.1_ 0.2_ 1.0)
117.4944,-0.320663,1.16701,1.287735,349.5518,355.1606,359.2276,(-0.1_ 0.2_ 1.0)
117.5049,-0.320877,1.167305,1.361386,349.5411,355.0802,359.2595,(-0.1_ 0.2_ 1.0)
117.5162,-0.321031,1.167283,1.440733,349.5693,355.0294,359.3469,(-0.1_ 0.2_ 1.0)
117.5274,-0.321213,1.167611,1.519189,349.5601,354.9425,359.3849,(-0.1_ 0.2_ 1.0)
117.5386,-0.321376,1.167606,1.597839,349.612,354.8733,359.399,(-0.1_ 0.2_ 1.0)
117.5525,-0.321544,1.16801,1.695306,349.6617,354.7842,359.4622,(-0.1_ 0.2_ 1.0)
117.5615,-0.321721,1.167977,1.758185,349.7032,354.7409,359.4786,(-0.1_ 0.2_ 1.0)
117.5723,-0.321821,1.16793,1.833837,349.8073,354.6682,359.5364,(-0.1_ 0.2_ 1.0)
117.583,-0.321969,1.167919,1.908959,349.9053,354.6127,359.5576,(-0.1_ 0.2_ 1.0)
117.5947,-0.322096,1.167826,1.991129,349.9815,354.5694,359.6154,(-0.1_ 0.2_ 1.0)
117.6055,-0.322227,1.167764,2.066783,350.0918,354.499,359.6361,(-0.1_ 0.2_ 1.0)
117.6168,-0.322371,1.167706,2.145394,350.2315,354.4586,359.6628,(-0.1_ 0.2_ 1.0)
117.6277,-0.322489,1.167516,2.222492,350.3193,354.3856,359.7168,(-0.1_ 0.2_ 1.0)
117.6387,-0.322603,1.167436,2.299212,350.4555,354.3238,359.7562,(-0.1_ 0.2_ 1.0)
117.6497,-0.322814,1.167208,2.376436,350.5644,354.3076,359.7704,(-0.1_ 0.2_ 1.0)
117.6615,-0.322929,1.167101,2.4589,350.6637,354.2408,359.7983,(-0.1_ 0.2_ 1.0)
117.6722,-0.323026,1.167029,2.533358,350.7653,354.1622,359.8315,(-0.1_ 0.2_ 1.0)
117.6833,-0.322961,1.166903,2.611351,350.8425,354.1284,359.8488,(-0.1_ 0.2_ 1.0)
117.6946,-0.323072,1.166842,2.690609,350.9328,354.0735,359.8723,(-0.1_ 0.2_ 1.0)
117.7053,-0.323217,1.166643,2.765299,351.0221,354.0313,359.8794,(-0.1_ 0.2_ 1.0)
117.7169,-0.323309,1.166589,2.84641,351.111,353.9663,359.8862,(-0.1_ 0.2_ 1.0)
117.7278,-0.323438,1.166301,2.922978,351.2096,353.9259,359.9035,(-0.1_ 0.2_ 1.0)
117.7393,-0.323548,1.166233,3.002991,351.2961,353.8867,359.9026,(-0.1_ 0.2_ 1.0)
117.7528,-0.323684,1.16583,3.097869,351.4001,353.8517,359.9022,(-0.1_ 0.1_ 1.0)
117.7612,-0.323809,1.165739,3.156085,351.4665,353.8304,359.8974,(-0.1_ 0.1_ 1.0)
117.7728,-0.323888,1.165675,3.237382,351.5265,353.7703,359.9012,(-0.1_ 0.1_ 1.0)
117.7831,-0.324066,1.165585,3.309628,351.6198,353.7365,359.873,(-0.1_ 0.1_ 1.0)
117.7947,-0.324145,1.165534,3.390724,351.6772,353.6628,359.8453,(-0.1_ 0.1_ 1.0)
117.8057,-0.324288,1.165444,3.467004,351.7105,353.6433,359.805,(-0.1_ 0.1_ 1.0)
117.8169,-0.324401,1.165376,3.545745,351.7359,353.604,359.7931,(-0.1_ 0.1_ 1.0)
117.8277,-0.324504,1.165353,3.621039,351.8128,353.5586,359.79,(-0.1_ 0.1_ 1.0)
117.8392,-0.32461,1.16532,3.700984,351.8968,353.4979,359.7435,(-0.1_ 0.1_ 1.0)
117.8499,-0.324747,1.165272,3.775918,351.9732,353.4689,359.7039,(-0.1_ 0.1_ 1.0)
117.8614,-0.324855,1.165254,3.85657,352.0752,353.41,359.667,(-0.1_ 0.1_ 1.0)
117.8725,-0.324963,1.1652,3.933553,352.0998,353.3588,359.6403,(-0.1_ 0.1_ 1.0)
117.883,-0.325102,1.1652,4.007294,352.1507,353.3234,359.5855,(-0.1_ 0.1_ 1.0)
117.8947,-0.325217,1.165179,4.088804,352.2004,353.2935,359.5893,(-0.1_ 0.1_ 1.0)
117.9057,-0.325353,1.165188,4.165736,352.2444,353.2537,359.5381,(-0.1_ 0.1_ 1.0)
117.9172,-0.325509,1.165188,4.245651,352.2814,353.2344,359.498,(-0.1_ 0.1_ 1.0)
117.928,-0.325647,1.165206,4.321272,352.3241,353.1947,359.4605,(-0.1_ 0.1_ 1.0)
117.9391,-0.325796,1.165223,4.398795,352.3792,353.1652,359.4263,(-0.1_ 0.1_ 1.0)
117.9504,-0.32595,1.165197,4.477503,352.3835,353.1422,359.4176,(-0.1_ 0.1_ 1.0)
117.964,-0.326076,1.165202,4.573106,352.4026,353.1584,359.4292,(-0.1_ 0.1_ 1.0)
117.9723,-0.326195,1.165206,4.631049,352.4249,353.1379,359.4228,(-0.1_ 0.1_ 1.0)
117.9834,-0.326364,1.165227,4.708625,352.4627,353.1364,359.4257,(-0.1_ 0.1_ 1.0)
117.9952,-0.326491,1.165241,4.790691,352.4672,353.1459,359.4253,(-0.1_ 0.1_ 1.0)
118.0056,-0.326647,1.165247,4.863689,352.4742,353.1223,359.4322,(-0.1_ 0.1_ 1.0)
118.0171,-0.326802,1.165266,4.943516,352.4846,353.1499,359.4324,(-0.1_ 0.1_ 1.0)
118.0282,-0.327017,1.165284,5.020988,352.514,353.1472,359.4541,(-0.1_ 0.1_ 1.0)
118.0394,-0.327222,1.165273,5.099601,352.5133,353.1672,359.4767,(-0.1_ 0.1_ 1.0)
118.0504,-0.327422,1.16528,5.176027,352.5461,353.1778,359.5022,(-0.1_ 0.1_ 1.0)
118.0621,-0.32767,1.165283,5.257685,352.5934,353.2056,359.5235,(-0.1_ 0.1_ 1.0)
118.0725,-0.327822,1.165268,5.330606,352.6129,353.2042,359.5679,(-0.1_ 0.1_ 1.0)
118.0837,-0.328039,1.165266,5.408556,352.6661,353.2129,359.5775,(-0.1_ 0.1_ 1.0)
118.095,-0.328263,1.165246,5.487232,352.7445,353.2258,359.6013,(-0.1_ 0.1_ 1.0)
118.1058,-0.32844,1.165195,5.562815,352.7997,353.2089,359.6196,(-0.1_ 0.1_ 1.0)
118.1171,-0.328628,1.165142,5.642231,352.8675,353.2004,359.6344,(-0.1_ 0.1_ 1.0)
118.1283,-0.328814,1.165102,5.720208,352.966,353.1926,359.6564,(-0.1_ 0.1_ 1.0)
118.1392,-0.329033,1.165021,5.796785,353.0435,353.204,359.654,(-0.1_ 0.1_ 1.0)
118.1499,-0.329204,1.164985,5.871336,353.2094,353.1737,359.6441,(-0.1_ 0.1_ 1.0)
118.1618,-0.329429,1.164856,5.954428,353.3191,353.2155,359.6409,(-0.1_ 0.1_ 1.0)
118.1756,-0.329633,1.164774,6.050757,353.4521,353.2125,359.6371,(-0.1_ 0.1_ 1.0)
118.1833,-0.329843,1.164661,6.105295,353.5578,353.2342,359.6622,(-0.1_ 0.1_ 1.0)
118.1951,-0.330019,1.164589,6.187695,353.7085,353.2057,359.6663,(-0.1_ 0.1_ 1.0)
118.2059,-0.33023,1.164441,6.263097,353.8133,353.2347,359.6985,(-0.1_ 0.1_ 1.0)
118.2172,-0.330435,1.164323,6.342392,353.9455,353.2262,359.7015,(-0.1_ 0.1_ 1.0)
118.2279,-0.330617,1.164204,6.416958,354.1063,353.2146,359.7173,(-0.1_ 0.1_ 1.0)
118.2396,-0.330845,1.164083,6.498564,354.2367,353.2226,359.7208,(-0.1_ 0.1_ 1.0)
118.2501,-0.331051,1.163993,6.572273,354.3947,353.215,359.7169,(-0.1_ 0.1_ 1.0)
118.2621,-0.331261,1.163892,6.656121,354.5258,353.2362,359.7404,(-0.1_ 0.1_ 1.0)
118.2728,-0.331473,1.163796,6.73116,354.6331,353.2311,359.7368,(-0.1_ 0.1_ 1.0)
118.2837,-0.331672,1.16373,6.807631,354.7569,353.2312,359.762,(-0.1_ 0.1_ 1.0)
118.2953,-0.331883,1.163594,6.888577,354.8633,353.2455,359.78,(-0.1_ 0.1_ 1.0)
118.3058,-0.332089,1.163496,6.962322,355.0042,353.2449,359.7697,(-0.1_ 0.1_ 1.0)
118.3173,-0.332302,1.163396,7.042757,355.14,353.238,359.7687,(-0.1_ 0.1_ 1.0)
118.3281,-0.332526,1.163334,7.118366,355.2669,353.2359,359.7647,(-0.1_ 0.1_ 1.0)
118.3394,-0.332752,1.163272,7.197322,355.3398,353.2344,359.7919,(-0.1_ 0.1_ 1.0)
118.3501,-0.332952,1.163235,7.272952,355.389,353.2026,359.8107,(-0.1_ 0.1_ 1.0)
118.3621,-0.333179,1.163199,7.356906,355.428,353.1923,359.8152,(-0.1_ 0.1_ 1.0)
118.3755,-0.333435,1.163155,7.450875,355.4697,353.1861,359.8493,(-0.1_ 0.1_ 1.0)
118.3836,-0.333626,1.163093,7.507264,355.5042,353.1378,359.8698,(-0.1_ 0.1_ 1.0)
118.3958,-0.33388,1.163052,7.592744,355.5388,353.1336,359.8892,(-0.1_ 0.1_ 1.0)
118.406,-0.334079,1.163028,7.663813,355.556,353.147,359.9045,(-0.1_ 0.1_ 1.0)
118.4222,-0.334395,1.163016,7.777689,355.6158,353.121,359.9533,(-0.1_ 0.1_ 1.0)
118.4297,-0.334607,1.16301,7.830271,355.6641,353.0922,-0.003779,(-0.1_ 0.1_ 1.0)
118.4401,-0.334836,1.162996,7.902874,355.7019,353.0592,0.041738,(-0.1_ 0.1_ 1.0)
118.4519,-0.335092,1.162985,7.985243,355.7349,353.0747,0.107587,(-0.1_ 0.1_ 1.0)
118.4626,-0.335361,1.162987,8.060111,355.7497,353.0935,0.162631,(-0.1_ 0.1_ 1.0)
118.4739,-0.335602,1.162993,8.139874,355.7752,353.0797,0.222867,(-0.1_ 0.1_ 1.0)
118.4847,-0.335871,1.162976,8.214979,355.7929,353.0947,0.264624,(-0.1_ 0.1_ 1.0)
118.496,-0.336071,1.162973,8.294183,355.8267,353.0541,0.337891,(-0.1_ 0.1_ 1.0)
118.5065,-0.336331,1.162948,8.36788,355.8376,353.0517,0.400514,(-0.1_ 0.1_ 1.0)
118.5179,-0.336601,1.162907,8.447289,355.8287,353.0532,0.456782,(-0.1_ 0.1_ 1.0)
118.5289,-0.336827,1.162876,8.524924,355.8503,353.0207,0.53905,(-0.1_ 0.1_ 1.0)
118.5398,-0.337055,1.16285,8.600624,355.8775,352.9788,0.60375,(-0.1_ 0.1_ 1.0)
118.5509,-0.337303,1.162816,8.678725,355.8973,352.9651,0.677593,(-0.1_ 0.1_ 1.0)
118.5621,-0.337512,1.162808,8.756935,355.9378,352.9188,0.739594,(-0.1_ 0.1_ 1.0)
118.573,-0.337759,1.162774,8.832927,355.9311,352.8961,0.811595,(-0.1_ 0.1_ 1.0)
118.5872,-0.337934,1.162799,8.932375,355.9673,352.8157,0.863584,(-0.1_ 0.1_ 1.0)
118.5954,-0.338189,1.162774,8.989951,355.9813,352.8275,0.922232,(-0.1_ 0.1_ 1.0)
118.6063,-0.338386,1.162746,9.066241,356.0077,352.7727,0.989066,(-0.1_ 0.1_ 1.0)
118.6178,-0.338604,1.1627,9.146755,356.0189,352.7396,1.070479,(-0.1_ 0.1_ 1.0)
118.6283,-0.338844,1.162709,9.220317,356.0612,352.7175,1.124042,(-0.1_ 0.1_ 1.0)
118.6398,-0.339049,1.162673,9.300694,356.0743,352.6894,1.219808,(-0.1_ 0.1_ 1.0)
118.6504,-0.339279,1.162676,9.374701,356.1124,352.6615,1.275892,(-0.1_ 0.1_ 1.0)
118.6621,-0.339524,1.16267,9.457016,356.138,352.6464,1.358002,(-0.1_ 0.1_ 1.0)
118.6728,-0.339754,1.16268,9.531859,356.1618,352.6074,1.413395,(-0.1_ 0.1_ 1.0)
118.6837,-0.340012,1.162665,9.608006,356.1702,352.5976,1.49697,(-0.1_ 0.1_ 1.0)
118.6954,-0.340272,1.162668,9.689661,356.2002,352.5751,1.601325,(-0.1_ 0.1_ 1.0)
118.706,-0.340562,1.162631,9.763756,356.1826,352.5467,1.683319,(-0.1_ 0.1_ 1.0)
118.7174,-0.340825,1.162621,9.843617,356.2086,352.4981,1.800045,(-0.1_ 0.1_ 1.0)
