time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
51.39571,-0.297427,1.148442,0.170079,359.4151,19.49933,358.2307,(0.3_ 0.0_ 0.9)
51.39571,-0.297652,1.148515,0.170273,359.3084,19.22119,358.1998,(0.3_ 0.0_ 0.9)
51.39571,-0.297887,1.148633,0.170421,359.2059,18.90125,358.1291,(0.3_ 0.0_ 0.9)
51.39571,-0.298108,1.148738,0.170589,359.0821,18.5785,358.1,(0.3_ 0.0_ 0.9)
51.39571,-0.298356,1.14886,0.170746,358.9692,18.23717,358.072,(0.3_ 0.0_ 0.9)
51.39571,-0.29863,1.148948,0.170902,358.8194,17.89222,358.0328,(0.3_ 0.0_ 1.0)
51.39571,-0.298941,1.149045,0.171103,358.6741,17.54781,358.0015,(0.3_ 0.0_ 1.0)
51.39571,-0.299265,1.149174,0.171256,358.5453,17.17078,357.9684,(0.3_ 0.0_ 1.0)
51.39571,-0.29958,1.149285,0.171394,358.3755,16.74864,357.9277,(0.3_ 0.0_ 1.0)
51.39571,-0.29997,1.149461,0.171602,358.2177,16.38164,357.896,(0.3_ 0.0_ 1.0)
51.39571,-0.30031,1.149637,0.171768,358.0237,15.91431,357.8347,(0.3_ 0.0_ 1.0)
51.39571,-0.300726,1.149824,0.171973,357.8016,15.52963,357.8007,(0.3_ 0.0_ 1.0)
51.39571,-0.301133,1.150037,0.172159,357.5559,15.09891,357.7376,(0.3_ 0.0_ 1.0)
51.39571,-0.301526,1.150253,0.172371,357.2942,14.66315,357.6998,(0.3_ 0.0_ 1.0)
51.39571,-0.301984,1.150488,0.172624,357.0171,14.27433,357.6741,(0.2_ 0.1_ 1.0)
51.39571,-0.30243,1.15073,0.172848,356.7314,13.82655,357.6196,(0.2_ 0.1_ 1.0)
51.39571,-0.30288,1.15101,0.173024,356.4859,13.37178,357.5938,(0.2_ 0.1_ 1.0)
51.39571,-0.303321,1.151232,0.173263,356.1631,12.91241,357.5627,(0.2_ 0.1_ 1.0)
51.39571,-0.303814,1.151545,0.173486,355.8784,12.49658,357.5512,(0.2_ 0.1_ 1.0)
51.39571,-0.304296,1.151865,0.17372,355.5833,12.06296,357.5457,(0.2_ 0.1_ 1.0)
51.39571,-0.304762,1.152126,0.173952,355.2369,11.6475,357.5732,(0.2_ 0.1_ 1.0)
51.39571,-0.30525,1.152411,0.174153,354.9415,11.24515,357.5937,(0.2_ 0.1_ 1.0)
51.39571,-0.305747,1.152696,0.174375,354.6534,10.85442,357.6155,(0.2_ 0.1_ 1.0)
51.39571,-0.306249,1.152976,0.174615,354.37,10.47592,357.6515,(0.2_ 0.1_ 1.0)
51.39571,-0.306741,1.153238,0.174862,354.0804,10.09427,357.704,(0.2_ 0.1_ 1.0)
51.39571,-0.307242,1.15347,0.175087,353.7953,9.731565,357.7565,(0.2_ 0.1_ 1.0)
51.39571,-0.307728,1.153719,0.175303,353.545,9.341704,357.7819,(0.2_ 0.1_ 1.0)
51.39571,-0.308249,1.153938,0.175561,353.2904,8.999938,357.8295,(0.2_ 0.1_ 1.0)
51.39571,-0.308755,1.154167,0.175798,353.0689,8.631783,357.8559,(0.1_ 0.1_ 1.0)
51.39571,-0.30925,1.154399,0.176058,352.8463,8.264828,357.8868,(0.1_ 0.1_ 1.0)
51.39571,-0.309775,1.154612,0.176343,352.6386,7.954718,357.9321,(0.1_ 0.1_ 1.0)
51.39571,-0.310258,1.154818,0.176625,352.4412,7.577665,357.9659,(0.1_ 0.1_ 1.0)
51.39571,-0.310785,1.154992,0.176963,352.2433,7.280388,358.0031,(0.1_ 0.1_ 1.0)
51.39571,-0.311265,1.155208,0.177244,352.0833,6.922395,358.0175,(0.1_ 0.1_ 1.0)
51.39571,-0.311745,1.155339,0.177584,351.8658,6.633676,358.0787,(0.1_ 0.1_ 1.0)
51.39571,-0.312207,1.155512,0.177896,351.6916,6.316797,358.1248,(0.1_ 0.1_ 1.0)
51.39571,-0.312698,1.155678,0.178258,351.4855,6.009531,358.13,(0.1_ 0.1_ 1.0)
51.39571,-0.31315,1.155879,0.178578,351.3267,5.708207,358.188,(0.1_ 0.2_ 1.0)
51.39571,-0.313637,1.156062,0.17893,351.1473,5.441172,358.2358,(0.1_ 0.2_ 1.0)
51.39571,-0.314076,1.156228,0.179236,350.9773,5.112424,358.2848,(0.1_ 0.2_ 1.0)
51.39571,-0.314568,1.156404,0.179577,350.8285,4.835784,358.3281,(0.1_ 0.2_ 1.0)
51.39571,-0.315048,1.156567,0.179869,350.6981,4.557635,358.3549,(0.1_ 0.2_ 1.0)
51.39571,-0.315512,1.15667,0.180207,350.5193,4.278766,358.4084,(0.1_ 0.2_ 1.0)
51.39571,-0.315957,1.156819,0.18051,350.3846,3.995967,358.4715,(0.1_ 0.2_ 1.0)
51.39571,-0.316427,1.156942,0.180843,350.1996,3.727913,358.5159,(0.1_ 0.2_ 1.0)
51.39571,-0.316892,1.157082,0.181152,350.0416,3.462971,358.5644,(0.1_ 0.2_ 1.0)
51.39571,-0.317301,1.157189,0.181429,349.878,3.168058,358.6336,(0.1_ 0.2_ 1.0)
51.39571,-0.317754,1.157331,0.181699,349.7567,2.925403,358.6968,(0.1_ 0.2_ 1.0)
51.39571,-0.318209,1.157464,0.181948,349.6183,2.661637,358.7444,(0.0_ 0.2_ 1.0)
51.39571,-0.31865,1.157569,0.182233,349.447,2.405465,358.8165,(0.0_ 0.2_ 1.0)
51.39571,-0.31906,1.157695,0.182456,349.3069,2.111543,358.8912,(0.0_ 0.2_ 1.0)
51.39571,-0.319512,1.157812,0.18271,349.1405,1.848383,358.9471,(0.0_ 0.2_ 1.0)
51.39571,-0.319974,1.157936,0.18296,348.9764,1.602308,359.0041,(0.0_ 0.2_ 1.0)
51.39571,-0.320362,1.158092,0.183182,348.8303,1.306142,359.0971,(0.0_ 0.2_ 1.0)
51.39571,-0.320791,1.158213,0.183443,348.6489,1.056849,359.1793,(0.0_ 0.2_ 1.0)
51.39571,-0.321187,1.158339,0.183683,348.4885,0.804946,359.2616,(0.0_ 0.2_ 1.0)
51.39571,-0.321578,1.158505,0.183883,348.3647,0.510549,359.3175,(0.0_ 0.2_ 1.0)
51.39571,-0.322002,1.158651,0.184118,348.2153,0.275097,359.3986,(0.0_ 0.2_ 1.0)
51.39571,-0.322408,1.15879,0.184347,348.0585,-0.005554,359.4486,(0.0_ 0.2_ 1.0)
51.39571,-0.322788,1.158917,0.184559,347.9246,359.7185,359.5428,(0.0_ 0.2_ 1.0)
51.39571,-0.323206,1.158988,0.184789,347.7848,359.4688,359.6153,(0.0_ 0.2_ 1.0)
51.39571,-0.323576,1.159129,0.184929,347.7305,359.1571,359.66,(0.0_ 0.2_ 1.0)
51.39571,-0.32395,1.159216,0.185127,347.6376,358.8851,359.7376,(0.0_ 0.2_ 1.0)
51.39571,-0.324353,1.159297,0.185336,347.5284,358.6405,359.7794,(0.0_ 0.2_ 1.0)
51.39571,-0.324708,1.159401,0.185518,347.4747,358.3885,359.8538,(0.0_ 0.2_ 1.0)
51.39571,-0.325059,1.159499,0.185695,347.4119,358.1249,359.9273,(0.0_ 0.2_ 1.0)
51.39571,-0.325433,1.15958,0.185857,347.3675,357.8855,359.9761,(0.0_ 0.2_ 1.0)
51.39571,-0.325763,1.159619,0.186034,347.3061,357.6291,0.065369,(0.0_ 0.2_ 1.0)
51.39571,-0.326127,1.159715,0.186159,347.3179,357.3977,0.11124,(0.0_ 0.2_ 1.0)
51.39571,-0.326443,1.159754,0.18633,347.2736,357.1521,0.211475,(0.0_ 0.2_ 1.0)
51.39571,-0.326754,1.159791,0.186471,347.2361,356.9261,0.299594,(-0.1_ 0.2_ 1.0)
51.39571,-0.327073,1.159842,0.186578,347.2365,356.7124,0.360217,(-0.1_ 0.2_ 1.0)
51.39571,-0.327361,1.159925,0.186655,347.2781,356.4921,0.419384,(-0.1_ 0.2_ 1.0)
51.39571,-0.327679,1.159939,0.186782,347.2316,356.3034,0.454811,(-0.1_ 0.2_ 1.0)
51.39571,-0.327953,1.159971,0.186862,347.2361,356.1094,0.524523,(-0.1_ 0.2_ 1.0)
51.39571,-0.328223,1.159987,0.186924,347.2402,355.9198,0.592652,(-0.1_ 0.2_ 1.0)
51.39571,-0.328517,1.160032,0.186927,347.2842,355.7547,0.623249,(-0.1_ 0.2_ 1.0)
51.39571,-0.328806,1.160007,0.186977,347.2881,355.6026,0.687518,(-0.1_ 0.2_ 1.0)
51.39571,-0.329067,1.159988,0.186968,347.3096,355.4498,0.750687,(-0.1_ 0.2_ 1.0)
51.39571,-0.329308,1.159984,0.186951,347.3292,355.2617,0.802255,(-0.1_ 0.2_ 1.0)
51.39571,-0.329541,1.159981,0.186912,347.3591,355.101,0.891704,(-0.1_ 0.2_ 1.0)
51.39571,-0.3298,1.15993,0.186896,347.3388,354.9252,0.92944,(-0.1_ 0.2_ 1.0)
51.39571,-0.330007,1.159912,0.186823,347.3617,354.7375,0.993405,(-0.1_ 0.2_ 1.0)
51.39571,-0.330253,1.159894,0.186748,347.3853,354.5947,1.033686,(-0.1_ 0.2_ 1.0)
51.39571,-0.330478,1.15985,0.186685,347.4053,354.4434,1.080049,(-0.1_ 0.2_ 1.0)
51.39571,-0.330683,1.159797,0.186593,347.4367,354.2819,1.136629,(-0.1_ 0.2_ 1.0)
51.39571,-0.330915,1.15975,0.186509,347.476,354.1432,1.153205,(-0.1_ 0.2_ 1.0)
51.39571,-0.331131,1.159711,0.186385,347.5081,354.0148,1.184823,(-0.1_ 0.2_ 1.0)
51.39571,-0.33132,1.159705,0.186277,347.5424,353.8536,1.218986,(-0.1_ 0.2_ 1.0)
51.39571,-0.331506,1.159686,0.186163,347.5685,353.7099,1.289033,(-0.1_ 0.2_ 1.0)
51.39571,-0.331741,1.159665,0.186077,347.5715,353.5704,1.304148,(-0.1_ 0.2_ 1.0)
51.39571,-0.331954,1.159654,0.185958,347.6071,353.4231,1.333441,(-0.1_ 0.2_ 1.0)
51.39571,-0.332137,1.159629,0.185843,347.64,353.2388,1.368178,(-0.1_ 0.2_ 1.0)
51.39571,-0.33232,1.159596,0.185706,347.6947,353.0821,1.416383,(-0.1_ 0.2_ 1.0)
51.39571,-0.332529,1.159564,0.185589,347.7561,352.9291,1.422564,(-0.1_ 0.2_ 1.0)
51.39571,-0.332699,1.159511,0.185456,347.8235,352.7673,1.4588,(-0.1_ 0.2_ 1.0)
51.39571,-0.332872,1.159447,0.18531,347.8821,352.6134,1.458462,(-0.1_ 0.2_ 1.0)
51.39571,-0.333045,1.15941,0.185213,347.9574,352.4853,1.504565,(-0.1_ 0.2_ 1.0)
51.39571,-0.333187,1.159389,0.185115,348.0294,352.3192,1.529217,(-0.1_ 0.2_ 1.0)
51.39571,-0.333347,1.159401,0.185053,348.1141,352.1668,1.546154,(-0.1_ 0.2_ 1.0)
51.39571,-0.333523,1.159367,0.18502,348.1756,352.052,1.574211,(-0.1_ 0.2_ 1.0)
51.39571,-0.333652,1.159301,0.185018,348.2401,351.8988,1.608685,(-0.1_ 0.2_ 1.0)
51.40688,-0.333795,1.161986,0.263169,348.3245,351.7728,1.636797,(-0.1_ 0.2_ 1.0)
51.41842,-0.33391,1.161942,0.343941,348.421,351.6061,1.633655,(-0.1_ 0.2_ 1.0)
51.42915,-0.33402,1.16425,0.419132,348.4698,351.5043,1.674774,(-0.1_ 0.2_ 1.0)
51.44045,-0.334147,1.164245,0.498298,348.5072,351.4079,1.685324,(-0.1_ 0.2_ 1.0)
51.4515,-0.334228,1.164209,0.575788,348.5442,351.2752,1.705865,(-0.1_ 0.2_ 1.0)
51.46247,-0.334305,1.164536,0.65261,348.5825,351.1566,1.716114,(-0.2_ 0.2_ 1.0)
51.47635,-0.334371,1.164511,0.750016,348.5691,351.0468,1.749296,(-0.2_ 0.2_ 1.0)
51.48658,-0.334431,1.165272,0.82179,348.5269,350.9711,1.79993,(-0.2_ 0.2_ 1.0)
51.49553,-0.3345,1.165271,0.884701,348.4921,350.8839,1.798156,(-0.2_ 0.2_ 1.0)
51.50602,-0.334524,1.165723,0.958432,348.4609,350.8028,1.851894,(-0.2_ 0.2_ 1.0)
51.51768,-0.334564,1.165702,1.040376,348.4369,350.7293,1.863979,(-0.2_ 0.2_ 1.0)
51.52849,-0.334546,1.166155,1.116318,348.429,350.6491,1.905803,(-0.2_ 0.2_ 1.0)
51.53986,-0.334554,1.166093,1.19632,348.3834,350.588,1.931902,(-0.2_ 0.2_ 1.0)
51.55389,-0.334532,1.166503,1.294925,348.3651,350.5152,1.987278,(-0.2_ 0.2_ 1.0)
51.5621,-0.334501,1.166497,1.352786,348.3985,350.4688,2.040687,(-0.2_ 0.2_ 1.0)
51.57341,-0.334428,1.16644,1.432312,348.4275,350.3927,2.092031,(-0.2_ 0.2_ 1.0)
51.58437,-0.334345,1.166395,1.509434,348.4958,350.3603,2.141099,(-0.2_ 0.2_ 1.0)
51.59518,-0.334282,1.166295,1.585421,348.5992,350.3441,2.14133,(-0.2_ 0.2_ 1.0)
51.60667,-0.334214,1.16622,1.666157,348.7415,350.3408,2.138355,(-0.2_ 0.2_ 1.0)
51.61822,-0.334139,1.166059,1.747336,348.8701,350.3574,2.112737,(-0.2_ 0.2_ 1.0)
51.62907,-0.334024,1.165969,1.823542,349.0447,350.3693,2.084896,(-0.2_ 0.2_ 1.0)
51.64025,-0.3339,1.165836,1.902043,349.2122,350.3699,2.044489,(-0.2_ 0.2_ 1.0)
51.65162,-0.333794,1.165711,1.981888,349.362,350.379,1.982064,(-0.2_ 0.2_ 1.0)
51.66197,-0.333685,1.1656,2.054576,349.528,350.4193,1.921052,(-0.2_ 0.2_ 1.0)
51.67344,-0.333604,1.165455,2.135098,349.6461,350.4957,1.847999,(-0.2_ 0.2_ 1.0)
51.68492,-0.333464,1.165329,2.215661,349.7778,350.5601,1.810189,(-0.2_ 0.2_ 1.0)
51.69566,-0.333339,1.165216,2.29106,349.8884,350.6137,1.728884,(-0.2_ 0.2_ 1.0)
51.70642,-0.333224,1.165128,2.366546,349.9926,350.6974,1.664214,(-0.2_ 0.2_ 1.0)
51.71795,-0.33304,1.16502,2.447346,350.0826,350.7566,1.60438,(-0.2_ 0.2_ 1.0)
51.72872,-0.332905,1.164951,2.522877,350.1366,350.8352,1.544462,(-0.2_ 0.2_ 1.0)
51.74057,-0.332772,1.164893,2.60598,350.1992,350.9273,1.47568,(-0.2_ 0.2_ 1.0)
51.75463,-0.332668,1.164869,2.704522,350.2627,351.0458,1.409706,(-0.2_ 0.2_ 1.0)
51.76205,-0.332531,1.164837,2.756518,350.3181,351.1369,1.336025,(-0.2_ 0.2_ 1.0)
51.77385,-0.332374,1.16478,2.839248,350.3547,351.2154,1.282491,(-0.2_ 0.2_ 1.0)
51.7846,-0.332257,1.164744,2.914545,350.4293,351.3506,1.213378,(-0.1_ 0.2_ 1.0)
51.79583,-0.332114,1.164675,2.993178,350.4878,351.4639,1.146396,(-0.1_ 0.2_ 1.0)
51.8069,-0.332017,1.164613,3.07076,350.5291,351.6057,1.04955,(-0.1_ 0.2_ 1.0)
51.81822,-0.331864,1.16461,3.15,350.6318,351.6988,0.966618,(-0.1_ 0.2_ 1.0)
51.82927,-0.331758,1.164572,3.22733,350.7013,351.8381,0.874067,(-0.1_ 0.2_ 1.0)
51.84037,-0.331662,1.164521,3.305114,350.7722,351.9649,0.789722,(-0.1_ 0.2_ 1.0)
51.85164,-0.331597,1.164487,3.384036,350.8756,352.1167,0.649417,(-0.1_ 0.2_ 1.0)
51.86238,-0.331486,1.164445,3.459222,351.0113,352.2349,0.541356,(-0.1_ 0.2_ 1.0)
51.87394,-0.331398,1.164362,3.540079,351.161,352.3947,0.412119,(-0.1_ 0.2_ 1.0)
51.88478,-0.331275,1.164267,3.615982,351.3199,352.5355,0.307554,(-0.1_ 0.2_ 1.0)
51.89622,-0.331179,1.164173,3.696051,351.5316,352.6703,0.174935,(-0.1_ 0.1_ 1.0)
51.90688,-0.331092,1.164031,3.770639,351.7496,352.843,0.055832,(-0.1_ 0.1_ 1.0)
51.9188,-0.331059,1.163859,3.854071,351.9991,353.0575,359.9056,(-0.1_ 0.1_ 1.0)
51.92921,-0.330928,1.163665,3.926937,352.3008,353.2248,359.8099,(-0.1_ 0.1_ 1.0)
51.94041,-0.330875,1.163401,4.005387,352.5893,353.4432,359.6734,(-0.1_ 0.1_ 1.0)
51.95206,-0.330794,1.163165,4.086939,352.9371,353.6591,359.5294,(-0.1_ 0.1_ 1.0)
51.96509,-0.330689,1.162915,4.178145,353.3137,353.883,359.4145,(-0.1_ 0.1_ 1.0)
51.9741,-0.330583,1.16267,4.241197,353.6638,354.1129,359.3045,(-0.1_ 0.1_ 1.0)
51.98482,-0.330498,1.162449,4.316228,354.0318,354.3677,359.1955,(-0.1_ 0.1_ 1.0)
51.99606,-0.330439,1.162195,4.395028,354.3243,354.6362,359.0885,(-0.1_ 0.1_ 1.0)
52.00692,-0.330349,1.161956,4.471043,354.6491,354.9051,359.0015,(-0.1_ 0.1_ 1.0)
52.01839,-0.33023,1.161685,4.551404,354.9758,355.1598,358.9594,(-0.1_ 0.1_ 1.0)
52.02891,-0.330155,1.161429,4.625115,355.3017,355.434,358.8889,(-0.1_ 0.1_ 1.0)
52.04076,-0.33007,1.161174,4.708135,355.6282,355.697,358.8672,(-0.1_ 0.1_ 1.0)
52.05245,-0.329997,1.160938,4.790018,355.943,355.9448,358.8118,(-0.1_ 0.1_ 1.0)
52.06262,-0.329935,1.160677,4.861316,356.2081,356.1833,358.7681,(-0.1_ 0.1_ 1.0)
52.07401,-0.329873,1.160458,4.941085,356.4738,356.3753,358.7168,(-0.1_ 0.1_ 1.0)
52.08495,-0.32983,1.160226,5.017756,356.7374,356.5664,358.645,(-0.1_ 0.1_ 1.0)
52.09617,-0.3298,1.159993,5.096314,357.0114,356.7477,358.5897,(-0.1_ 0.1_ 1.0)
52.10708,-0.329728,1.159741,5.172724,357.3145,356.8852,358.5233,(-0.1_ 0.0_ 1.0)
52.11842,-0.329714,1.159531,5.252145,357.618,357.0429,358.4467,(-0.1_ 0.0_ 1.0)
52.12929,-0.329724,1.159374,5.328261,357.8943,357.194,358.3541,(0.0_ 0.0_ 1.0)
52.14064,-0.329751,1.159245,5.407785,358.0909,357.3284,358.2808,(0.0_ 0.0_ 1.0)
52.15229,-0.329739,1.159092,5.489494,358.2279,357.4204,358.2278,(0.0_ 0.0_ 1.0)
52.16524,-0.329729,1.158998,5.580183,358.3946,357.4791,358.1531,(0.0_ 0.0_ 1.0)
52.17402,-0.329787,1.158873,5.641774,358.5225,357.5906,358.1014,(0.0_ 0.0_ 1.0)
52.18516,-0.329788,1.158769,5.719758,358.6936,357.6464,358.0627,(0.0_ 0.0_ 1.0)
52.19632,-0.329854,1.158687,5.79793,358.8632,357.7265,358.0307,(0.0_ 0.0_ 1.0)
52.20705,-0.329912,1.158589,5.87312,358.9934,357.7843,357.9875,(0.0_ 0.0_ 1.0)
52.21858,-0.329957,1.158516,5.953931,359.145,357.8219,357.974,(0.0_ 0.0_ 1.0)
52.22974,-0.330029,1.158446,6.032135,359.2696,357.8714,357.9566,(0.0_ 0.0_ 1.0)
52.24124,-0.330108,1.15835,6.11272,359.4118,357.9189,357.9507,(0.0_ 0.0_ 1.0)
52.25211,-0.33023,1.158246,6.18885,359.5594,357.9863,357.9224,(0.0_ 0.0_ 1.0)
52.26275,-0.330318,1.158135,6.263386,359.7428,358.0035,357.9012,(0.0_ 0.0_ 1.0)
52.27409,-0.33042,1.157965,6.342815,359.9314,358.0378,357.895,(0.0_ 0.0_ 1.0)
52.28506,-0.330517,1.157792,6.41966,0.166486,358.066,357.8982,(0.0_ 0.0_ 1.0)
52.29606,-0.330662,1.157561,6.49674,0.446457,358.1121,357.8642,(0.0_ 0.0_ 1.0)
52.30695,-0.330751,1.157289,6.572984,0.740416,358.1098,357.8482,(0.0_ 0.0_ 1.0)
52.31894,-0.330874,1.15702,6.656991,1.118538,358.1432,357.8311,(0.0_ 0.0_ 1.0)
52.32947,-0.331017,1.156689,6.730796,1.473964,358.1912,357.8106,(0.0_ 0.0_ 1.0)
52.34085,-0.331127,1.156356,6.810526,1.889468,358.197,357.7815,(0.0_ 0.0_ 1.0)
52.35252,-0.331233,1.156031,6.892317,2.257162,358.2194,357.7815,(0.0_ 0.0_ 1.0)
52.36534,-0.331339,1.155746,6.98219,2.557936,358.2135,357.7448,(0.0_ 0.0_ 1.0)
52.37405,-0.331477,1.15549,7.043368,2.830715,358.246,357.7284,(0.0_ 0.0_ 1.0)
52.38495,-0.331594,1.155234,7.119801,3.065917,358.2382,357.7,(0.0_ -0.1_ 1.0)
52.39672,-0.331713,1.155053,7.202359,3.319602,358.215,357.636,(0.0_ -0.1_ 1.0)
52.4071,-0.331838,1.154848,7.275208,3.548414,358.2095,357.6027,(0.0_ -0.1_ 1.0)
52.41931,-0.331931,1.154656,7.360815,3.764538,358.1806,357.5797,(0.0_ -0.1_ 1.0)
52.42921,-0.332053,1.154478,7.430354,3.961713,358.1649,357.5504,(0.0_ -0.1_ 1.0)
52.44079,-0.332181,1.154328,7.511585,4.116517,358.1419,357.4962,(0.0_ -0.1_ 1.0)
52.45226,-0.332286,1.154198,7.592011,4.249348,358.1068,357.4692,(0.0_ -0.1_ 1.0)
52.46299,-0.332427,1.154087,7.667274,4.375717,358.1019,357.4152,(0.0_ -0.1_ 1.0)
52.47438,-0.332517,1.153969,7.74716,4.490047,358.0542,357.3806,(0.0_ -0.1_ 1.0)
52.48563,-0.33265,1.153849,7.826123,4.575113,358.0439,357.3264,(0.0_ -0.1_ 1.0)
52.49636,-0.332739,1.153775,7.901347,4.687331,357.9902,357.278,(0.0_ -0.1_ 1.0)
52.50751,-0.332856,1.15367,7.979518,4.760902,357.9669,357.2502,(0.0_ -0.1_ 1.0)
52.51877,-0.333006,1.153587,8.058547,4.83189,357.9662,357.2221,(0.0_ -0.1_ 1.0)
52.53463,-0.333097,1.153503,8.169679,4.886358,357.9261,357.2043,(0.0_ -0.1_ 1.0)
52.54087,-0.333224,1.153446,8.213549,4.94586,357.9093,357.1649,(0.0_ -0.1_ 1.0)
52.55361,-0.333327,1.153373,8.302891,4.987336,357.8704,357.1216,(0.0_ -0.1_ 1.0)
52.56651,-0.333458,1.153278,8.393318,5.023785,357.849,357.1328,(0.0_ -0.1_ 1.0)
52.57492,-0.333626,1.153215,8.452379,5.076468,357.8778,357.1143,(0.0_ -0.1_ 1.0)
52.58619,-0.33372,1.15321,8.531384,5.148088,357.8617,357.093,(0.0_ -0.1_ 1.0)
52.59684,-0.333821,1.153134,8.606089,5.176973,357.831,357.087,(0.0_ -0.1_ 1.0)
52.6077,-0.333943,1.153084,8.682287,5.229069,357.8057,357.0881,(0.0_ -0.1_ 1.0)
52.61909,-0.334044,1.153006,8.762163,5.234771,357.8207,357.1057,(0.0_ -0.1_ 1.0)
52.6294,-0.334186,1.152991,8.834448,5.296236,357.7883,357.0896,(0.0_ -0.1_ 1.0)
52.64128,-0.33436,1.152933,8.917731,5.333358,357.776,357.1086,(0.0_ -0.1_ 1.0)
52.65228,-0.334575,1.152927,8.994854,5.402485,357.7934,357.1004,(0.0_ -0.1_ 1.0)
52.66299,-0.334542,1.152848,9.069943,5.380438,357.7601,357.1199,(0.0_ -0.1_ 1.0)
52.67445,-0.334714,1.152851,9.150369,5.431051,357.7206,357.1286,(0.0_ -0.1_ 1.0)
52.68577,-0.334864,1.152793,9.229718,5.416981,357.7226,357.1492,(0.0_ -0.1_ 1.0)
52.69636,-0.334979,1.152765,9.30396,5.421592,357.7262,357.1672,(0.0_ -0.1_ 1.0)
52.70737,-0.335116,1.152732,9.381158,5.421941,357.6892,357.1847,(0.0_ -0.1_ 1.0)
52.71874,-0.335308,1.152705,9.460958,5.431018,357.6503,357.2057,(0.0_ -0.1_ 1.0)
52.72978,-0.3355,1.152701,9.538352,5.456793,357.6032,357.2348,(0.0_ -0.1_ 1.0)
52.74106,-0.335682,1.152725,9.617479,5.49681,357.531,357.2295,(0.0_ -0.1_ 1.0)
