time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
91.53606,-0.300422,1.149941,0.193368,358.9369,18.14637,358.055,(0.3_ 0.0_ 1.0)
91.53606,-0.300558,1.149944,0.193395,358.924,17.94715,358.0607,(0.3_ 0.0_ 1.0)
91.53606,-0.300757,1.149973,0.193448,358.9254,17.75961,358.0408,(0.3_ 0.0_ 1.0)
91.53606,-0.300939,1.149998,0.193461,358.9034,17.53523,358.0566,(0.3_ 0.0_ 1.0)
91.53606,-0.30117,1.150041,0.193509,358.8977,17.3111,358.0482,(0.3_ 0.0_ 1.0)
91.53606,-0.301403,1.150103,0.193505,358.8842,17.04785,358.0284,(0.3_ 0.0_ 1.0)
91.53606,-0.301639,1.150129,0.193536,358.8507,16.80499,358.061,(0.3_ 0.0_ 1.0)
91.53606,-0.301898,1.150178,0.193537,358.8058,16.52224,358.0388,(0.3_ 0.0_ 1.0)
91.53606,-0.302145,1.150259,0.193548,358.8097,16.21666,358.0408,(0.3_ 0.0_ 1.0)
91.53606,-0.302413,1.150308,0.193543,358.7489,15.93642,358.0468,(0.3_ 0.0_ 1.0)
91.53606,-0.302695,1.1504,0.193508,358.7251,15.61551,358.028,(0.3_ 0.0_ 1.0)
91.53606,-0.302985,1.150451,0.193467,358.6711,15.29028,358.0222,(0.3_ 0.0_ 1.0)
91.53606,-0.303285,1.150489,0.193406,358.6248,14.98055,358.0592,(0.3_ 0.0_ 1.0)
91.53606,-0.303622,1.150576,0.193374,358.6025,14.64406,358.026,(0.3_ 0.0_ 1.0)
91.53606,-0.303983,1.150657,0.193333,358.5634,14.33056,358.0327,(0.2_ 0.0_ 1.0)
91.53606,-0.304343,1.150723,0.193307,358.51,14.00799,358.0381,(0.2_ 0.0_ 1.0)
91.53606,-0.304706,1.150814,0.193234,358.457,13.64569,358.0314,(0.2_ 0.0_ 1.0)
91.53606,-0.305113,1.150877,0.193246,358.3836,13.31417,358.0382,(0.2_ 0.0_ 1.0)
91.53606,-0.305518,1.150958,0.193194,358.3171,12.93041,358.0439,(0.2_ 0.0_ 1.0)
91.53606,-0.305931,1.151049,0.193152,358.2568,12.52158,358.0347,(0.2_ 0.0_ 1.0)
91.53606,-0.306382,1.151151,0.193087,358.195,12.10233,358.0261,(0.2_ 0.0_ 1.0)
91.53606,-0.306853,1.151253,0.19304,358.1317,11.69271,358.0172,(0.2_ 0.0_ 1.0)
91.53606,-0.307329,1.151333,0.193036,358.052,11.26356,357.9979,(0.2_ 0.0_ 1.0)
91.53606,-0.307814,1.151438,0.193013,358.0034,10.82837,358.0009,(0.2_ 0.0_ 1.0)
91.53606,-0.308341,1.151534,0.192994,357.9484,10.40897,357.9964,(0.2_ 0.0_ 1.0)
91.53606,-0.308826,1.151611,0.193033,357.8818,9.940758,358.0033,(0.2_ 0.0_ 1.0)
91.53606,-0.309323,1.151696,0.193057,357.8059,9.471637,358.0163,(0.2_ 0.0_ 1.0)
91.53606,-0.309839,1.151782,0.193123,357.7148,9.003941,358.0258,(0.2_ 0.0_ 1.0)
91.53606,-0.310348,1.151853,0.193174,357.632,8.531549,358.0587,(0.1_ 0.0_ 1.0)
91.53606,-0.310893,1.151938,0.193239,357.5659,8.074268,358.0634,(0.1_ 0.0_ 1.0)
91.53606,-0.31142,1.152002,0.193359,357.5013,7.594989,358.0888,(0.1_ 0.0_ 1.0)
91.53606,-0.31199,1.152086,0.193442,357.4604,7.12626,358.09,(0.1_ 0.0_ 1.0)
91.53606,-0.312493,1.152127,0.193534,357.4046,6.619386,358.1286,(0.1_ 0.0_ 1.0)
91.53606,-0.313063,1.152183,0.19362,357.3745,6.143947,358.1439,(0.1_ 0.0_ 1.0)
91.53606,-0.313628,1.152205,0.193747,357.3281,5.676753,358.1862,(0.1_ 0.0_ 1.0)
91.53606,-0.314153,1.152251,0.193811,357.3133,5.151431,358.2286,(0.1_ 0.0_ 1.0)
91.53606,-0.31473,1.152282,0.193894,357.2802,4.642736,358.2493,(0.1_ 0.0_ 1.0)
91.53606,-0.315316,1.152342,0.193964,357.2827,4.133877,358.2563,(0.1_ 0.0_ 1.0)
91.53606,-0.315863,1.15235,0.194029,357.2353,3.598271,358.2845,(0.1_ 0.0_ 1.0)
91.53606,-0.316474,1.152411,0.194106,357.2484,3.109662,358.285,(0.1_ 0.0_ 1.0)
91.53606,-0.317053,1.152434,0.194147,357.2307,2.597696,358.3239,(0.0_ 0.0_ 1.0)
91.53606,-0.317651,1.152465,0.194193,357.2077,2.09528,358.3382,(0.0_ 0.0_ 1.0)
91.53606,-0.318268,1.152513,0.194218,357.2046,1.61701,358.3682,(0.0_ 0.0_ 1.0)
91.53606,-0.318849,1.152571,0.194289,357.1901,1.106588,358.4252,(0.0_ 0.0_ 1.0)
91.53606,-0.31942,1.152627,0.194318,357.1942,0.599248,358.4915,(0.0_ 0.0_ 1.0)
91.53606,-0.320023,1.152677,0.194318,357.225,0.134743,358.5441,(0.0_ 0.0_ 1.0)
91.53606,-0.320555,1.152712,0.194306,357.2634,359.6413,358.6266,(0.0_ 0.0_ 1.0)
91.53606,-0.321123,1.152734,0.194281,357.2875,359.1901,358.6905,(0.0_ 0.0_ 1.0)
91.53606,-0.321673,1.152694,0.194226,357.3255,358.7505,358.7745,(0.0_ 0.0_ 1.0)
91.53606,-0.322228,1.15267,0.194112,357.3852,358.3143,358.8257,(0.0_ 0.0_ 1.0)
91.53606,-0.322726,1.152586,0.194019,357.4079,357.8722,358.8968,(0.0_ 0.0_ 1.0)
91.53606,-0.323288,1.152545,0.193897,357.4457,357.4901,358.9217,(0.0_ 0.0_ 1.0)
91.53606,-0.323785,1.152461,0.193775,357.446,357.0732,358.9928,(-0.1_ 0.0_ 1.0)
91.53606,-0.324296,1.152431,0.193634,357.4928,356.6969,359.072,(-0.1_ 0.0_ 1.0)
91.53606,-0.324796,1.152402,0.193467,357.5401,356.3118,359.1196,(-0.1_ 0.0_ 1.0)
91.53606,-0.325258,1.152374,0.193293,357.5912,355.9259,359.2,(-0.1_ 0.0_ 1.0)
91.53606,-0.325729,1.152308,0.193115,357.5994,355.5356,359.2293,(-0.1_ 0.0_ 1.0)
91.53606,-0.326207,1.152265,0.192916,357.6347,355.1644,359.2834,(-0.1_ 0.0_ 1.0)
91.53606,-0.326697,1.152219,0.192704,357.6666,354.8329,359.348,(-0.1_ 0.0_ 1.0)
91.53606,-0.327151,1.152157,0.192513,357.6628,354.4863,359.4022,(-0.1_ 0.0_ 1.0)
91.53606,-0.3276,1.152142,0.192278,357.6896,354.1469,359.4605,(-0.1_ 0.0_ 1.0)
91.53606,-0.328023,1.152091,0.192054,357.6788,353.8232,359.5531,(-0.1_ 0.0_ 1.0)
91.53606,-0.328473,1.152066,0.191825,357.6714,353.5192,359.5933,(-0.1_ 0.0_ 1.0)
91.53606,-0.328939,1.152066,0.19159,357.6876,353.2735,359.673,(-0.1_ 0.0_ 1.0)
91.53606,-0.329365,1.152056,0.191367,357.6702,352.9706,359.7277,(-0.1_ 0.0_ 1.0)
91.53606,-0.329792,1.152073,0.191116,357.6644,352.6956,359.785,(-0.1_ 0.0_ 1.0)
91.53606,-0.330206,1.152078,0.190877,357.6607,352.4202,359.8615,(-0.1_ 0.0_ 1.0)
91.53606,-0.330616,1.152085,0.190641,357.6613,352.1374,359.9114,(-0.1_ 0.0_ 1.0)
91.53606,-0.331031,1.152087,0.190417,357.6582,351.8895,359.9832,(-0.1_ 0.0_ 1.0)
91.53606,-0.331434,1.152122,0.190185,357.663,351.6149,0.023224,(-0.1_ 0.0_ 1.0)
91.53606,-0.331835,1.152139,0.190022,357.619,351.356,0.092536,(-0.2_ 0.0_ 1.0)
91.53606,-0.332221,1.152202,0.189818,357.6225,351.0875,0.13167,(-0.2_ 0.0_ 1.0)
91.53606,-0.332629,1.152215,0.189706,357.5698,350.8636,0.203093,(-0.2_ 0.0_ 1.0)
91.53606,-0.332991,1.152276,0.189548,357.5598,350.6018,0.260972,(-0.2_ 0.0_ 1.0)
91.53606,-0.333387,1.152304,0.189446,357.5085,350.3782,0.314385,(-0.2_ 0.0_ 1.0)
91.53606,-0.333727,1.152323,0.189352,357.4615,350.1294,0.390738,(-0.2_ 0.0_ 1.0)
91.53606,-0.334072,1.152349,0.189313,357.4062,349.8849,0.422314,(-0.2_ 0.0_ 1.0)
91.53606,-0.3344,1.152386,0.189244,357.379,349.6589,0.484142,(-0.2_ 0.0_ 1.0)
91.53606,-0.334726,1.152434,0.189217,357.3615,349.4498,0.554801,(-0.2_ 0.0_ 1.0)
91.53606,-0.335049,1.152454,0.189239,357.312,349.2386,0.604967,(-0.2_ 0.0_ 1.0)
91.53606,-0.335369,1.152475,0.189259,357.2722,349.0454,0.650904,(-0.2_ 0.0_ 1.0)
91.53606,-0.335642,1.152488,0.18934,357.2286,348.8396,0.738186,(-0.2_ 0.0_ 1.0)
91.53606,-0.335915,1.15252,0.189369,357.2026,348.6607,0.784499,(-0.2_ 0.0_ 1.0)
91.53606,-0.336156,1.15255,0.189493,357.1678,348.4558,0.834123,(-0.2_ 0.0_ 1.0)
91.53606,-0.336404,1.15257,0.18962,357.1293,348.2802,0.892026,(-0.2_ 0.1_ 1.0)
91.53606,-0.336659,1.152609,0.18979,357.1131,348.1294,0.938052,(-0.2_ 0.1_ 1.0)
91.53606,-0.336883,1.152627,0.189969,357.0941,347.9794,0.976274,(-0.2_ 0.1_ 1.0)
91.54746,-0.337058,1.155596,0.269955,357.0678,347.8186,1.040136,(-0.2_ 0.1_ 1.0)
91.56055,-0.337267,1.155757,0.361855,357.0618,347.6821,1.049494,(-0.2_ 0.1_ 1.0)
91.56952,-0.337455,1.15576,0.424827,357.0575,347.57,1.120388,(-0.2_ 0.1_ 1.0)
91.58269,-0.337606,1.156401,0.517308,357.026,347.4157,1.159217,(-0.2_ 0.1_ 1.0)
91.59389,-0.337773,1.156415,0.596067,357.0073,347.3062,1.19963,(-0.2_ 0.1_ 1.0)
91.60198,-0.337897,1.156835,0.653082,356.9699,347.1832,1.264164,(-0.2_ 0.1_ 1.0)
91.61346,-0.338022,1.15684,0.733877,356.9196,347.0597,1.309021,(-0.2_ 0.1_ 1.0)
91.62418,-0.338114,1.157684,0.809374,356.8883,346.9295,1.333656,(-0.2_ 0.1_ 1.0)
91.63555,-0.338226,1.157723,0.889477,356.807,346.8303,1.404308,(-0.2_ 0.1_ 1.0)
91.647,-0.338316,1.158841,0.97018,356.7481,346.7246,1.467933,(-0.2_ 0.1_ 1.0)
91.65823,-0.338392,1.158902,1.049404,356.6819,346.5912,1.475241,(-0.2_ 0.1_ 1.0)
91.66901,-0.338494,1.159824,1.125488,356.6286,346.5121,1.521136,(-0.2_ 0.1_ 1.0)
91.6805,-0.338548,1.159871,1.206525,356.5684,346.4172,1.557387,(-0.2_ 0.1_ 1.0)
91.69131,-0.338592,1.159885,1.282901,356.5148,346.3319,1.569564,(-0.2_ 0.1_ 1.0)
91.70269,-0.338602,1.159994,1.363263,356.4389,346.2184,1.590543,(-0.2_ 0.1_ 1.0)
91.71407,-0.338671,1.160001,1.443679,356.4233,346.1596,1.597142,(-0.2_ 0.1_ 1.0)
91.72449,-0.338637,1.16016,1.517275,356.3957,346.0619,1.614888,(-0.2_ 0.1_ 1.0)
91.73618,-0.338652,1.160106,1.599766,356.3765,345.985,1.616807,(-0.2_ 0.1_ 1.0)
91.74691,-0.338641,1.160247,1.6756,356.3379,345.9118,1.65383,(-0.2_ 0.1_ 1.0)
91.7579,-0.338633,1.16022,1.753217,356.3708,345.825,1.643033,(-0.2_ 0.1_ 1.0)
91.77174,-0.338586,1.160412,1.850728,356.3456,345.7153,1.659644,(-0.2_ 0.1_ 1.0)
91.78028,-0.338588,1.160344,1.911175,356.3342,345.6723,1.663,(-0.2_ 0.1_ 1.0)
91.79137,-0.33857,1.160278,1.989396,356.3147,345.5975,1.648794,(-0.2_ 0.1_ 1.0)
91.80242,-0.338528,1.160264,2.067359,356.3345,345.5194,1.627532,(-0.2_ 0.1_ 1.0)
91.81425,-0.338482,1.160201,2.150789,356.3533,345.4564,1.613453,(-0.3_ 0.1_ 1.0)
91.82479,-0.338407,1.160151,2.225009,356.359,345.386,1.572873,(-0.3_ 0.1_ 1.0)
91.83586,-0.338354,1.160114,2.302999,356.3947,345.3369,1.55447,(-0.3_ 0.1_ 1.0)
91.84711,-0.33838,1.160116,2.382252,356.3926,345.3324,1.494316,(-0.3_ 0.1_ 1.0)
91.85838,-0.338337,1.160062,2.461677,356.3846,345.3026,1.46795,(-0.3_ 0.1_ 1.0)
91.86926,-0.338326,1.160149,2.538183,356.4352,345.2749,1.421105,(-0.3_ 0.1_ 1.0)
91.88115,-0.338261,1.160122,2.621893,356.4344,345.2294,1.390276,(-0.3_ 0.1_ 1.0)
91.89161,-0.338288,1.160095,2.695455,356.4008,345.2259,1.369182,(-0.3_ 0.1_ 1.0)
91.90239,-0.338267,1.160124,2.77131,356.4318,345.2027,1.326671,(-0.3_ 0.1_ 1.0)
91.9143,-0.338215,1.160141,2.85499,356.4734,345.1812,1.303637,(-0.3_ 0.1_ 1.0)
91.92479,-0.33825,1.160162,2.928712,356.4817,345.1858,1.272295,(-0.3_ 0.1_ 1.0)
91.93614,-0.338246,1.160171,3.008387,356.4857,345.1593,1.268453,(-0.3_ 0.1_ 1.0)
91.94835,-0.338215,1.160194,3.094192,356.49,345.1173,1.248212,(-0.3_ 0.1_ 1.0)
91.95813,-0.338243,1.160236,3.162879,356.5007,345.1148,1.206072,(-0.3_ 0.1_ 1.0)
91.972,-0.33822,1.160285,3.260183,356.5032,345.0763,1.195938,(-0.3_ 0.1_ 1.0)
91.98081,-0.338181,1.160331,3.322122,356.5064,345.0309,1.149127,(-0.3_ 0.1_ 1.0)
91.99161,-0.338291,1.16036,3.397808,356.4832,345.0572,1.158803,(-0.3_ 0.1_ 1.0)
92.00256,-0.338238,1.160415,3.47464,356.4726,344.9987,1.103605,(-0.3_ 0.1_ 1.0)
92.01397,-0.338237,1.160428,3.55468,356.4198,344.9766,1.072944,(-0.3_ 0.1_ 1.0)
92.0248,-0.338207,1.160496,3.630562,356.4058,344.9047,1.036588,(-0.3_ 0.1_ 1.0)
92.03654,-0.338243,1.160562,3.712847,356.3929,344.8752,0.977539,(-0.3_ 0.1_ 1.0)
92.04744,-0.338252,1.160616,3.789261,356.3538,344.8136,0.959538,(-0.3_ 0.1_ 1.0)
92.05857,-0.338273,1.160693,3.867175,356.3308,344.7607,0.924244,(-0.3_ 0.1_ 1.0)
92.06946,-0.338318,1.160753,3.94342,356.2839,344.7087,0.886861,(-0.3_ 0.1_ 1.0)
92.08076,-0.338336,1.160818,4.022562,356.248,344.6525,0.871406,(-0.3_ 0.1_ 1.0)
92.09202,-0.338387,1.160942,4.101335,356.2306,344.5699,0.830369,(-0.3_ 0.1_ 1.0)
92.10242,-0.338433,1.161,4.174097,356.1672,344.5037,0.819351,(-0.3_ 0.1_ 1.0)
92.11429,-0.338463,1.161118,4.257154,356.1575,344.3995,0.811198,(-0.3_ 0.1_ 1.0)
92.12486,-0.338533,1.161197,4.331152,356.1085,344.3079,0.79978,(-0.3_ 0.1_ 1.0)
92.13651,-0.338552,1.161283,4.412614,356.0611,344.178,0.794473,(-0.3_ 0.1_ 1.0)
92.14748,-0.33867,1.161375,4.489355,356.0205,344.1025,0.774038,(-0.3_ 0.1_ 1.0)
92.15868,-0.338745,1.161475,4.567609,355.9875,343.9907,0.75425,(-0.3_ 0.1_ 1.0)
92.1724,-0.338814,1.161583,4.663554,355.9597,343.8525,0.734401,(-0.3_ 0.1_ 1.0)
92.18079,-0.338875,1.161691,4.722114,355.9497,343.7195,0.72426,(-0.3_ 0.1_ 1.0)
92.19198,-0.338976,1.161772,4.800379,355.9337,343.5882,0.701297,(-0.3_ 0.1_ 1.0)
92.20277,-0.339045,1.161853,4.875696,355.9514,343.4631,0.707732,(-0.3_ 0.1_ 1.0)
92.21474,-0.339095,1.161907,4.959389,355.9461,343.2984,0.712852,(-0.3_ 0.1_ 1.0)
92.22522,-0.33927,1.161953,5.032614,355.9103,343.1918,0.667195,(-0.3_ 0.1_ 1.0)
92.23624,-0.339363,1.162006,5.109613,355.8916,343.0422,0.666842,(-0.3_ 0.1_ 1.0)
92.24747,-0.339471,1.162039,5.188106,355.877,342.8888,0.671787,(-0.3_ 0.1_ 1.0)
92.25867,-0.339576,1.162071,5.266426,355.8672,342.7353,0.645763,(-0.3_ 0.1_ 1.0)
92.26974,-0.339699,1.162062,5.343766,355.894,342.5739,0.656711,(-0.3_ 0.1_ 1.0)
92.28159,-0.339853,1.162046,5.426545,355.9093,342.4396,0.640591,(-0.3_ 0.1_ 1.0)
92.29184,-0.339996,1.162016,5.498187,355.9192,342.2821,0.592502,(-0.3_ 0.1_ 1.0)
92.30289,-0.340025,1.162004,5.575391,355.9495,342.1267,0.567188,(-0.3_ 0.1_ 0.9)
92.31519,-0.340195,1.161972,5.661282,355.9876,342.0206,0.53776,(-0.3_ 0.1_ 0.9)
92.32538,-0.340313,1.161951,5.732483,356.0271,341.8401,0.505837,(-0.3_ 0.1_ 0.9)
92.33694,-0.340463,1.161917,5.813224,356.0502,341.7004,0.488035,(-0.3_ 0.1_ 0.9)
92.34809,-0.340639,1.161857,5.891167,356.0215,341.5903,0.476688,(-0.3_ 0.1_ 0.9)
92.3591,-0.340755,1.161863,5.968072,356.0491,341.46,0.460189,(-0.3_ 0.1_ 0.9)
92.37266,-0.340886,1.161833,6.062804,356.0366,341.3407,0.457364,(-0.3_ 0.1_ 0.9)
92.38119,-0.341027,1.161802,6.122403,356.015,341.2271,0.449451,(-0.3_ 0.1_ 0.9)
92.39251,-0.341185,1.161785,6.201548,355.9987,341.1371,0.421403,(-0.3_ 0.1_ 0.9)
92.40337,-0.341306,1.161766,6.277372,356.0037,341.034,0.408704,(-0.3_ 0.1_ 0.9)
92.41434,-0.341456,1.161751,6.354106,356.0057,340.9487,0.389096,(-0.3_ 0.1_ 0.9)
92.42529,-0.341606,1.161707,6.430605,355.9913,340.8934,0.400576,(-0.3_ 0.1_ 0.9)
92.43703,-0.341725,1.161693,6.512713,355.9858,340.7967,0.381839,(-0.3_ 0.1_ 0.9)
92.44798,-0.341852,1.161693,6.589266,355.9888,340.7231,0.377527,(-0.3_ 0.1_ 0.9)
92.45937,-0.341971,1.161677,6.668906,355.967,340.6492,0.393958,(-0.3_ 0.1_ 0.9)
92.46994,-0.342139,1.16166,6.74286,355.9393,340.614,0.387543,(-0.3_ 0.1_ 0.9)
92.48137,-0.342289,1.161635,6.822855,355.9096,340.5547,0.388883,(-0.3_ 0.1_ 0.9)
92.49212,-0.342432,1.16164,6.898044,355.9074,340.4833,0.369801,(-0.3_ 0.1_ 0.9)
92.50301,-0.342596,1.161627,6.974281,355.8877,340.4338,0.354191,(-0.3_ 0.1_ 0.9)
92.51553,-0.342777,1.16166,7.061827,355.902,340.3801,0.323079,(-0.3_ 0.1_ 0.9)
92.52518,-0.342936,1.161647,7.129403,355.8903,340.3163,0.336856,(-0.3_ 0.1_ 0.9)
92.53665,-0.343096,1.161663,7.209717,355.907,340.2358,0.341592,(-0.3_ 0.1_ 0.9)
92.54771,-0.343229,1.161685,7.287086,355.9173,340.1223,0.306594,(-0.3_ 0.1_ 0.9)
92.5592,-0.343455,1.161684,7.367617,355.9061,340.0938,0.321811,(-0.3_ 0.1_ 0.9)
92.57289,-0.343639,1.16172,7.46344,355.9071,340.004,0.282064,(-0.3_ 0.1_ 0.9)
92.58176,-0.343854,1.161711,7.525651,355.8746,339.9394,0.295161,(-0.3_ 0.1_ 0.9)
92.59262,-0.344003,1.161716,7.601769,355.8664,339.8421,0.33588,(-0.3_ 0.1_ 0.9)
92.6031,-0.34427,1.16171,7.675181,355.8538,339.799,0.347064,(-0.3_ 0.1_ 0.9)
92.61467,-0.344456,1.16173,7.756321,355.8401,339.7047,0.355922,(-0.3_ 0.1_ 0.9)
92.62584,-0.344594,1.161707,7.834668,355.7843,339.6107,0.384056,(-0.3_ 0.1_ 0.9)
92.63683,-0.344791,1.161723,7.911755,355.763,339.5153,0.408685,(-0.3_ 0.1_ 0.9)
92.64847,-0.345015,1.161694,7.993328,355.7195,339.4707,0.42763,(-0.3_ 0.1_ 0.9)
92.65917,-0.345219,1.161664,8.068481,355.6673,339.3848,0.43561,(-0.4_ 0.1_ 0.9)
92.66988,-0.345358,1.161671,8.143629,355.6623,339.2593,0.462759,(-0.4_ 0.1_ 0.9)
92.68136,-0.345563,1.161658,8.224096,355.6534,339.1642,0.480585,(-0.4_ 0.1_ 0.9)
92.69241,-0.345732,1.161642,8.301693,355.6436,339.0627,0.503378,(-0.4_ 0.1_ 0.9)
92.70287,-0.345846,1.161645,8.375096,355.6444,338.9703,0.508551,(-0.4_ 0.1_ 0.9)
92.71493,-0.346039,1.161639,8.459672,355.6511,338.9059,0.524018,(-0.4_ 0.1_ 0.9)
92.72575,-0.346214,1.161622,8.535651,355.6823,338.8124,0.566793,(-0.4_ 0.1_ 0.9)
92.74078,-0.346299,1.161658,8.640996,355.7006,338.7096,0.528547,(-0.4_ 0.1_ 0.9)
92.74794,-0.346426,1.16168,8.691321,355.7316,338.6234,0.536045,(-0.4_ 0.1_ 0.9)
92.75977,-0.346541,1.161705,8.774335,355.7567,338.5388,0.532045,(-0.4_ 0.1_ 0.9)
92.77392,-0.346653,1.161703,8.87362,355.7816,338.4495,0.530406,(-0.4_ 0.1_ 0.9)
92.78227,-0.346751,1.161691,8.932314,355.7872,338.3845,0.50866,(-0.4_ 0.1_ 0.9)
92.7933,-0.346863,1.161704,9.00969,355.846,338.3598,0.497163,(-0.4_ 0.1_ 0.9)
92.80398,-0.346957,1.161705,9.084587,355.9141,338.2827,0.480627,(-0.4_ 0.1_ 0.9)
92.81565,-0.347002,1.161675,9.166499,355.9492,338.2503,0.482657,(-0.4_ 0.1_ 0.9)
92.82644,-0.346996,1.161698,9.242191,356.0158,338.2408,0.453286,(-0.4_ 0.1_ 0.9)
92.83717,-0.347006,1.161696,9.317377,356.0721,338.2446,0.416891,(-0.4_ 0.1_ 0.9)
92.84834,-0.346995,1.161693,9.395698,356.1063,338.2345,0.397265,(-0.4_ 0.1_ 0.9)
92.85979,-0.346962,1.161699,9.476039,356.1344,338.2401,0.395,(-0.4_ 0.1_ 0.9)
92.87019,-0.346932,1.161694,9.548876,356.1548,338.2624,0.351229,(-0.4_ 0.1_ 0.9)
92.88209,-0.346955,1.161673,9.632307,356.1504,338.2874,0.360768,(-0.4_ 0.1_ 0.9)
92.89278,-0.346862,1.161661,9.707323,356.1874,338.3305,0.323453,(-0.4_ 0.1_ 0.9)
92.90313,-0.346724,1.161667,9.779816,356.1987,338.3555,0.293332,(-0.4_ 0.1_ 0.9)
92.91517,-0.346637,1.161632,9.864202,356.1933,338.4093,0.278509,(-0.4_ 0.1_ 0.9)
92.92574,-0.346587,1.161613,9.938224,356.2152,338.4422,0.251522,(-0.4_ 0.1_ 0.9)
92.937,-0.346484,1.161576,10.01718,356.2135,338.4601,0.233781,(-0.4_ 0.1_ 0.9)
92.94782,-0.346362,1.161539,10.09299,356.2082,338.512,0.186601,(-0.4_ 0.1_ 0.9)
92.95904,-0.346261,1.1615,10.17158,356.2188,338.5792,0.142548,(-0.4_ 0.1_ 0.9)
92.97002,-0.346186,1.161461,10.24841,356.2235,338.6199,0.086475,(-0.4_ 0.1_ 0.9)
92.9846,-0.346095,1.161445,10.35055,356.2534,338.6802,0.064401,(-0.4_ 0.1_ 0.9)
92.99243,-0.345996,1.161417,10.40542,356.2883,338.7073,0.016538,(-0.4_ 0.1_ 0.9)
93.00298,-0.345982,1.161384,10.47929,356.3296,338.7505,359.9635,(-0.4_ 0.1_ 0.9)
93.01465,-0.345944,1.161358,10.56098,356.3541,338.8365,359.9173,(-0.4_ 0.1_ 0.9)
93.02552,-0.345824,1.161362,10.63708,356.3809,338.8727,359.8548,(-0.4_ 0.1_ 0.9)
93.03714,-0.345756,1.161348,10.71842,356.4218,338.9143,359.8063,(-0.4_ 0.1_ 0.9)
93.04794,-0.345715,1.16132,10.79403,356.4671,338.9653,359.7634,(-0.4_ 0.1_ 0.9)
93.05935,-0.345687,1.161281,10.87387,356.4857,339.0416,359.7266,(-0.4_ 0.1_ 0.9)
93.07016,-0.3456,1.161259,10.94945,356.5298,339.0973,359.6931,(-0.4_ 0.1_ 0.9)
93.0816,-0.345598,1.161219,11.02952,356.5599,339.1828,359.6703,(-0.4_ 0.1_ 0.9)
93.09264,-0.345543,1.161218,11.10665,356.6014,339.2481,359.6425,(-0.4_ 0.1_ 0.9)
93.10324,-0.345421,1.161247,11.18076,356.6285,339.2888,359.5925,(-0.4_ 0.1_ 0.9)
93.11509,-0.345381,1.161232,11.26362,356.6294,339.3813,359.5773,(-0.4_ 0.1_ 0.9)
93.12574,-0.345364,1.161235,11.33807,356.6393,339.4428,359.5519,(-0.4_ 0.1_ 0.9)
