time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
526.485,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.485,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.485,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.485,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.485,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.485,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.4959,0,0,0.076399,0,0,0,(0.0_ 0.0_ 1.0)
526.5074,-0.000017,0.002981,0.156248,0,-0.00001,0,(0.0_ 0.0_ 1.0)
526.5225,-0.000024,0.003599,0.261041,0,-0.000048,0,(0.0_ 0.0_ 1.0)
526.5298,-0.000024,0.003599,0.312593,0,-0.000048,0,(0.0_ 0.0_ 1.0)
526.541,-0.000025,0.003814,0.390499,0,-0.000283,-0.000003,(0.0_ 0.0_ 1.0)
526.5551,-0.000026,0.003814,0.489629,0,-0.000283,-0.000003,(0.0_ 0.0_ 1.0)
526.564,-0.000028,0.004656,0.551344,0,-0.001821,-0.000076,(0.0_ 0.0_ 1.0)
526.5735,-0.000031,0.004656,0.618295,0,-0.001821,-0.000076,(0.0_ 0.0_ 1.0)
526.5847,-0.000034,0.005441,0.6955,0,-0.001835,-0.000123,(0.0_ 0.0_ 1.0)
526.5958,-0.000036,0.005441,0.773065,0,-0.001835,-0.000123,(0.0_ 0.0_ 1.0)
526.6068,-0.000039,0.006307,0.849165,0,-0.001754,-0.000056,(0.0_ 0.0_ 1.0)
526.6183,-0.000042,0.006307,0.930013,0,-0.001754,-0.000056,(0.0_ 0.0_ 1.0)
526.6292,-0.000045,0.007089,1.005394,0,-0.001685,-0.000027,(0.0_ 0.0_ 1.0)
526.6403,-0.000047,0.007105,1.08283,0.000087,-0.001658,-0.000018,(0.0_ 0.0_ 1.0)
526.652,-0.000049,0.007105,1.164808,0.000087,-0.001658,-0.000018,(0.0_ 0.0_ 1.0)
526.6624,-0.000051,0.007223,1.23717,0.005685,-0.001621,-0.000025,(0.0_ 0.0_ 1.0)
526.6741,-0.000054,0.007215,1.319344,0.005685,-0.001621,-0.000025,(0.0_ 0.0_ 1.0)
526.6849,-0.000056,0.007437,1.394037,0.006529,-0.001593,-0.000043,(0.0_ 0.0_ 1.0)
526.6965,-0.000058,0.007428,1.475317,0.006529,-0.001593,-0.000043,(0.0_ 0.0_ 1.0)
526.707,-0.00006,0.007688,1.547869,0.007603,-0.001568,-0.000036,(0.0_ 0.0_ 1.0)
526.7184,-0.000062,0.007677,1.62797,0.007603,-0.001568,-0.000036,(0.0_ 0.0_ 1.0)
526.733,-0.000066,0.008037,1.728469,0.010524,-0.001543,-0.000025,(0.0_ 0.0_ 1.0)
526.7408,-0.000067,0.008039,1.782874,0.011619,-0.001537,-0.000021,(0.0_ 0.0_ 1.0)
526.7518,-0.000069,0.008024,1.859631,0.011619,-0.001537,-0.000021,(0.0_ 0.0_ 1.0)
526.7627,-0.000071,0.008046,1.935743,0.015644,-0.001525,-0.000015,(0.0_ 0.0_ 1.0)
526.7738,-0.000073,0.008024,2.013704,0.015644,-0.001525,-0.000015,(0.0_ 0.0_ 1.0)
526.785,-0.000075,0.00807,2.091035,0.014409,-0.001515,-0.00002,(0.0_ 0.0_ 1.0)
526.7962,-0.000077,0.008051,2.169751,0.014409,-0.001515,-0.00002,(0.0_ 0.0_ 1.0)
526.807,-0.000079,0.0081,2.244482,0.011957,-0.001506,-0.000016,(0.0_ 0.0_ 1.0)
526.8188,-0.000082,0.008083,2.327359,0.011957,-0.001506,-0.000016,(0.0_ 0.0_ 1.0)
526.8293,-0.000084,0.008121,2.399347,0.009538,-0.001498,-0.000013,(0.0_ 0.0_ 1.0)
526.8406,-0.000086,0.00811,2.478164,0.00837,-0.001495,-0.000011,(0.0_ 0.0_ 1.0)
526.8525,-0.000088,0.008098,2.561491,0.00837,-0.001495,-0.000011,(0.0_ 0.0_ 1.0)
526.8624,-0.00009,0.008089,2.63056,0.006227,-0.00149,-0.00001,(0.0_ 0.0_ 1.0)
526.8743,-0.000092,0.00808,2.713875,0.006227,-0.00149,-0.00001,(0.0_ 0.0_ 1.0)
526.8848,-0.000094,0.008064,2.78676,0.003269,-0.001487,-0.000008,(0.0_ 0.0_ 1.0)
526.8964,-0.000096,0.008059,2.868229,0.003269,-0.001487,-0.000008,(0.0_ 0.0_ 1.0)
526.9069,-0.000098,0.008012,2.940961,0.001019,-0.001485,0,(0.0_ 0.0_ 1.0)
526.919,-0.0001,0.00801,3.025561,0.001019,-0.001485,0,(0.0_ 0.0_ 1.0)
526.9335,-0.000102,0.007952,3.125686,-0.002244,-0.001483,-0.000002,(0.0_ 0.0_ 1.0)
526.941,-0.000104,0.007955,3.177553,-0.00332,-0.001483,-0.000008,(0.0_ 0.0_ 1.0)
526.952,-0.000106,0.00796,3.2546,-0.00332,-0.001483,-0.000008,(0.0_ 0.0_ 1.0)
526.9627,-0.000108,0.007953,3.329207,0.001332,-0.001483,0.000001,(0.0_ 0.0_ 1.0)
526.9741,-0.00011,0.007952,3.409117,0.001332,-0.001483,0.000001,(0.0_ 0.0_ 1.0)
526.9852,-0.000112,0.007952,3.485788,-0.001795,-0.00148,-0.000013,(0.0_ 0.0_ 1.0)
526.9965,-0.000114,0.007955,3.564847,-0.001795,-0.00148,-0.000013,(0.0_ 0.0_ 1.0)
527.0076,-0.000116,0.007945,3.642321,0.000512,-0.001479,-0.000004,(0.0_ 0.0_ 1.0)
527.0194,-0.000118,0.007944,3.724693,0.000512,-0.001479,-0.000004,(0.0_ 0.0_ 1.0)
527.0295,-0.00012,0.00794,3.793761,-0.000079,-0.001477,-0.000007,(0.0_ 0.0_ 1.0)
527.0409,-0.000122,0.007936,3.873541,0.002943,-0.001476,0.000003,(0.0_ 0.0_ 1.0)
527.0519,-0.000124,0.007932,3.950743,0.002943,-0.001476,0.000003,(0.0_ 0.0_ 1.0)
527.0628,-0.000126,0.007934,4.026609,-0.0021,-0.001473,-0.000017,(0.0_ 0.0_ 1.0)
527.0743,-0.000128,0.007937,4.107322,-0.0021,-0.001473,-0.000017,(0.0_ 0.0_ 1.0)
527.0853,-0.00013,0.007933,4.183743,0.001859,-0.001471,0,(0.0_ 0.0_ 1.0)
527.0966,-0.000132,0.007931,4.262651,0.001859,-0.001471,0,(0.0_ 0.0_ 1.0)
527.1075,-0.000134,0.00796,4.338377,-0.001859,-0.001467,-0.000016,(0.0_ 0.0_ 1.0)
527.1191,-0.000136,0.007962,4.419026,-0.001859,-0.001467,-0.000016,(0.0_ 0.0_ 1.0)
527.1339,-0.000139,0.007988,4.520964,0,-0.001463,-0.000008,(0.0_ 0.0_ 1.0)
527.1411,-0.00014,0.007989,4.571145,0.000001,-0.001462,-0.000009,(0.0_ 0.0_ 1.0)
527.1522,-0.000142,0.007989,4.64936,0.000001,-0.001462,-0.000009,(0.0_ 0.0_ 1.0)
527.1636,-0.000144,0.007991,4.728377,0,-0.00146,-0.000008,(0.0_ 0.0_ 1.0)
527.1746,-0.000146,0.007991,4.805404,0,-0.00146,-0.000008,(0.0_ 0.0_ 1.0)
527.1859,-0.000148,0.007994,4.883877,0,-0.001458,-0.000005,(0.0_ 0.0_ 1.0)
527.1967,-0.00015,0.007994,4.959236,0,-0.001458,-0.000005,(0.0_ 0.0_ 1.0)
527.2075,-0.000152,0.007996,5.033935,0,-0.001456,-0.000004,(0.0_ 0.0_ 1.0)
527.2192,-0.000154,0.007996,5.11628,0,-0.001456,-0.000004,(0.0_ 0.0_ 1.0)
527.2296,-0.000156,0.007998,5.187357,0,-0.001455,-0.000006,(0.0_ 0.0_ 1.0)
527.2413,-0.000158,0.007998,5.269501,0,-0.001454,-0.000007,(0.0_ 0.0_ 1.0)
527.2526,-0.00016,0.007998,5.348315,0,-0.001454,-0.000007,(0.0_ 0.0_ 1.0)
527.2629,-0.000162,0.007998,5.420268,0,-0.001452,-0.000008,(0.0_ 0.0_ 1.0)
527.2745,-0.000164,0.007998,5.501083,0,-0.001452,-0.000008,(0.0_ 0.0_ 1.0)
527.2856,-0.000166,0.007999,5.578534,0,-0.001451,-0.000006,(0.0_ 0.0_ 1.0)
527.2967,-0.000167,0.007999,5.655968,0,-0.001451,-0.000006,(0.0_ 0.0_ 1.0)
527.3077,-0.000169,0.007999,5.732177,0,-0.001449,-0.000006,(0.0_ 0.0_ 1.0)
527.3198,-0.000172,0.007999,5.816514,0,-0.001449,-0.000006,(0.0_ 0.0_ 1.0)
527.3339,-0.000174,0.008,5.914021,0,-0.001447,-0.000005,(0.0_ 0.0_ 1.0)
527.3411,-0.000175,0.008,5.963804,0,-0.001447,-0.000006,(0.0_ 0.0_ 1.0)
527.3586,-0.000178,0.008,6.086506,0,-0.001447,-0.000006,(0.0_ 0.0_ 1.0)
527.3634,-0.000179,0.008,6.119595,0,-0.001445,-0.000008,(0.0_ 0.0_ 1.0)
527.3755,-0.000181,0.008,6.204513,0,-0.001445,-0.000008,(0.0_ 0.0_ 1.0)
527.3867,-0.000183,0.007988,6.28228,-0.000002,-0.001448,0.000982,(0.0_ 0.0_ 1.0)
527.3974,-0.000185,0.007988,6.356991,-0.000002,-0.001448,0.000982,(0.0_ 0.0_ 1.0)
527.4088,-0.000188,0.007987,6.435301,-0.000008,-0.001446,0.001114,(0.0_ 0.0_ 1.0)
527.4198,-0.00019,0.007987,6.512819,-0.000008,-0.001446,0.001114,(0.0_ 0.0_ 1.0)
527.4308,-0.000191,0.007979,6.588202,-0.00001,-0.001431,0.000686,(0.0_ 0.0_ 1.0)
527.4418,-0.000193,0.007979,6.664774,-0.00001,-0.001429,0.001927,(0.0_ 0.0_ 1.0)
527.4528,-0.000195,0.007979,6.741828,-0.00001,-0.001429,0.001927,(0.0_ 0.0_ 1.0)
527.4635,-0.000197,0.007978,6.816525,-0.000012,-0.001417,-0.001203,(0.0_ 0.0_ 1.0)
527.4749,-0.000199,0.007978,6.896109,-0.000012,-0.001417,-0.001203,(0.0_ 0.0_ 1.0)
527.4861,-0.000201,0.007978,6.974209,-0.000012,-0.001416,0.000862,(0.0_ 0.0_ 1.0)
527.497,-0.000203,0.007978,7.050189,-0.000012,-0.001416,0.000862,(0.0_ 0.0_ 1.0)
527.5082,-0.000204,0.007977,7.127887,-0.000011,-0.001414,-0.000315,(0.0_ 0.0_ 1.0)
527.5195,-0.000206,0.007977,7.20686,-0.000011,-0.001414,-0.000315,(0.0_ 0.0_ 1.0)
527.5298,-0.000209,0.007976,7.278179,-0.000012,-0.001414,0.000044,(0.0_ 0.0_ 1.0)
527.5446,-0.000211,0.008077,7.381469,359.9926,-0.001362,0.003554,(0.0_ 0.0_ 1.0)
527.5524,-0.000213,0.008084,7.436188,359.9926,-0.001362,0.003554,(0.0_ 0.0_ 1.0)
527.563,-0.000214,0.008219,7.51051,359.9684,-0.001195,0.019895,(0.0_ 0.0_ 1.0)
527.5746,-0.000216,0.008263,7.591587,359.9684,-0.001195,0.019895,(0.0_ 0.0_ 1.0)
527.5859,-0.000219,0.008398,7.670132,359.9701,-0.001128,0.005354,(0.0_ 0.0_ 1.0)
527.5966,-0.00022,0.008438,7.745394,359.9701,-0.001128,0.005354,(0.0_ 0.0_ 1.0)
527.6077,-0.000222,0.008524,7.822977,359.9712,-0.000971,0.000168,(0.0_ 0.0_ 1.0)
527.6194,-0.000224,0.008565,7.90459,359.9712,-0.000971,0.000168,(0.0_ 0.0_ 1.0)
527.63,-0.000225,0.008545,7.979037,359.9717,-0.000906,0.000294,(0.0_ 0.0_ 1.0)
527.6414,-0.000226,0.008579,8.059158,359.972,-0.000903,0.000593,(0.0_ 0.0_ 1.0)
527.6528,-0.000228,0.008618,8.138582,359.972,-0.000903,0.000593,(0.0_ 0.0_ 1.0)
527.663,-0.000229,0.008609,8.210245,359.9772,-0.000904,0.000078,(0.0_ 0.0_ 1.0)
527.6746,-0.00023,0.008641,8.291185,359.9772,-0.000904,0.000078,(0.0_ 0.0_ 1.0)
527.6859,-0.000231,0.008564,8.370404,359.9817,-0.000902,0.000131,(0.0_ 0.0_ 1.0)
527.6969,-0.000232,0.008589,8.447323,359.9817,-0.000902,0.000131,(0.0_ 0.0_ 1.0)
527.7077,-0.000234,0.008447,8.523137,359.9859,-0.000902,0.000279,(0.0_ 0.0_ 1.0)
527.7195,-0.000235,0.008468,8.605462,359.9859,-0.000902,0.000279,(0.0_ 0.0_ 1.0)
527.7298,-0.000236,0.00826,8.677487,359.9898,-0.000903,0.00042,(0.0_ 0.0_ 1.0)
527.7418,-0.000237,0.008232,8.761545,359.9918,-0.000903,0.000483,(0.0_ 0.0_ 1.0)
527.7565,-0.000239,0.008247,8.864813,359.9918,-0.000903,0.000483,(0.0_ 0.0_ 1.0)
527.7632,-0.00024,0.008169,8.911931,-0.005161,-0.000904,0.000552,(0.0_ 0.0_ 1.0)
527.775,-0.000241,0.008176,8.99372,-0.005161,-0.000904,0.000552,(0.0_ 0.0_ 1.0)
527.7859,-0.000242,0.008022,9.070324,-0.002516,-0.000904,0.000574,(0.0_ 0.0_ 1.0)
527.7971,-0.000243,0.008025,9.149069,-0.002516,-0.000904,0.000574,(0.0_ 0.0_ 1.0)
527.8078,-0.000245,0.007901,9.223555,0.00215,-0.000903,-0.003949,(0.0_ 0.0_ 1.0)
527.8194,-0.000246,0.007898,9.304878,0.00215,-0.000903,-0.003949,(0.0_ 0.0_ 1.0)
527.8301,-0.000248,0.007959,9.379504,0.004292,-0.000846,359.9939,(0.0_ 0.0_ 1.0)
527.8416,-0.000249,0.00796,9.460393,0.001244,-0.0008,-0.001147,(0.0_ 0.0_ 1.0)
527.853,-0.00025,0.007958,9.540423,0.001244,-0.0008,-0.001147,(0.0_ 0.0_ 1.0)
527.8635,-0.000251,0.007966,9.613128,-0.000318,-0.000869,0.000227,(0.0_ 0.0_ 1.0)
527.8749,-0.000252,0.007966,9.693461,-0.000318,-0.000869,0.000227,(0.0_ 0.0_ 1.0)
527.8862,-0.000253,0.007977,9.77258,0,-0.000876,0.00005,(0.0_ 0.0_ 1.0)
527.8971,-0.000255,0.007977,9.848643,0,-0.000876,0.00005,(0.0_ 0.0_ 1.0)
527.9079,-0.000256,0.007986,9.924337,0.000001,-0.000874,-0.00001,(0.0_ 0.0_ 1.0)
527.9197,-0.000257,0.007986,10.00664,0.000001,-0.000874,-0.00001,(0.0_ 0.0_ 1.0)
527.9305,-0.000258,0.007993,10.08253,0,-0.000872,-0.000007,(0.0_ 0.0_ 1.0)
527.9416,-0.000259,0.007994,10.1603,-0.000001,-0.000871,-0.000005,(0.0_ 0.0_ 1.0)
527.9527,-0.000261,0.007994,10.2379,-0.000001,-0.000871,-0.000005,(0.0_ 0.0_ 1.0)
527.9675,-0.000262,0.007996,10.34126,0.000001,-0.00087,-0.000006,(0.0_ 0.0_ 1.0)
527.9746,-0.000263,0.007996,10.39129,0.000001,-0.00087,-0.000006,(0.0_ 0.0_ 1.0)
527.9858,-0.000264,0.007997,10.46996,0,-0.00087,-0.000007,(0.0_ 0.0_ 1.0)
527.9973,-0.000265,0.007997,10.54997,0,-0.00087,-0.000007,(0.0_ 0.0_ 1.0)
528.0079,-0.000266,0.007998,10.62412,0,-0.000869,-0.000006,(0.0_ 0.0_ 1.0)
528.0193,-0.000268,0.007998,10.70468,0,-0.000869,-0.000006,(0.0_ 0.0_ 1.0)
528.0303,-0.000269,0.007999,10.78125,0,-0.000868,-0.000006,(0.0_ 0.0_ 1.0)
528.0416,-0.00027,0.007999,10.86025,0,-0.000868,-0.000007,(0.0_ 0.0_ 1.0)
528.0527,-0.000271,0.007999,10.9381,0,-0.000868,-0.000007,(0.0_ 0.0_ 1.0)
528.0637,-0.000272,0.007999,11.01509,0,-0.000867,-0.000006,(0.0_ 0.0_ 1.0)
528.0749,-0.000274,0.007999,11.09332,0,-0.000867,-0.000006,(0.0_ 0.0_ 1.0)
528.0859,-0.000275,0.008,11.17039,0,-0.000866,-0.000007,(0.0_ 0.0_ 1.0)
528.0975,-0.000276,0.008,11.25126,0,-0.000866,-0.000007,(0.0_ 0.0_ 1.0)
528.1082,-0.000277,0.008,11.32676,0,-0.000865,-0.000005,(0.0_ 0.0_ 1.0)
528.1197,-0.000278,0.008,11.40686,0,-0.000865,-0.000005,(0.0_ 0.0_ 1.0)
528.1306,-0.00028,0.008,11.48303,0,-0.000865,-0.000004,(0.0_ 0.0_ 1.0)
528.1417,-0.000281,0.008,11.5612,0,-0.000864,-0.000005,(0.0_ 0.0_ 1.0)
528.1533,-0.000282,0.008,11.64232,0,-0.000864,-0.000005,(0.0_ 0.0_ 1.0)
528.1677,-0.000283,0.007986,11.74299,0.00001,-0.000866,0.001123,(0.0_ 0.0_ 1.0)
528.1749,-0.000284,0.007986,11.79319,0.00001,-0.000866,0.001123,(0.0_ 0.0_ 1.0)
528.1863,-0.000286,0.007986,11.87314,0.000031,-0.000866,0.001616,(0.0_ 0.0_ 1.0)
528.1974,-0.000287,0.007986,11.95108,0.000031,-0.000866,0.001616,(0.0_ 0.0_ 1.0)
528.2079,-0.000288,0.007981,12.02474,0.000046,-0.000857,0.000184,(0.0_ 0.0_ 1.0)
528.2205,-0.000289,0.00798,12.11227,0.00005,-0.000851,0.00219,(0.0_ 0.0_ 1.0)
528.2307,-0.00029,0.00798,12.1836,0.00005,-0.000851,0.00219,(0.0_ 0.0_ 1.0)
528.2418,-0.000291,0.00798,12.26126,0.000044,-0.000852,-0.001508,(0.0_ 0.0_ 1.0)
528.2532,-0.000292,0.00798,12.3413,0.000044,-0.000852,-0.001508,(0.0_ 0.0_ 1.0)
528.2637,-0.000294,0.007979,12.41485,0.000054,-0.000847,0.001353,(0.0_ 0.0_ 1.0)
528.275,-0.000295,0.007979,12.49433,0.000054,-0.000847,0.001353,(0.0_ 0.0_ 1.0)
528.2863,-0.000296,0.007978,12.57335,0.000046,-0.000851,-0.000685,(0.0_ 0.0_ 1.0)
528.2976,-0.000297,0.007978,12.65209,0.000046,-0.000851,-0.000685,(0.0_ 0.0_ 1.0)
528.3083,-0.000298,0.007977,12.72746,0.000049,-0.00085,0.000362,(0.0_ 0.0_ 1.0)
528.3199,-0.000299,0.007977,12.80877,0.000049,-0.00085,0.000362,(0.0_ 0.0_ 1.0)
528.3304,-0.0003,0.007976,12.88235,0.00005,-0.000852,0.00013,(0.0_ 0.0_ 1.0)
528.3419,-0.000302,0.007976,12.96196,0.000056,-0.00085,0.001703,(0.0_ 0.0_ 1.0)
528.3531,-0.000303,0.007976,13.04059,0.000056,-0.00085,0.001703,(0.0_ 0.0_ 1.0)
528.3638,-0.000304,0.007976,13.11602,0.000046,-0.000856,-0.00126,(0.0_ 0.0_ 1.0)
528.3791,-0.000305,0.007976,13.22264,0.000046,-0.000856,-0.00126,(0.0_ 0.0_ 1.0)
528.3862,-0.000306,0.007975,13.27213,0.000052,-0.000854,0.000807,(0.0_ 0.0_ 1.0)
528.3973,-0.000307,0.007975,13.34985,0.000052,-0.000854,0.000807,(0.0_ 0.0_ 1.0)
528.4084,-0.000308,0.007975,13.42836,0.000048,-0.000857,-0.000304,(0.0_ 0.0_ 1.0)
528.42,-0.00031,0.007975,13.50893,0.000048,-0.000857,-0.000304,(0.0_ 0.0_ 1.0)
528.4304,-0.000311,0.007975,13.58147,0.00005,-0.000858,-0.000067,(0.0_ 0.0_ 1.0)
528.442,-0.000312,0.007975,13.66285,0.000044,-0.000862,-0.001662,(0.0_ 0.0_ 1.0)
528.4531,-0.000313,0.007975,13.74111,0.000044,-0.000862,-0.001662,(0.0_ 0.0_ 1.0)
528.4637,-0.000314,0.007975,13.81477,0.000053,-0.000858,0.001325,(0.0_ 0.0_ 1.0)
528.4755,-0.000316,0.007975,13.89758,0.000053,-0.000858,0.001325,(0.0_ 0.0_ 1.0)
528.4863,-0.000317,0.007975,13.97331,0.000045,-0.000863,-0.000757,(0.0_ 0.0_ 1.0)
528.4972,-0.000318,0.007975,14.04937,0.000045,-0.000863,-0.000757,(0.0_ 0.0_ 1.0)
528.5085,-0.000319,0.007975,14.12825,0.000049,-0.000863,0.000328,(0.0_ 0.0_ 1.0)
528.5198,-0.00032,0.007975,14.20755,0.000049,-0.000863,0.000328,(0.0_ 0.0_ 1.0)
528.5306,-0.000321,0.007975,14.28289,0.00005,-0.000865,0.000126,(0.0_ 0.0_ 1.0)
