time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
329.0862,-0.328999,1.1406,0.156962,3.409501,312.6675,355.2782,(-0.7_ -0.1_ 0.7)
329.0862,-0.328519,1.140705,0.157193,3.263322,313.1475,355.2757,(-0.7_ -0.1_ 0.7)
329.0862,-0.328021,1.140841,0.157454,3.134872,313.6063,355.2544,(-0.7_ -0.1_ 0.7)
329.0862,-0.327544,1.140989,0.157742,2.986221,314.0826,355.2205,(-0.7_ -0.1_ 0.7)
329.0862,-0.327062,1.141128,0.15803,2.815938,314.5867,355.2028,(-0.7_ 0.0_ 0.7)
329.0862,-0.326578,1.141266,0.158347,2.641338,315.0838,355.1738,(-0.7_ 0.0_ 0.7)
329.0862,-0.326101,1.141409,0.158646,2.487837,315.6093,355.1367,(-0.7_ 0.0_ 0.7)
329.0862,-0.325592,1.141548,0.158999,2.329163,316.114,355.0708,(-0.7_ 0.0_ 0.7)
329.0862,-0.325097,1.14167,0.159382,2.173045,316.6959,355.0421,(-0.7_ 0.0_ 0.7)
329.0862,-0.324564,1.141797,0.159773,2.017024,317.2977,354.9895,(-0.7_ 0.0_ 0.7)
329.0862,-0.324001,1.141945,0.160182,1.895489,317.9548,354.9744,(-0.7_ 0.0_ 0.7)
329.0862,-0.323461,1.142065,0.16062,1.743295,318.6006,354.9441,(-0.7_ 0.0_ 0.7)
329.0862,-0.322935,1.142229,0.161074,1.608248,319.2722,354.8987,(-0.7_ 0.0_ 0.8)
329.0862,-0.322365,1.142414,0.161531,1.47836,319.9362,354.8454,(-0.6_ 0.0_ 0.8)
329.0862,-0.321805,1.142584,0.162066,1.333814,320.6575,354.8787,(-0.6_ 0.0_ 0.8)
329.0862,-0.321235,1.142765,0.162606,1.184374,321.4169,354.8888,(-0.6_ 0.0_ 0.8)
329.0862,-0.32067,1.142926,0.163133,1.041378,322.1995,354.9029,(-0.6_ 0.0_ 0.8)
329.0862,-0.320065,1.143076,0.163681,0.922994,322.9944,354.9779,(-0.6_ 0.0_ 0.8)
329.0862,-0.319446,1.143235,0.16422,0.799536,323.76,355.0216,(-0.6_ 0.0_ 0.8)
329.0862,-0.318886,1.143395,0.164706,0.674837,324.5733,355.0863,(-0.6_ 0.0_ 0.8)
329.0862,-0.318277,1.143537,0.165209,0.542109,325.3042,355.149,(-0.6_ 0.0_ 0.8)
329.0862,-0.317744,1.143664,0.165694,0.361594,326.0343,355.1883,(-0.6_ 0.0_ 0.8)
329.0862,-0.31721,1.143835,0.166175,0.202655,326.7495,355.2303,(-0.5_ 0.0_ 0.8)
329.0862,-0.31668,1.144008,0.166673,0.027057,327.4799,355.2903,(-0.5_ 0.0_ 0.8)
329.0862,-0.316179,1.144185,0.167184,359.7941,328.2072,355.3067,(-0.5_ 0.0_ 0.8)
329.0862,-0.315662,1.144377,0.167682,359.5857,328.9263,355.336,(-0.5_ 0.0_ 0.9)
329.0862,-0.315131,1.144593,0.168158,359.414,329.599,355.3936,(-0.5_ 0.0_ 0.9)
329.0862,-0.314606,1.144751,0.168631,359.23,330.2491,355.43,(-0.5_ 0.0_ 0.9)
329.0862,-0.314208,1.144932,0.169043,359.0733,330.9128,355.4432,(-0.5_ 0.0_ 0.9)
329.0862,-0.313777,1.145125,0.169468,358.9158,331.5486,355.4558,(-0.5_ 0.0_ 0.9)
329.0862,-0.313384,1.145341,0.16991,358.7048,332.2046,355.4714,(-0.5_ 0.0_ 0.9)
329.0862,-0.312953,1.145617,0.170351,358.4926,332.8956,355.543,(-0.5_ 0.0_ 0.9)
329.0862,-0.312527,1.145855,0.170797,358.2664,333.6266,355.633,(-0.4_ 0.0_ 0.9)
329.0862,-0.312059,1.146058,0.171238,358.0163,334.3385,355.7287,(-0.4_ 0.0_ 0.9)
329.0862,-0.311638,1.146274,0.171615,357.8355,335.0976,355.8557,(-0.4_ 0.0_ 0.9)
329.0862,-0.311209,1.146459,0.171985,357.6541,335.8043,355.958,(-0.4_ 0.0_ 0.9)
329.0862,-0.310846,1.146679,0.17231,357.5,336.5229,356.0405,(-0.4_ 0.0_ 0.9)
329.0862,-0.310444,1.146897,0.172675,357.299,337.1785,356.1301,(-0.4_ 0.0_ 0.9)
329.0862,-0.310056,1.147184,0.173045,357.0699,337.8552,356.2131,(-0.4_ 0.1_ 0.9)
329.0862,-0.309701,1.147411,0.173431,356.79,338.5502,356.31,(-0.4_ 0.1_ 0.9)
329.0862,-0.309323,1.147623,0.173804,356.5484,339.2073,356.407,(-0.4_ 0.1_ 0.9)
329.0862,-0.308943,1.147766,0.174173,356.3047,339.8057,356.4808,(-0.3_ 0.1_ 0.9)
329.0862,-0.308597,1.147952,0.174492,356.1336,340.4204,356.5381,(-0.3_ 0.1_ 0.9)
329.0862,-0.30829,1.148104,0.17479,355.9655,341.0117,356.5789,(-0.3_ 0.1_ 0.9)
329.0862,-0.307958,1.148273,0.175084,355.8149,341.5787,356.6259,(-0.3_ 0.1_ 0.9)
329.0862,-0.307645,1.148436,0.175401,355.6278,342.1475,356.6585,(-0.3_ 0.1_ 0.9)
329.0862,-0.307325,1.148611,0.175739,355.4367,342.7286,356.7152,(-0.3_ 0.1_ 1.0)
329.0862,-0.306992,1.148789,0.176066,355.2494,343.3206,356.7935,(-0.3_ 0.1_ 1.0)
329.0862,-0.306678,1.148959,0.176374,355.0858,343.911,356.8766,(-0.3_ 0.1_ 1.0)
329.0862,-0.306372,1.149093,0.176695,354.9248,344.479,356.9623,(-0.3_ 0.1_ 1.0)
329.0862,-0.306073,1.149212,0.176978,354.8151,345.0135,357.0431,(-0.3_ 0.1_ 1.0)
329.0862,-0.305827,1.14931,0.17726,354.7146,345.5537,357.095,(-0.2_ 0.1_ 1.0)
329.0862,-0.305552,1.149393,0.177512,354.6145,346.0422,357.1679,(-0.2_ 0.1_ 1.0)
329.0862,-0.30529,1.149518,0.177789,354.4872,346.4937,357.2126,(-0.2_ 0.1_ 1.0)
329.0862,-0.305047,1.149668,0.178069,354.3205,347.0082,357.2835,(-0.2_ 0.1_ 1.0)
329.0862,-0.304768,1.149804,0.178313,354.1519,347.4897,357.33,(-0.2_ 0.1_ 1.0)
329.0862,-0.304528,1.149871,0.178574,353.9788,348.0232,357.4264,(-0.2_ 0.1_ 1.0)
329.0862,-0.304268,1.149943,0.178773,353.8666,348.548,357.5164,(-0.2_ 0.1_ 1.0)
329.0862,-0.30404,1.150007,0.178978,353.7789,349.0375,357.6017,(-0.2_ 0.1_ 1.0)
329.0862,-0.303817,1.150057,0.179119,353.7138,349.5353,357.7031,(-0.2_ 0.1_ 1.0)
329.0862,-0.303592,1.150099,0.179263,353.6494,349.9707,357.7781,(-0.2_ 0.1_ 1.0)
329.0862,-0.30335,1.150148,0.179357,353.6102,350.3802,357.8472,(-0.2_ 0.1_ 1.0)
329.0862,-0.303168,1.150196,0.179472,353.5706,350.8304,357.9245,(-0.2_ 0.1_ 1.0)
329.0862,-0.302935,1.150234,0.179538,353.5247,351.2079,357.9441,(-0.2_ 0.1_ 1.0)
329.0862,-0.302765,1.150263,0.179589,353.4888,351.6467,357.9853,(-0.1_ 0.1_ 1.0)
329.0862,-0.302605,1.150282,0.179648,353.4488,352.0318,358.0076,(-0.1_ 0.1_ 1.0)
329.0862,-0.302435,1.150306,0.179668,353.412,352.3724,358.0253,(-0.1_ 0.1_ 1.0)
329.0862,-0.302357,1.15032,0.179727,353.3854,352.7157,358.0739,(-0.1_ 0.1_ 1.0)
329.0862,-0.302239,1.150351,0.179716,353.3717,352.9856,358.0924,(-0.1_ 0.1_ 1.0)
329.0862,-0.302116,1.150376,0.17969,353.3793,353.2103,358.1245,(-0.1_ 0.1_ 1.0)
329.0862,-0.302054,1.150373,0.179655,353.3711,353.4182,358.1181,(-0.1_ 0.1_ 1.0)
329.0862,-0.301981,1.150386,0.179582,353.3861,353.6067,358.1389,(-0.1_ 0.1_ 1.0)
329.0862,-0.301933,1.150388,0.179533,353.3892,353.7944,358.171,(-0.1_ 0.1_ 1.0)
329.0862,-0.301859,1.15041,0.179439,353.3994,353.9557,358.1857,(-0.1_ 0.1_ 1.0)
329.0862,-0.301813,1.150416,0.179357,353.3953,354.125,358.1875,(-0.1_ 0.1_ 1.0)
329.0862,-0.301756,1.150424,0.179256,353.3959,354.3035,358.2221,(-0.1_ 0.1_ 1.0)
329.0862,-0.301785,1.150423,0.179171,353.4044,354.4971,358.2411,(-0.1_ 0.1_ 1.0)
329.0862,-0.30173,1.150401,0.179034,353.4025,354.6599,358.3114,(-0.1_ 0.1_ 1.0)
329.0862,-0.301702,1.150431,0.178885,353.4115,354.8384,358.3835,(-0.1_ 0.1_ 1.0)
329.0862,-0.301741,1.150447,0.178781,353.4005,355.0101,358.4492,(-0.1_ 0.1_ 1.0)
329.0862,-0.301724,1.150437,0.178662,353.359,355.1361,358.545,(-0.1_ 0.1_ 1.0)
329.0862,-0.301774,1.150463,0.178537,353.3559,355.2513,358.5887,(-0.1_ 0.1_ 1.0)
329.0862,-0.301801,1.150458,0.178385,353.3452,355.3964,358.6799,(-0.1_ 0.1_ 1.0)
329.0862,-0.301817,1.15044,0.178226,353.3488,355.5048,358.7521,(-0.1_ 0.1_ 1.0)
329.0862,-0.301827,1.150388,0.178061,353.3768,355.5603,358.8526,(-0.1_ 0.1_ 1.0)
329.0862,-0.301864,1.150344,0.177856,353.4509,355.6422,358.9328,(-0.1_ 0.1_ 1.0)
329.0862,-0.301926,1.150265,0.177677,353.5195,355.7157,359.0241,(-0.1_ 0.1_ 1.0)
329.0862,-0.301947,1.150186,0.177449,353.6278,355.753,359.1044,(-0.1_ 0.1_ 1.0)
329.0862,-0.302041,1.150081,0.177228,353.7911,355.8003,359.1979,(-0.1_ 0.1_ 1.0)
329.0862,-0.302123,1.149904,0.177005,353.9241,355.8518,359.288,(-0.1_ 0.1_ 1.0)
329.0862,-0.302201,1.149772,0.176778,354.0788,355.8818,359.3746,(-0.1_ 0.1_ 1.0)
329.0862,-0.302268,1.149714,0.176527,354.2181,355.8964,359.4338,(-0.1_ 0.1_ 1.0)
329.0862,-0.30238,1.149694,0.17633,354.3134,355.9193,359.4879,(-0.1_ 0.1_ 1.0)
329.0862,-0.302526,1.149702,0.176191,354.3248,355.9456,359.5529,(-0.1_ 0.1_ 1.0)
329.0862,-0.302636,1.149731,0.176034,354.3012,355.9756,359.6263,(-0.1_ 0.1_ 1.0)
329.0862,-0.30275,1.149771,0.175875,354.2927,355.9902,359.6973,(-0.1_ 0.1_ 1.0)
329.0862,-0.302873,1.149799,0.175726,354.2479,356.0037,359.746,(-0.1_ 0.1_ 1.0)
329.0862,-0.303029,1.149829,0.175607,354.2062,356.0281,359.8001,(-0.1_ 0.1_ 1.0)
329.0862,-0.303175,1.149877,0.1755,354.1501,356.0346,359.8578,(-0.1_ 0.1_ 1.0)
329.0862,-0.303284,1.149952,0.175378,354.0862,356.037,359.9114,(-0.1_ 0.1_ 1.0)
329.0862,-0.303466,1.15002,0.17528,354.046,356.0672,359.9588,(-0.1_ 0.1_ 1.0)
329.0975,-0.303554,1.150053,0.254564,353.9843,356.0119,0.015642,(-0.1_ 0.1_ 1.0)
329.111,-0.303716,1.154533,0.349106,353.9698,356.0299,0.04881,(-0.1_ 0.1_ 1.0)
329.1218,-0.303882,1.15484,0.424427,353.9016,356.0171,0.093172,(-0.1_ 0.1_ 1.0)
329.1304,-0.304008,1.154886,0.48467,353.918,355.955,0.135255,(-0.1_ 0.1_ 1.0)
329.1414,-0.304199,1.155114,0.561639,353.8894,355.9315,0.174094,(-0.1_ 0.1_ 1.0)
329.1558,-0.304358,1.155128,0.6627,353.8526,355.889,0.20281,(-0.1_ 0.1_ 1.0)
329.1635,-0.304445,1.155737,0.716931,353.8421,355.8128,0.219839,(-0.1_ 0.1_ 1.0)
329.1747,-0.304566,1.155745,0.795903,353.7802,355.7982,0.275399,(-0.1_ 0.1_ 1.0)
329.1857,-0.304703,1.156469,0.872596,353.7319,355.7212,0.253227,(-0.1_ 0.1_ 1.0)
329.1969,-0.304795,1.156491,0.951459,353.7643,355.6617,0.292369,(-0.1_ 0.1_ 1.0)
329.2079,-0.304972,1.157124,1.028595,353.7208,355.6559,0.309269,(-0.1_ 0.1_ 1.0)
329.2195,-0.305061,1.157093,1.110129,353.7356,355.6229,0.347291,(-0.1_ 0.1_ 1.0)
329.2353,-0.305174,1.15788,1.220957,353.7605,355.5815,0.387434,(-0.1_ 0.1_ 1.0)
329.2419,-0.30533,1.157838,1.267906,353.7905,355.5589,0.438327,(-0.1_ 0.1_ 1.0)
329.2539,-0.305438,1.157811,1.351812,353.8604,355.5392,0.491438,(-0.1_ 0.1_ 1.0)
329.2646,-0.30551,1.157802,1.427171,353.9188,355.4944,0.552527,(-0.1_ 0.1_ 1.0)
329.2764,-0.305632,1.15774,1.509634,354.0268,355.4659,0.6205,(-0.1_ 0.1_ 1.0)
329.2865,-0.305743,1.157695,1.580427,354.1414,355.4394,0.680251,(-0.1_ 0.1_ 1.0)
329.2978,-0.305876,1.157572,1.660012,354.2712,355.3667,0.704392,(-0.1_ 0.1_ 1.0)
329.3088,-0.305963,1.157498,1.737346,354.4065,355.3134,0.771998,(-0.1_ 0.1_ 1.0)
329.3202,-0.306143,1.157396,1.81683,354.5607,355.3104,0.811895,(-0.1_ 0.1_ 1.0)
329.3311,-0.306275,1.157276,1.893269,354.6885,355.2256,0.857483,(-0.1_ 0.1_ 1.0)
329.3419,-0.30639,1.157184,1.969729,354.8061,355.1541,0.911179,(-0.1_ 0.1_ 1.0)
329.3562,-0.306487,1.1571,2.069913,354.9135,355.0913,0.961102,(-0.1_ 0.1_ 1.0)
329.3634,-0.306628,1.156996,2.120447,355.0076,355.0399,1.003169,(-0.1_ 0.1_ 1.0)
329.3755,-0.306724,1.15692,2.204906,355.0969,354.9699,1.023592,(-0.1_ 0.1_ 1.0)
329.3862,-0.306822,1.156832,2.280018,355.1902,354.8665,1.055814,(-0.1_ 0.1_ 1.0)
329.3976,-0.306936,1.156739,2.35973,355.2825,354.8322,1.065917,(-0.1_ 0.1_ 1.0)
329.4088,-0.307039,1.15665,2.437826,355.3895,354.7594,1.059163,(-0.1_ 0.1_ 1.0)
329.4199,-0.307079,1.156583,2.51616,355.5294,354.6747,1.067181,(-0.1_ 0.1_ 1.0)
329.4303,-0.307205,1.156504,2.588938,355.6257,354.5989,1.043944,(-0.1_ 0.1_ 1.0)
329.4419,-0.307305,1.156427,2.669947,355.724,354.5314,1.049981,(-0.1_ 0.1_ 1.0)
329.4535,-0.307394,1.156363,2.751114,355.7972,354.4903,1.029146,(-0.1_ 0.1_ 1.0)
329.4637,-0.307423,1.156325,2.822657,355.9012,354.3649,1.020659,(-0.1_ 0.1_ 1.0)
329.4753,-0.30747,1.156275,2.903724,355.9622,354.2824,1.019375,(-0.1_ 0.1_ 1.0)
329.4861,-0.30763,1.156213,2.979762,356.0414,354.2449,0.978173,(-0.1_ 0.1_ 1.0)
329.4976,-0.307756,1.156129,3.059885,356.1303,354.1996,0.925928,(-0.1_ 0.1_ 1.0)
329.5082,-0.307851,1.156045,3.133915,356.2521,354.1391,0.917989,(-0.1_ 0.1_ 1.0)
329.5196,-0.30795,1.155938,3.213917,356.3301,354.0797,0.890795,(-0.1_ 0.1_ 1.0)
329.5307,-0.308088,1.155874,3.291218,356.432,354.0163,0.860159,(-0.1_ 0.1_ 1.0)
329.5418,-0.308225,1.155817,3.369295,356.5412,353.9669,0.830122,(-0.1_ 0.1_ 1.0)
329.5529,-0.308332,1.155744,3.446452,356.6326,353.9145,0.782567,(-0.1_ 0.1_ 1.0)
329.5671,-0.308456,1.155632,3.546274,356.7228,353.8668,0.74711,(-0.1_ 0.1_ 1.0)
329.5754,-0.308558,1.155556,3.60393,356.8545,353.843,0.716896,(-0.1_ 0.1_ 1.0)
329.586,-0.308723,1.155428,3.678427,356.9391,353.8253,0.662049,(-0.1_ 0.1_ 1.0)
329.5972,-0.308811,1.15533,3.756861,357.0346,353.7919,0.625569,(-0.1_ 0.1_ 1.0)
329.6084,-0.308929,1.155227,3.835175,357.1219,353.7658,0.584681,(-0.1_ 0.1_ 1.0)
329.6196,-0.309092,1.155169,3.913562,357.2452,353.7742,0.528958,(-0.1_ 0.0_ 1.0)
329.6305,-0.309206,1.15507,3.989717,357.3117,353.78,0.503612,(-0.1_ 0.0_ 1.0)
329.6421,-0.309375,1.154998,4.070939,357.379,353.7929,0.452944,(-0.1_ 0.0_ 1.0)
329.6529,-0.309477,1.154947,4.146025,357.4547,353.7781,0.422804,(-0.1_ 0.0_ 1.0)
329.6638,-0.309665,1.15485,4.222654,357.4998,353.8069,0.375267,(-0.1_ 0.0_ 1.0)
329.6754,-0.309818,1.154786,4.304095,357.5801,353.8193,0.363604,(-0.1_ 0.0_ 1.0)
329.686,-0.309999,1.154686,4.377887,357.6353,353.8045,0.339304,(-0.1_ 0.0_ 1.0)
329.6975,-0.310166,1.154611,4.45828,357.6729,353.8004,0.31504,(-0.1_ 0.0_ 1.0)
329.7084,-0.310384,1.154569,4.534237,357.7372,353.8166,0.283384,(-0.1_ 0.0_ 1.0)
329.7202,-0.31055,1.154536,4.616634,357.7689,353.7995,0.247816,(-0.1_ 0.0_ 1.0)
329.7309,-0.310774,1.154535,4.691505,357.824,353.8158,0.227906,(-0.1_ 0.0_ 1.0)
329.7419,-0.311017,1.154481,4.768562,357.8264,353.7905,0.20345,(-0.1_ 0.0_ 1.0)
329.7531,-0.311225,1.154503,4.847167,357.8424,353.8029,0.168613,(-0.1_ 0.0_ 1.0)
329.7671,-0.311423,1.154522,4.94476,357.8611,353.8132,0.126697,(-0.1_ 0.0_ 1.0)
329.7758,-0.311599,1.15451,5.005112,357.8495,353.8265,0.11824,(-0.1_ 0.0_ 1.0)
329.7863,-0.31198,1.154501,5.078737,357.8682,353.7906,0.063936,(-0.1_ 0.0_ 1.0)
329.798,-0.312174,1.154501,5.160536,357.8758,353.7796,0.053356,(-0.1_ 0.0_ 1.0)
329.8082,-0.312478,1.154506,5.231919,357.8967,353.755,0.029575,(-0.1_ 0.0_ 1.0)
329.8198,-0.312808,1.154515,5.313073,357.9248,353.7655,0.009008,(-0.1_ 0.0_ 1.0)
329.8308,-0.313196,1.154501,5.389751,357.944,353.7145,359.9666,(-0.1_ 0.0_ 1.0)
329.8419,-0.313403,1.154526,5.467149,357.9541,353.7074,359.9647,(-0.1_ 0.0_ 1.0)
329.8531,-0.313794,1.154549,5.545674,357.9803,353.6713,359.9494,(-0.1_ 0.0_ 1.0)
329.864,-0.314349,1.154559,5.62134,357.987,353.6252,359.9193,(-0.1_ 0.0_ 1.0)
329.8762,-0.314647,1.154552,5.70679,357.9582,353.6231,359.9388,(-0.1_ 0.0_ 1.0)
329.8861,-0.315137,1.15458,5.775764,357.9473,353.5923,359.968,(-0.1_ 0.0_ 1.0)
329.8973,-0.315637,1.154616,5.85426,357.9429,353.5592,0.006018,(-0.1_ 0.0_ 1.0)
329.9086,-0.316146,1.15462,5.932879,357.9017,353.5293,0.035558,(-0.1_ 0.0_ 1.0)
329.9198,-0.316594,1.154638,6.011102,357.8781,353.4836,0.099995,(-0.1_ 0.0_ 1.0)
329.9307,-0.317071,1.154633,6.087255,357.8417,353.4291,0.163787,(-0.1_ 0.0_ 1.0)
329.9421,-0.317633,1.154642,6.166405,357.8196,353.4036,0.219861,(-0.1_ 0.0_ 1.0)
329.9531,-0.31814,1.15462,6.24334,357.7909,353.347,0.299581,(-0.1_ 0.0_ 1.0)
329.9642,-0.318625,1.154603,6.320566,357.7605,353.2809,0.373053,(-0.1_ 0.0_ 1.0)
329.9792,-0.31919,1.154597,6.425649,357.7436,353.2059,0.433431,(-0.1_ 0.0_ 1.0)
329.9862,-0.319809,1.154562,6.474667,357.7085,353.1542,0.529362,(-0.1_ 0.0_ 1.0)
329.9977,-0.32038,1.15458,6.554198,357.7068,353.0735,0.616898,(-0.1_ 0.0_ 1.0)
330.0091,-0.320998,1.154544,6.634394,357.6612,353.0283,0.699854,(-0.1_ 0.0_ 1.0)
330.0198,-0.321555,1.154515,6.709105,357.6417,352.9157,0.805551,(-0.1_ 0.0_ 1.0)
330.031,-0.322147,1.154511,6.786911,357.6465,352.8216,0.910932,(-0.1_ 0.0_ 1.0)
330.0427,-0.322716,1.154531,6.868826,357.6617,352.726,0.997602,(-0.1_ 0.0_ 1.0)
330.0534,-0.323314,1.154483,6.943256,357.64,352.6306,1.111041,(-0.1_ 0.0_ 1.0)
330.0641,-0.323958,1.154445,7.018221,357.6578,352.4974,1.206512,(-0.1_ 0.0_ 1.0)
330.0761,-0.324561,1.15438,7.102272,357.6404,352.3904,1.308279,(-0.1_ 0.0_ 1.0)
330.0864,-0.325098,1.154368,7.173905,357.6649,352.2816,1.384369,(-0.1_ 0.0_ 1.0)
330.0977,-0.32565,1.154356,7.252828,357.7078,352.1292,1.463235,(-0.1_ 0.0_ 1.0)
330.1086,-0.326278,1.154291,7.328617,357.7044,352.0192,1.542002,(-0.1_ 0.0_ 1.0)
330.1199,-0.326835,1.154243,7.407928,357.7126,351.8808,1.629026,(-0.1_ 0.0_ 1.0)
330.1307,-0.327428,1.154218,7.483362,357.7331,351.7444,1.678727,(-0.1_ 0.0_ 1.0)
330.1434,-0.327978,1.154193,7.571765,357.765,351.5901,1.76812,(-0.1_ 0.0_ 1.0)
330.1534,-0.328548,1.154163,7.641232,357.7853,351.4524,1.833606,(-0.1_ 0.0_ 1.0)
330.1647,-0.328989,1.154132,7.720488,357.8022,351.2573,1.9037,(-0.2_ 0.0_ 1.0)
330.1794,-0.329529,1.154114,7.823577,357.852,351.1165,1.969609,(-0.2_ 0.0_ 1.0)
330.1862,-0.330083,1.154047,7.870643,357.8556,350.9912,2.016487,(-0.2_ 0.0_ 1.0)
330.1977,-0.330559,1.154021,7.95104,357.9079,350.8148,2.080996,(-0.2_ 0.0_ 1.0)
330.2088,-0.331044,1.153931,8.028873,357.8781,350.6629,2.125988,(-0.2_ 0.0_ 1.0)
330.2198,-0.331529,1.153929,8.105647,357.9144,350.5229,2.175183,(-0.2_ 0.0_ 1.0)
330.2308,-0.331983,1.153894,8.182411,357.9288,350.3383,2.206529,(-0.2_ 0.0_ 1.0)
330.2422,-0.332433,1.153856,8.262347,357.9441,350.2227,2.277301,(-0.2_ 0.0_ 1.0)
330.2532,-0.332905,1.153803,8.338811,357.967,350.0937,2.323784,(-0.2_ 0.0_ 1.0)
330.264,-0.333408,1.153694,8.414083,357.9856,349.9692,2.370282,(-0.2_ 0.0_ 1.0)
330.2758,-0.333814,1.153626,8.49666,358.0334,349.8179,2.411688,(-0.2_ 0.0_ 1.0)
330.2863,-0.33416,1.153559,8.570123,358.0782,349.6983,2.457294,(-0.2_ 0.0_ 1.0)
330.2982,-0.334581,1.153471,8.653301,358.1006,349.6068,2.48228,(-0.2_ 0.0_ 1.0)
330.3087,-0.33497,1.153388,8.726906,358.1349,349.4782,2.52599,(-0.2_ 0.0_ 1.0)
330.3199,-0.335314,1.153353,8.805157,358.2067,349.3522,2.544693,(-0.2_ 0.0_ 1.0)
