time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2111,-12.0006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2216,-12.00164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2331,-12.00171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2469,-12.00335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2552,-12.00401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2661,-12.00431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2822,-12.00377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2881,-12.00353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3002,-12.00288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3117,-12.00115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3222,-11.99993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3342,-11.9973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3462,-11.9934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3574,-11.99003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3671,-11.98658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3786,-11.98178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3891,-11.97704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
