time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
562.8489,-0.313569,1.168234,11.95882,350.2857,4.633072,357.4223,(0.1_ 0.2_ 1.0)
562.8603,-0.313739,1.168201,12.03826,350.3743,4.449646,357.4614,(0.1_ 0.2_ 1.0)
562.8718,-0.313968,1.168128,12.11922,350.4397,4.264631,357.4805,(0.1_ 0.2_ 1.0)
562.8821,-0.314308,1.168028,12.19098,350.5133,4.125363,357.4927,(0.1_ 0.2_ 1.0)
562.8939,-0.314538,1.167954,12.27359,350.6133,3.959131,357.511,(0.1_ 0.2_ 1.0)
562.9086,-0.314776,1.167871,12.37616,350.7094,3.791924,357.4999,(0.1_ 0.2_ 1.0)
562.916,-0.31501,1.167768,12.4278,350.8316,3.601749,357.5034,(0.1_ 0.2_ 1.0)
562.9269,-0.315294,1.167672,12.50464,350.9585,3.413216,357.483,(0.1_ 0.2_ 1.0)
562.9383,-0.315514,1.167552,12.58412,351.0472,3.200786,357.492,(0.1_ 0.2_ 1.0)
562.9492,-0.315752,1.167491,12.6602,351.1482,3.007066,357.4769,(0.1_ 0.2_ 1.0)
562.9604,-0.316015,1.167418,12.73928,351.2476,2.799363,357.4859,(0.0_ 0.2_ 1.0)
562.9716,-0.316237,1.167319,12.8174,351.3373,2.619347,357.5016,(0.0_ 0.2_ 1.0)
562.9822,-0.316391,1.167248,12.89195,351.4506,2.412246,357.4857,(0.0_ 0.1_ 1.0)
562.9937,-0.316669,1.167175,12.97236,351.582,2.270891,357.472,(0.0_ 0.1_ 1.0)
563.005,-0.316932,1.167099,13.0515,351.7032,2.059822,357.4901,(0.0_ 0.1_ 1.0)
563.0157,-0.317124,1.167071,13.12663,351.8008,1.859377,357.5104,(0.0_ 0.1_ 1.0)
563.027,-0.317304,1.167048,13.20521,351.8782,1.681544,357.5624,(0.0_ 0.1_ 1.0)
563.0383,-0.317502,1.167012,13.28494,351.9248,1.520436,357.6275,(0.0_ 0.1_ 1.0)
563.049,-0.317676,1.166984,13.35908,351.9909,1.318808,357.6715,(0.0_ 0.1_ 1.0)
563.0608,-0.317818,1.166976,13.44189,352.0699,1.177139,357.7196,(0.0_ 0.1_ 1.0)
563.0718,-0.31797,1.166941,13.51956,352.152,1.020243,357.7772,(0.0_ 0.1_ 1.0)
563.0886,-0.318189,1.166869,13.63699,352.2016,0.876388,357.8209,(0.0_ 0.1_ 1.0)
563.0936,-0.318296,1.166833,13.67176,352.2821,0.687682,357.8786,(0.0_ 0.1_ 1.0)
563.1056,-0.318414,1.166812,13.75577,352.3513,0.53336,357.8969,(0.0_ 0.1_ 1.0)
563.1211,-0.3186,1.166755,13.86417,352.4112,0.371758,357.9417,(0.0_ 0.1_ 1.0)
563.1276,-0.318711,1.166705,13.90944,352.4684,0.227752,358.0106,(0.0_ 0.1_ 1.0)
563.1386,-0.318822,1.166687,13.98707,352.541,0.082394,358.0552,(0.0_ 0.1_ 1.0)
563.1496,-0.318871,1.166638,14.06403,352.5743,359.9557,358.1236,(0.0_ 0.1_ 1.0)
563.161,-0.319009,1.166585,14.14389,352.6295,359.8306,358.168,(0.0_ 0.1_ 1.0)
563.1722,-0.319075,1.166534,14.22228,352.7007,359.7067,358.2214,(0.0_ 0.1_ 1.0)
563.1827,-0.319057,1.166498,14.29591,352.7638,359.5822,358.2907,(0.0_ 0.1_ 1.0)
563.1942,-0.319108,1.16646,14.37596,352.8151,359.4619,358.3275,(0.0_ 0.1_ 1.0)
563.2047,-0.319223,1.166445,14.44918,352.8912,359.3546,358.3573,(0.0_ 0.1_ 1.0)
563.2166,-0.319242,1.166396,14.53246,352.9328,359.2255,358.4081,(0.0_ 0.1_ 1.0)
563.2276,-0.319268,1.166364,14.60968,352.9762,359.1302,358.4363,(0.0_ 0.1_ 1.0)
563.2384,-0.319312,1.166338,14.68559,353.0406,359.0272,358.461,(0.0_ 0.1_ 1.0)
