time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
174.1149,-0.290477,1.153925,0.181619,348.4362,26.88333,357.1544,(0.4_ 0.2_ 0.9)
174.1149,-0.291127,1.154043,0.181705,348.3631,26.17194,357.1139,(0.4_ 0.2_ 0.9)
174.1149,-0.291754,1.154142,0.181814,348.2976,25.38302,357.1029,(0.4_ 0.2_ 0.9)
174.1149,-0.292459,1.15425,0.181943,348.2142,24.66994,357.0737,(0.4_ 0.2_ 0.9)
174.1149,-0.293159,1.154377,0.182059,348.1559,23.92073,357.0393,(0.4_ 0.2_ 0.9)
174.1149,-0.293808,1.154461,0.182148,348.0407,23.19053,357.0571,(0.4_ 0.2_ 0.9)
174.1149,-0.294533,1.154614,0.182334,347.9877,22.45052,357.0408,(0.4_ 0.2_ 0.9)
174.1149,-0.295176,1.154719,0.182429,347.8734,21.70281,357.1049,(0.4_ 0.2_ 0.9)
174.1149,-0.29586,1.154858,0.182566,347.7986,21.02104,357.1487,(0.4_ 0.2_ 0.9)
174.1149,-0.296542,1.155004,0.182649,347.7565,20.32215,357.2011,(0.3_ 0.2_ 0.9)
174.1149,-0.297234,1.155104,0.182754,347.7282,19.60978,357.2389,(0.3_ 0.2_ 0.9)
174.1149,-0.297948,1.155175,0.182904,347.7605,18.85371,357.2636,(0.3_ 0.2_ 0.9)
174.1149,-0.298674,1.15518,0.183036,347.8159,18.08203,357.2877,(0.3_ 0.2_ 0.9)
174.1149,-0.299428,1.155196,0.183201,347.8614,17.32566,357.2547,(0.3_ 0.2_ 0.9)
174.1149,-0.300188,1.155231,0.183392,347.908,16.57943,357.267,(0.3_ 0.2_ 0.9)
174.1149,-0.300928,1.155257,0.183625,347.8896,15.83715,357.2957,(0.3_ 0.2_ 0.9)
174.1149,-0.301641,1.155291,0.183794,347.8956,15.07054,357.3304,(0.3_ 0.2_ 0.9)
174.1149,-0.302345,1.155316,0.183927,347.9286,14.28761,357.3422,(0.2_ 0.2_ 0.9)
174.1149,-0.303074,1.155278,0.184103,347.9652,13.54011,357.3841,(0.2_ 0.2_ 1.0)
174.1149,-0.303845,1.155287,0.184239,348.0899,12.76226,357.3831,(0.2_ 0.2_ 1.0)
174.1149,-0.304604,1.155293,0.184444,348.1615,11.94253,357.3957,(0.2_ 0.2_ 1.0)
174.1149,-0.305393,1.155358,0.184637,348.1991,11.1608,357.39,(0.2_ 0.2_ 1.0)
174.1149,-0.306134,1.155434,0.184809,348.1376,10.39045,357.3933,(0.2_ 0.2_ 1.0)
174.1149,-0.306878,1.155485,0.185019,348.1031,9.64762,357.4228,(0.2_ 0.2_ 1.0)
174.1149,-0.30764,1.155528,0.185184,348.0714,8.95021,357.4194,(0.2_ 0.2_ 1.0)
174.1149,-0.308367,1.155599,0.185278,348.1114,8.242123,357.4313,(0.1_ 0.2_ 1.0)
174.1149,-0.309095,1.155645,0.185407,348.1313,7.522995,357.4119,(0.1_ 0.2_ 1.0)
174.1149,-0.30984,1.15567,0.185527,348.1496,6.858777,357.4101,(0.1_ 0.2_ 1.0)
174.1149,-0.310575,1.155699,0.185713,348.1509,6.208897,357.4241,(0.1_ 0.2_ 1.0)
174.1149,-0.311239,1.155773,0.185822,348.131,5.561543,357.4562,(0.1_ 0.2_ 1.0)
174.1149,-0.311928,1.155852,0.185954,348.0906,4.957564,357.4592,(0.1_ 0.2_ 1.0)
174.1149,-0.312588,1.155873,0.18609,348.0266,4.457755,357.5124,(0.1_ 0.2_ 1.0)
174.1149,-0.313194,1.155915,0.186181,348.0106,3.894827,357.5443,(0.1_ 0.2_ 1.0)
174.1149,-0.313832,1.155922,0.18631,347.9903,3.396295,357.5997,(0.1_ 0.2_ 1.0)
174.1149,-0.314423,1.155956,0.186385,348.0111,2.895498,357.6684,(0.0_ 0.2_ 1.0)
174.1149,-0.315037,1.155958,0.186499,348.002,2.415088,357.7014,(0.0_ 0.2_ 1.0)
174.1149,-0.31566,1.155999,0.186578,348.0256,1.979888,357.7169,(0.0_ 0.2_ 1.0)
174.1149,-0.316276,1.156021,0.186691,348.0347,1.552587,357.7116,(0.0_ 0.2_ 1.0)
174.1149,-0.316826,1.15606,0.186751,348.0664,1.140501,357.7292,(0.0_ 0.2_ 1.0)
174.1149,-0.317363,1.156083,0.186834,348.0781,0.759044,357.7548,(0.0_ 0.2_ 1.0)
174.1149,-0.317893,1.156092,0.186918,348.0947,0.407291,357.7802,(0.0_ 0.2_ 1.0)
174.1149,-0.318412,1.156097,0.186998,348.1438,0.063717,357.8081,(0.0_ 0.2_ 1.0)
174.1149,-0.318922,1.15609,0.187076,348.1999,359.6967,357.8083,(0.0_ 0.2_ 1.0)
174.1149,-0.319396,1.156076,0.187151,348.2597,359.3296,357.8092,(0.0_ 0.2_ 1.0)
174.1149,-0.319902,1.156104,0.187212,348.3703,358.9969,357.7938,(0.0_ 0.2_ 1.0)
174.1149,-0.320382,1.156098,0.187302,348.4189,358.6901,357.8041,(0.0_ 0.2_ 1.0)
174.1149,-0.32084,1.156139,0.18735,348.4922,358.3782,357.802,(0.0_ 0.2_ 1.0)
174.1149,-0.321289,1.156141,0.18742,348.5404,358.1151,357.8032,(0.0_ 0.2_ 1.0)
174.1149,-0.32173,1.156116,0.187481,348.5939,357.8596,357.8106,(0.0_ 0.2_ 1.0)
174.1149,-0.322114,1.156101,0.187497,348.6808,357.572,357.8093,(0.0_ 0.2_ 1.0)
174.1149,-0.322518,1.156054,0.187562,348.7362,357.3375,357.8374,(0.0_ 0.2_ 1.0)
174.1149,-0.322934,1.156042,0.187623,348.8005,357.1156,357.8412,(0.0_ 0.2_ 1.0)
174.1149,-0.323327,1.156026,0.187695,348.8528,356.8988,357.8606,(-0.1_ 0.2_ 1.0)
174.1149,-0.323686,1.155998,0.187768,348.8807,356.6587,357.8802,(-0.1_ 0.2_ 1.0)
174.1149,-0.324105,1.155978,0.187829,348.9215,356.5092,357.8846,(-0.1_ 0.2_ 1.0)
174.1149,-0.324426,1.155924,0.18788,348.9685,356.2941,357.9195,(-0.1_ 0.2_ 1.0)
174.1149,-0.32477,1.155897,0.187889,349.0829,356.1296,357.9402,(-0.1_ 0.2_ 1.0)
174.1149,-0.325095,1.155839,0.187904,349.1854,355.9651,357.9196,(-0.1_ 0.2_ 1.0)
174.1149,-0.325389,1.155764,0.187906,349.2883,355.7925,357.9381,(-0.1_ 0.2_ 1.0)
174.1149,-0.325726,1.155711,0.187928,349.3898,355.6759,357.9286,(-0.1_ 0.2_ 1.0)
174.1149,-0.326035,1.155627,0.187958,349.4351,355.5538,357.9475,(-0.1_ 0.2_ 1.0)
174.1149,-0.326334,1.155609,0.187953,349.5262,355.4305,357.9488,(-0.1_ 0.2_ 1.0)
174.1149,-0.326572,1.155535,0.187946,349.5693,355.2815,357.9758,(-0.1_ 0.2_ 1.0)
174.1149,-0.326868,1.155451,0.187926,349.6112,355.2298,357.9838,(-0.1_ 0.2_ 1.0)
174.1149,-0.327084,1.155399,0.187841,349.7244,355.1177,357.9943,(-0.1_ 0.2_ 1.0)
174.1149,-0.327313,1.155306,0.187807,349.8266,355.0528,358.012,(-0.1_ 0.2_ 1.0)
174.1149,-0.327545,1.15521,0.187735,349.9219,355.017,358.0236,(-0.1_ 0.2_ 1.0)
174.1149,-0.327729,1.155173,0.187649,350.0718,354.9559,358.0385,(-0.1_ 0.2_ 1.0)
174.1149,-0.327921,1.155091,0.18761,350.1558,354.9135,358.0802,(-0.1_ 0.2_ 1.0)
174.1149,-0.328111,1.155043,0.187505,350.275,354.8694,358.1041,(-0.1_ 0.2_ 1.0)
174.1149,-0.328299,1.154978,0.187428,350.3764,354.8155,358.0838,(-0.1_ 0.2_ 1.0)
174.1149,-0.328458,1.154882,0.187262,350.4721,354.7695,358.0984,(-0.1_ 0.2_ 1.0)
174.1149,-0.328618,1.154792,0.187176,350.5578,354.7129,358.0873,(-0.1_ 0.2_ 1.0)
174.1149,-0.328781,1.154729,0.187057,350.6643,354.6584,358.0446,(-0.1_ 0.2_ 1.0)
174.1149,-0.32892,1.154684,0.186891,350.7833,354.5945,358.0037,(-0.1_ 0.2_ 1.0)
174.1149,-0.329047,1.154625,0.186752,350.8665,354.5273,357.9667,(-0.1_ 0.2_ 1.0)
174.1149,-0.329201,1.154575,0.186581,350.9641,354.5163,357.944,(-0.1_ 0.2_ 1.0)
174.1149,-0.329315,1.154521,0.186413,351.0472,354.4675,357.9193,(-0.1_ 0.2_ 1.0)
174.1149,-0.329451,1.154514,0.186231,351.1681,354.435,357.8673,(-0.1_ 0.2_ 1.0)
174.1149,-0.329561,1.154443,0.18608,351.2361,354.3965,357.8379,(-0.1_ 0.2_ 1.0)
174.1149,-0.329679,1.154377,0.185813,351.3213,354.3835,357.8062,(-0.1_ 0.2_ 1.0)
174.1149,-0.329762,1.154323,0.185588,351.4252,354.3237,357.7679,(-0.1_ 0.1_ 1.0)
174.1149,-0.329859,1.154248,0.185368,351.5295,354.2632,357.7188,(-0.1_ 0.1_ 1.0)
174.1149,-0.32999,1.154154,0.185117,351.6322,354.2624,357.693,(-0.1_ 0.1_ 1.0)
174.1149,-0.33007,1.154102,0.184854,351.7389,354.2167,357.6753,(-0.1_ 0.1_ 1.0)
174.1149,-0.330202,1.154077,0.184643,351.8219,354.1907,357.6376,(-0.1_ 0.1_ 1.0)
174.1149,-0.330279,1.154041,0.184413,351.8748,354.1264,357.6165,(-0.1_ 0.1_ 1.0)
174.1149,-0.330412,1.153994,0.184225,351.9329,354.1022,357.5937,(-0.1_ 0.1_ 1.0)
174.1149,-0.330561,1.153959,0.184003,352.0219,354.0941,357.5519,(-0.1_ 0.1_ 1.0)
174.1149,-0.330636,1.153904,0.183762,352.0976,354.0503,357.5468,(-0.1_ 0.1_ 1.0)
174.1149,-0.33077,1.153852,0.183582,352.1573,354.0453,357.5176,(-0.1_ 0.1_ 1.0)
174.1149,-0.330831,1.153852,0.183324,352.2746,353.9944,357.5194,(-0.1_ 0.1_ 1.0)
174.1149,-0.330932,1.153785,0.183113,352.313,353.9828,357.5229,(-0.1_ 0.1_ 1.0)
174.1149,-0.331012,1.153755,0.182897,352.3773,353.9308,357.5114,(-0.1_ 0.1_ 1.0)
174.1149,-0.331182,1.153766,0.182747,352.446,353.9529,357.4896,(-0.1_ 0.1_ 1.0)
174.1149,-0.33128,1.153793,0.182603,352.5058,353.9169,357.4902,(-0.1_ 0.1_ 1.0)
174.1149,-0.331405,1.153823,0.182456,352.5514,353.9011,357.4677,(-0.1_ 0.1_ 1.0)
174.1149,-0.331487,1.153834,0.182331,352.5937,353.8589,357.4688,(-0.1_ 0.1_ 1.0)
174.1149,-0.331589,1.153855,0.18218,352.6533,353.8462,357.4691,(-0.1_ 0.1_ 1.0)
174.1149,-0.331696,1.15384,0.182166,352.6762,353.8421,357.4777,(-0.1_ 0.1_ 1.0)
174.1263,-0.331763,1.156417,0.262346,352.7506,353.7842,357.4909,(-0.1_ 0.1_ 1.0)
174.1376,-0.331862,1.156402,0.341218,352.7523,353.7885,357.514,(-0.1_ 0.1_ 1.0)
174.1488,-0.331934,1.158825,0.419603,352.7831,353.7525,357.5166,(-0.1_ 0.1_ 1.0)
174.1625,-0.33203,1.1592,0.515254,352.797,353.7152,357.534,(-0.1_ 0.1_ 1.0)
174.173,-0.332131,1.159226,0.588713,352.8304,353.7052,357.5348,(-0.1_ 0.1_ 1.0)
174.1813,-0.332225,1.159417,0.646817,352.8509,353.6508,357.533,(-0.1_ 0.1_ 1.0)
174.1925,-0.332288,1.159415,0.725533,352.8611,353.6315,357.5443,(-0.1_ 0.1_ 1.0)
174.2033,-0.33238,1.159825,0.800782,352.8853,353.6006,357.5334,(-0.1_ 0.1_ 1.0)
174.2148,-0.332436,1.159809,0.881702,352.9149,353.5347,357.5408,(-0.1_ 0.1_ 1.0)
174.2254,-0.332501,1.160352,0.955986,352.9276,353.5245,357.5346,(-0.1_ 0.1_ 1.0)
174.237,-0.332579,1.160325,1.037137,352.9718,353.5107,357.5427,(-0.1_ 0.1_ 1.0)
174.2479,-0.332619,1.160877,1.113337,353.0182,353.4528,357.5519,(-0.1_ 0.1_ 1.0)
174.2595,-0.332666,1.160804,1.195079,353.0288,353.4287,357.5868,(-0.1_ 0.1_ 1.0)
174.2704,-0.332702,1.16123,1.270989,353.0814,353.3895,357.6085,(-0.1_ 0.1_ 1.0)
174.2816,-0.332697,1.161174,1.349669,353.1692,353.3076,357.632,(-0.1_ 0.1_ 1.0)
174.2959,-0.332697,1.161049,1.450035,353.2175,353.2841,357.6876,(-0.1_ 0.1_ 1.0)
174.3036,-0.332681,1.161022,1.50327,353.3488,353.2378,357.6976,(-0.1_ 0.1_ 1.0)
174.315,-0.33269,1.16086,1.583677,353.4691,353.2292,357.6932,(-0.1_ 0.1_ 1.0)
174.3259,-0.332621,1.160799,1.659888,353.5859,353.1801,357.673,(-0.1_ 0.1_ 1.0)
174.3372,-0.332584,1.160664,1.738889,353.743,353.1511,357.6307,(-0.1_ 0.1_ 1.0)
174.3482,-0.332534,1.160625,1.815927,353.8853,353.1328,357.6053,(-0.1_ 0.1_ 1.0)
174.3598,-0.332485,1.160502,1.896938,354.0441,353.1219,357.5744,(-0.1_ 0.1_ 1.0)
174.3704,-0.332394,1.160377,1.970946,354.1373,353.1025,357.5799,(-0.1_ 0.1_ 1.0)
174.3819,-0.332324,1.160214,2.051746,354.2515,353.1035,357.5486,(-0.1_ 0.1_ 1.0)
174.3932,-0.33221,1.160051,2.13013,354.3947,353.0839,357.5391,(-0.1_ 0.1_ 1.0)
174.4038,-0.332072,1.15989,2.204675,354.5306,353.0606,357.5415,(-0.1_ 0.1_ 1.0)
174.4154,-0.331938,1.159743,2.285505,354.6569,353.0332,357.5162,(-0.1_ 0.1_ 1.0)
174.4263,-0.331784,1.159594,2.361569,354.7616,353.0311,357.522,(-0.1_ 0.1_ 1.0)
174.4372,-0.331671,1.159467,2.437826,354.8683,353.0445,357.4973,(-0.1_ 0.1_ 1.0)
174.4481,-0.331515,1.159399,2.514243,354.9918,353.0287,357.4802,(-0.1_ 0.1_ 1.0)
174.4601,-0.331384,1.159303,2.597957,355.0775,353.0293,357.4434,(-0.1_ 0.1_ 1.0)
174.4707,-0.331236,1.1592,2.671701,355.149,353.0295,357.416,(-0.1_ 0.1_ 1.0)
174.4819,-0.331063,1.159116,2.750142,355.2486,353.0358,357.3718,(-0.1_ 0.1_ 1.0)
174.4965,-0.330912,1.159019,2.851993,355.3289,353.0602,357.3187,(-0.1_ 0.1_ 1.0)
174.5038,-0.33073,1.158939,2.902852,355.443,353.0763,357.2915,(-0.1_ 0.1_ 1.0)
174.5152,-0.330564,1.158843,2.982477,355.5306,353.0967,357.2265,(-0.1_ 0.1_ 1.0)
174.5262,-0.330376,1.158725,3.059144,355.603,353.1227,357.1972,(-0.1_ 0.1_ 1.0)
174.5374,-0.330224,1.158643,3.137854,355.7198,353.1585,357.1417,(-0.1_ 0.1_ 1.0)
174.5484,-0.330027,1.158551,3.214623,355.8248,353.1543,357.0858,(-0.1_ 0.1_ 1.0)
174.5602,-0.329869,1.158435,3.297066,355.9323,353.1693,356.9978,(-0.1_ 0.1_ 1.0)
174.571,-0.329745,1.158313,3.372293,356.0374,353.2196,356.9029,(-0.1_ 0.1_ 1.0)
174.5816,-0.329582,1.158194,3.446787,356.1342,353.2493,356.8073,(-0.1_ 0.1_ 1.0)
174.5931,-0.329408,1.158059,3.527056,356.2205,353.278,356.7222,(-0.1_ 0.1_ 1.0)
174.6037,-0.329251,1.157905,3.600996,356.2868,353.3242,356.6124,(-0.1_ 0.1_ 1.0)
174.6154,-0.329044,1.157806,3.682692,356.4132,353.3308,356.4667,(-0.1_ 0.1_ 1.0)
174.6265,-0.328851,1.157649,3.760402,356.4984,353.3473,356.3214,(-0.1_ 0.1_ 1.0)
174.6377,-0.328639,1.157508,3.838191,356.6162,353.3577,356.1701,(-0.1_ 0.1_ 1.0)
174.6484,-0.328453,1.157313,3.913283,356.7026,353.4071,355.9832,(-0.1_ 0.1_ 1.0)
174.6606,-0.328194,1.157174,3.998987,356.8403,353.3831,355.7284,(-0.1_ 0.1_ 1.0)
174.6714,-0.327945,1.157007,4.074326,356.9467,353.3741,355.431,(-0.1_ 0.1_ 1.0)
174.6821,-0.327697,1.156764,4.148675,357.0193,353.3555,355.0781,(-0.1_ 0.1_ 1.0)
174.6967,-0.327399,1.156532,4.250935,357.1337,353.3096,354.6952,(-0.1_ 0.1_ 1.0)
174.7038,-0.327083,1.156301,4.300758,357.2805,353.2747,354.2138,(-0.1_ 0.0_ 1.0)
174.7156,-0.326732,1.156087,4.3831,357.4323,353.2358,353.6904,(-0.1_ 0.0_ 1.0)
174.7263,-0.326346,1.155789,4.458409,357.534,353.2005,353.1123,(-0.1_ 0.0_ 1.0)
174.7378,-0.325939,1.155522,4.538263,357.6683,353.1613,352.4659,(-0.1_ 0.0_ 1.0)
174.7485,-0.325496,1.155189,4.613184,357.7701,353.134,351.8179,(-0.1_ 0.0_ 1.0)
174.76,-0.325044,1.154856,4.694088,357.893,353.1194,351.0952,(-0.1_ 0.0_ 1.0)
174.7714,-0.324544,1.15452,4.773695,358.0054,353.0766,350.341,(-0.1_ 0.0_ 1.0)
174.7818,-0.324023,1.154176,4.846802,358.0869,353.0237,349.5168,(-0.1_ 0.0_ 1.0)
174.7937,-0.323521,1.15381,4.93011,358.1114,353.0359,348.7213,(-0.1_ 0.0_ 1.0)
174.8041,-0.323003,1.153465,5.002727,358.1306,353.0819,347.8884,(-0.1_ 0.0_ 1.0)
174.8156,-0.32241,1.153097,5.083257,358.1321,353.0818,347.0438,(-0.1_ 0.0_ 1.0)
174.8266,-0.32183,1.152731,5.160334,358.128,353.1179,346.1725,(-0.1_ 0.0_ 1.0)
174.839,-0.321209,1.152379,5.247026,358.1288,353.1613,345.31,(-0.1_ 0.0_ 1.0)
174.8486,-0.320589,1.152038,5.31426,358.1328,353.2381,344.4651,(-0.1_ 0.0_ 1.0)
174.8601,-0.319939,1.151704,5.39465,358.1261,353.3121,343.6535,(-0.1_ 0.0_ 1.0)
174.8711,-0.319284,1.151385,5.472095,358.1064,353.3773,342.8461,(-0.1_ 0.0_ 1.0)
174.8818,-0.318681,1.151053,5.54659,358.0665,353.453,342.1091,(-0.1_ 0.0_ 1.0)
174.8937,-0.318026,1.150776,5.630277,358.0504,353.5208,341.4034,(-0.1_ 0.0_ 1.0)
174.9074,-0.317354,1.150493,5.726077,358.0491,353.6083,340.776,(-0.1_ 0.0_ 1.0)
174.9156,-0.316762,1.150233,5.78367,358.0497,353.6934,340.1586,(-0.1_ 0.0_ 1.0)
174.9267,-0.316245,1.149983,5.861277,358.0786,353.7948,339.5845,(-0.1_ 0.0_ 1.0)
174.9377,-0.315717,1.149697,5.937852,358.0831,353.8802,339.0589,(-0.1_ 0.0_ 1.0)
174.9486,-0.315181,1.149473,6.013916,358.1351,353.9601,338.5597,(-0.1_ 0.0_ 1.0)
174.9607,-0.314733,1.149226,6.098528,358.1465,354.0246,338.141,(-0.1_ 0.0_ 1.0)
174.9713,-0.314268,1.149036,6.172819,358.1944,354.084,337.7508,(-0.1_ 0.0_ 1.0)
174.9823,-0.313774,1.148836,6.249887,358.224,354.1331,337.3826,(-0.1_ 0.0_ 1.0)
174.9939,-0.313394,1.14863,6.330397,358.2773,354.2057,337.0621,(-0.1_ 0.0_ 1.0)
175.0042,-0.313086,1.148446,6.402207,358.3537,354.2151,336.7577,(-0.1_ 0.0_ 1.0)
175.0158,-0.312797,1.148279,6.484004,358.4017,354.2745,336.5594,(-0.1_ 0.0_ 1.0)
175.0271,-0.312446,1.148216,6.562295,358.4132,354.2719,336.3339,(-0.1_ 0.0_ 1.0)
175.038,-0.312152,1.148166,6.638566,358.3895,354.2924,336.1971,(-0.1_ 0.0_ 1.0)
175.0489,-0.3119,1.14812,6.71527,358.3477,354.2963,336.0446,(-0.1_ 0.0_ 1.0)
175.0607,-0.311638,1.148095,6.797833,358.3263,354.2971,335.8969,(-0.1_ 0.0_ 1.0)
175.0717,-0.31144,1.148056,6.874172,358.3308,354.3235,335.7833,(-0.1_ 0.0_ 1.0)
175.0824,-0.311272,1.148013,6.949116,358.3766,354.3348,335.7111,(-0.1_ 0.0_ 1.0)
175.0941,-0.311045,1.148003,7.031151,358.3671,354.349,335.6254,(-0.1_ 0.0_ 1.0)
175.1078,-0.310809,1.147986,7.126778,358.334,354.3856,335.558,(-0.1_ 0.0_ 1.0)
175.1162,-0.310578,1.147955,7.185315,358.3416,354.3772,335.496,(-0.1_ 0.0_ 1.0)
175.127,-0.310441,1.147924,7.261004,358.3401,354.4045,335.4095,(-0.1_ 0.0_ 1.0)
175.138,-0.310283,1.147864,7.337546,358.362,354.4262,335.3293,(-0.1_ 0.0_ 1.0)
175.1493,-0.31011,1.147861,7.416902,358.3627,354.4279,335.2384,(-0.1_ 0.0_ 1.0)
175.1605,-0.310037,1.147788,7.495327,358.3672,354.484,335.1549,(-0.1_ 0.0_ 1.0)
175.1719,-0.309876,1.147755,7.575168,358.3593,354.4948,335.0667,(-0.1_ 0.0_ 1.0)
175.1827,-0.309698,1.147718,7.650548,358.3535,354.551,334.9738,(-0.1_ 0.0_ 1.0)
175.194,-0.309552,1.147661,7.729485,358.3311,354.5747,334.9088,(-0.1_ 0.0_ 1.0)
175.2046,-0.309494,1.147598,7.803639,358.3341,354.6178,334.8288,(-0.1_ 0.0_ 1.0)
175.216,-0.309385,1.147553,7.883457,358.3565,354.6448,334.7609,(-0.1_ 0.0_ 1.0)
175.2271,-0.309261,1.147498,7.961126,358.3193,354.6795,334.6883,(-0.1_ 0.0_ 1.0)
175.2432,-0.309221,1.147422,8.074074,358.3068,354.7166,334.65,(-0.1_ 0.0_ 1.0)
175.2494,-0.309184,1.147425,8.117104,358.3207,354.7733,334.5874,(-0.1_ 0.0_ 1.0)
175.2617,-0.309074,1.147446,8.20288,358.3141,354.8239,334.5517,(-0.1_ 0.0_ 1.0)
175.2726,-0.309023,1.147463,8.279064,358.3137,354.8561,334.5056,(-0.1_ 0.0_ 1.0)
175.283,-0.30905,1.147435,8.352146,358.2982,354.8894,334.4659,(-0.1_ 0.0_ 1.0)
175.2947,-0.309018,1.147425,8.433943,358.2869,354.9207,334.4524,(-0.1_ 0.0_ 1.0)
175.3088,-0.308968,1.147449,8.53248,358.2722,354.9667,334.4106,(-0.1_ 0.0_ 1.0)
175.3163,-0.308953,1.147426,8.584878,358.2747,354.9785,334.3996,(-0.1_ 0.0_ 1.0)
175.3276,-0.308976,1.147393,8.663813,358.2527,355.0166,334.3885,(-0.1_ 0.0_ 1.0)
175.3388,-0.308982,1.147363,8.74244,358.2465,355.0433,334.3935,(-0.1_ 0.0_ 1.0)
175.3495,-0.308988,1.147345,8.81742,358.2503,355.0663,334.3675,(-0.1_ 0.0_ 1.0)
175.3608,-0.30904,1.147294,8.896385,358.2331,355.0825,334.3546,(-0.1_ 0.0_ 1.0)
175.3715,-0.309062,1.147292,8.971243,358.2346,355.1063,334.3241,(-0.1_ 0.0_ 1.0)
175.3825,-0.309005,1.147304,9.047816,358.2351,355.1222,334.3263,(-0.1_ 0.0_ 1.0)
175.3944,-0.309017,1.147254,9.131376,358.2344,355.1269,334.3265,(-0.1_ 0.0_ 1.0)
175.4049,-0.309105,1.147234,9.2043,358.2424,355.1442,334.3168,(-0.1_ 0.0_ 1.0)
175.4161,-0.309138,1.147242,9.283116,358.2508,355.1617,334.3285,(-0.1_ 0.0_ 1.0)
175.4273,-0.309135,1.147227,9.361123,358.2386,355.1694,334.3354,(-0.1_ 0.0_ 1.0)
175.4382,-0.309186,1.147303,9.437548,358.2406,355.1961,334.3561,(-0.1_ 0.0_ 1.0)
175.4491,-0.309228,1.147375,9.513862,358.2296,355.1941,334.4106,(-0.1_ 0.0_ 1.0)
175.4609,-0.309288,1.147521,9.595922,358.1866,355.273,334.5244,(-0.1_ 0.0_ 1.0)
175.4717,-0.309328,1.147643,9.671532,358.1693,355.2936,334.5873,(-0.1_ 0.0_ 1.0)
175.4824,-0.309467,1.147787,9.746406,358.1419,355.3524,334.6729,(-0.1_ 0.0_ 1.0)
175.4939,-0.30955,1.147869,9.826992,358.0996,355.4174,334.7746,(-0.1_ 0.0_ 1.0)
175.5045,-0.309558,1.147953,9.901367,358.0602,355.4589,334.8513,(-0.1_ 0.0_ 1.0)
175.5192,-0.309631,1.148019,10.00369,358.0287,355.52,334.9552,(-0.1_ 0.0_ 1.0)
175.5267,-0.309742,1.148079,10.05642,358.0263,355.579,335.0357,(-0.1_ 0.0_ 1.0)
175.5386,-0.309818,1.148166,10.13934,358.0219,355.6588,335.1349,(-0.1_ 0.0_ 1.0)
175.5493,-0.309874,1.148234,10.21431,358.0315,355.7282,335.2108,(-0.1_ 0.0_ 1.0)
175.5608,-0.309977,1.14831,10.29468,358.0427,355.7921,335.2955,(-0.1_ 0.0_ 1.0)
