time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
484.4113,0,0,0.077461,0,0,0,(0.0_ 0.0_ 1.0)
484.4226,0,0.001056,0.156564,0,0.000006,-0.000053,(0.0_ 0.0_ 1.0)
484.4377,0,0.001056,0.26213,0,0.000006,-0.000053,(0.0_ 0.0_ 1.0)
484.4452,0,0.002869,0.314636,0.000002,0.000057,-0.000389,(0.0_ 0.0_ 1.0)
484.4567,0,0.002869,0.394771,0.000002,0.000057,-0.000389,(0.0_ 0.0_ 1.0)
484.4676,0,0.004823,0.471421,0.000002,0.000098,-0.000312,(0.0_ 0.0_ 1.0)
484.4806,0,0.004925,0.562552,0.000001,0.000113,-0.000242,(0.0_ 0.0_ 1.0)
484.4917,0,0.004925,0.640118,0.000001,0.000113,-0.000242,(0.0_ 0.0_ 1.0)
484.5003,0,0.004971,0.700211,0.000001,0.000123,-0.00013,(0.0_ 0.0_ 1.0)
484.5111,0,0.004971,0.775907,0.000001,0.000123,-0.00013,(0.0_ 0.0_ 1.0)
484.522,0,0.005277,0.852228,0.000001,0.000132,-0.000117,(0.0_ 0.0_ 1.0)
484.5337,0.000001,0.005277,0.933825,0.000001,0.000132,-0.000117,(0.0_ 0.0_ 1.0)
484.5445,0.000001,0.005896,1.009896,0,0.000142,-0.00011,(0.0_ 0.0_ 1.0)
484.556,0.000001,0.005896,1.090153,0,0.000142,-0.00011,(0.0_ 0.0_ 1.0)
484.567,0.000001,0.006637,1.16737,0,0.00015,-0.000085,(0.0_ 0.0_ 1.0)
484.5782,0.000001,0.006637,1.245669,0,0.00015,-0.000085,(0.0_ 0.0_ 1.0)
484.5889,0.000001,0.007242,1.320304,0,0.000154,-0.000059,(0.0_ 0.0_ 1.0)
484.6006,0.000002,0.007267,1.402543,0,0.000156,-0.000048,(0.0_ 0.0_ 1.0)
484.6115,0.000002,0.007267,1.478825,0,0.000156,-0.000048,(0.0_ 0.0_ 1.0)
484.6226,0.000002,0.007363,1.556467,0,0.000159,-0.000032,(0.0_ 0.0_ 1.0)
484.6339,0.000002,0.007363,1.635691,0,0.000159,-0.000032,(0.0_ 0.0_ 1.0)
484.648,0.000003,0.007619,1.734319,0,0.000163,-0.000032,(0.0_ 0.0_ 1.0)
484.6561,0.000003,0.007619,1.790729,0,0.000163,-0.000032,(0.0_ 0.0_ 1.0)
484.667,0.000003,0.007753,1.867222,0,0.000166,-0.00003,(0.0_ 0.0_ 1.0)
484.6781,0.000003,0.007753,1.944633,0,0.000166,-0.00003,(0.0_ 0.0_ 1.0)
484.6889,0.000003,0.007863,2.020653,0,0.000171,-0.00002,(0.0_ 0.0_ 1.0)
484.7006,0.000004,0.007867,2.102421,0,0.000173,-0.000011,(0.0_ 0.0_ 1.0)
484.7115,0.000004,0.007867,2.178987,0,0.000173,-0.000011,(0.0_ 0.0_ 1.0)
484.7226,0.000004,0.007885,2.256326,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
484.734,0.000004,0.007885,2.33644,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
484.7449,0.000004,0.007913,2.41221,0,0.00018,-0.00001,(0.0_ 0.0_ 1.0)
484.7562,0.000005,0.007913,2.491682,0,0.00018,-0.00001,(0.0_ 0.0_ 1.0)
484.7674,0.000005,0.007945,2.569724,0,0.000183,-0.000009,(0.0_ 0.0_ 1.0)
484.7784,0.000005,0.007945,2.647326,0,0.000183,-0.000009,(0.0_ 0.0_ 1.0)
484.7891,0.000005,0.00797,2.722099,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
484.8007,0.000006,0.007971,2.803307,-0.000001,0.000186,-0.000008,(0.0_ 0.0_ 1.0)
484.812,0.000006,0.007971,2.882338,-0.000001,0.000186,-0.000008,(0.0_ 0.0_ 1.0)
484.8224,0.000006,0.007975,2.955072,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
484.8341,0.000006,0.007975,3.037179,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
484.8481,0.000007,0.007985,3.134822,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
484.856,0.000007,0.007985,3.19042,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
484.8673,0.000007,0.00799,3.269225,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
484.8784,0.000007,0.00799,3.347096,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
484.8894,0.000008,0.007995,3.42417,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
484.9015,0.000008,0.007995,3.508779,0,0.000192,-0.000004,(0.0_ 0.0_ 1.0)
484.9118,0.000008,0.007995,3.580532,0,0.000192,-0.000004,(0.0_ 0.0_ 1.0)
484.9227,0.000008,0.007996,3.656953,0.000001,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
484.9345,0.000009,0.007996,3.73952,0.000001,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
484.9451,0.000009,0.007997,3.813781,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
484.9564,0.000009,0.007997,3.893071,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
484.9677,0.000009,0.007998,3.972165,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
484.9785,0.00001,0.007998,4.047279,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
484.9893,0.00001,0.007999,4.123556,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
485.0011,0.00001,0.007999,4.205918,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
485.0121,0.000011,0.007999,4.282587,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
485.0228,0.000011,0.007999,4.357725,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
485.0343,0.000011,0.007999,4.438525,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
485.0486,0.000011,0.007999,4.538334,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
485.0568,0.000012,0.007999,4.595855,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
485.0677,0.000012,0.008,4.672186,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
485.0788,0.000012,0.008,4.749584,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
485.0902,0.000012,0.008,4.829405,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
485.1011,0.000013,0.008,4.906206,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
485.1123,0.000013,0.008,4.984023,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
485.123,0.000013,0.008,5.059523,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
485.1346,0.000013,0.008,5.140265,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
485.1451,0.000014,0.008,5.213837,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
485.1571,0.000014,0.008,5.297657,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
485.1676,0.000014,0.008,5.371335,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
485.179,0.000015,0.008,5.451203,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
485.1899,0.000015,0.007982,5.52757,0.000013,0.000199,0.001445,(0.0_ 0.0_ 1.0)
485.2016,0.000015,0.007982,5.609672,0.000027,0.000197,0.00257,(0.0_ 0.0_ 1.0)
485.2123,0.000015,0.007982,5.684345,0.000027,0.000197,0.00257,(0.0_ 0.0_ 1.0)
485.2234,0.000016,0.007985,5.762142,0.000037,0.000212,-0.0011,(0.0_ 0.0_ 1.0)
485.2354,0.000016,0.007985,5.845892,0.000037,0.000212,-0.0011,(0.0_ 0.0_ 1.0)
485.2493,0.000016,0.007992,5.943318,0.000001,0.000244,-0.0001,(0.0_ 0.0_ 1.0)
485.2568,0.000017,0.007992,5.995721,0.000001,0.000244,-0.0001,(0.0_ 0.0_ 1.0)
485.2679,0.000017,0.007995,6.073658,0.000001,0.00024,0.000011,(0.0_ 0.0_ 1.0)
485.279,0.000017,0.007995,6.15103,0.000001,0.00024,0.000011,(0.0_ 0.0_ 1.0)
485.29,0.000018,0.007998,6.228379,0,0.000239,-0.000002,(0.0_ 0.0_ 1.0)
485.3015,0.000018,0.007998,6.308285,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
485.3123,0.000018,0.007998,6.38465,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
485.3232,0.000018,0.007998,6.460524,0,0.000241,-0.000006,(0.0_ 0.0_ 1.0)
485.3347,0.000019,0.007998,6.540986,0,0.000241,-0.000006,(0.0_ 0.0_ 1.0)
485.3458,0.000019,0.007999,6.618781,0,0.000241,-0.000006,(0.0_ 0.0_ 1.0)
485.3568,0.000019,0.007999,6.695461,0,0.000241,-0.000006,(0.0_ 0.0_ 1.0)
485.3684,0.00002,0.007999,6.777251,0,0.000242,-0.000004,(0.0_ 0.0_ 1.0)
485.3792,0.00002,0.007999,6.852923,0,0.000242,-0.000004,(0.0_ 0.0_ 1.0)
485.39,0.00002,0.008,6.928184,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
485.4017,0.000021,0.008,7.01017,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
485.4124,0.000021,0.008,7.084624,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
485.4233,0.000021,0.008,7.161481,0,0.000244,-0.000004,(0.0_ 0.0_ 1.0)
485.4349,0.000022,0.008,7.242207,0,0.000244,-0.000004,(0.0_ 0.0_ 1.0)
485.4456,0.000022,0.008,7.317108,0,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
485.4603,0.000023,0.008,7.420548,0,0.000245,-0.000004,(0.0_ 0.0_ 1.0)
485.468,0.000023,0.008,7.474192,0,0.000245,-0.000004,(0.0_ 0.0_ 1.0)
485.4788,0.000023,0.008,7.549412,0,0.000245,-0.000004,(0.0_ 0.0_ 1.0)
485.4904,0.000023,0.008,7.630734,-0.000001,0.000246,-0.000006,(0.0_ 0.0_ 1.0)
485.5017,0.000024,0.008,7.709833,-0.000001,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
485.5124,0.000024,0.008,7.785173,-0.000001,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
485.5235,0.000025,0.008,7.862704,0.00001,0.000241,0.00008,(0.0_ 0.0_ 1.0)
485.5349,0.000025,0.008,7.942595,0.00001,0.000241,0.00008,(0.0_ 0.0_ 1.0)
485.5458,0.000025,0.007991,8.018586,0.000048,0.00021,-0.000393,(0.0_ 0.0_ 1.0)
485.5572,0.000025,0.007991,8.098494,0.000048,0.00021,-0.000393,(0.0_ 0.0_ 1.0)
485.5681,0.000026,0.007988,8.174463,0.000034,0.000208,-0.001008,(0.0_ 0.0_ 1.0)
485.5795,0.000026,0.007988,8.25477,0.000034,0.000208,-0.001008,(0.0_ 0.0_ 1.0)
485.59,0.000026,0.007981,8.328015,0.000045,0.000199,-0.000446,(0.0_ 0.0_ 1.0)
485.6018,0.000027,0.007981,8.411013,0.000039,0.000195,-0.001814,(0.0_ 0.0_ 1.0)
485.6129,0.000027,0.007981,8.488791,0.000039,0.000195,-0.001814,(0.0_ 0.0_ 1.0)
485.6237,0.000027,0.007979,8.563996,0.000051,0.000192,0.001168,(0.0_ 0.0_ 1.0)
485.6352,0.000027,0.007979,8.644825,0.000051,0.000192,0.001168,(0.0_ 0.0_ 1.0)
485.6458,0.000028,0.007978,8.718338,0.000045,0.000186,-0.000901,(0.0_ 0.0_ 1.0)
485.6608,0.000028,0.007978,8.823506,0.000055,0.000189,0.001844,(0.0_ 0.0_ 1.0)
485.6683,0.000028,0.007978,8.876075,0.000055,0.000189,0.001844,(0.0_ 0.0_ 1.0)
485.679,0.000029,0.007978,8.950763,0.000055,0.000189,0.001844,(0.0_ 0.0_ 1.0)
485.6902,0.000029,0.007977,9.029741,0.00005,0.000184,0.000034,(0.0_ 0.0_ 1.0)
485.7017,0.000029,0.007977,9.11011,0.000055,0.000186,0.001685,(0.0_ 0.0_ 1.0)
485.7127,0.00003,0.007977,9.187155,0.000055,0.000186,0.001685,(0.0_ 0.0_ 1.0)
485.7236,0.00003,0.007976,9.263321,0.000044,0.000179,-0.001326,(0.0_ 0.0_ 1.0)
485.7352,0.00003,0.007976,9.344757,0.000044,0.000179,-0.001326,(0.0_ 0.0_ 1.0)
485.7455,0.00003,0.007976,9.416679,0.000053,0.000181,0.000928,(0.0_ 0.0_ 1.0)
485.7572,0.00003,0.007976,9.498676,0.000053,0.000181,0.000928,(0.0_ 0.0_ 1.0)
485.768,0.000031,0.007976,9.574153,0.000049,0.000177,-0.000404,(0.0_ 0.0_ 1.0)
485.7792,0.000031,0.007975,9.652723,0.000049,0.000177,-0.000404,(0.0_ 0.0_ 1.0)
485.7903,0.000031,0.007975,9.7306,0.00005,0.000176,-0.000068,(0.0_ 0.0_ 1.0)
485.802,0.000031,0.007975,9.812417,0.000045,0.000172,-0.001645,(0.0_ 0.0_ 1.0)
485.8125,0.000032,0.007975,9.885419,0.000045,0.000172,-0.001645,(0.0_ 0.0_ 1.0)
485.8236,0.000032,0.007975,9.963162,0.000055,0.000177,0.001346,(0.0_ 0.0_ 1.0)
485.8354,0.000032,0.007975,10.0457,0.000055,0.000177,0.001346,(0.0_ 0.0_ 1.0)
485.8465,0.000032,0.007975,10.12372,0.000047,0.000171,-0.000715,(0.0_ 0.0_ 1.0)
485.8607,0.000033,0.007975,10.22285,0.000055,0.000176,0.001954,(0.0_ 0.0_ 1.0)
485.8685,0.000033,0.007975,10.27792,0.000055,0.000176,0.001954,(0.0_ 0.0_ 1.0)
485.879,0.000033,0.007975,10.35137,0.000055,0.000176,0.001954,(0.0_ 0.0_ 1.0)
485.8903,0.000034,0.007975,10.42995,0.00005,0.00017,0.000066,(0.0_ 0.0_ 1.0)
485.9022,0.000034,0.007975,10.51368,0.000055,0.000172,0.001633,(0.0_ 0.0_ 1.0)
485.9131,0.000034,0.007975,10.58996,0.000055,0.000172,0.001633,(0.0_ 0.0_ 1.0)
485.9237,0.000034,0.007975,10.66422,0.000045,0.000165,-0.001297,(0.0_ 0.0_ 1.0)
485.9353,0.000035,0.007975,10.74508,0.000045,0.000165,-0.001297,(0.0_ 0.0_ 1.0)
485.946,0.000035,0.007975,10.82048,0.000054,0.000168,0.000833,(0.0_ 0.0_ 1.0)
485.9627,0.000035,0.007975,10.93736,0.000045,0.000162,-0.001507,(0.0_ 0.0_ 1.0)
485.9684,0.000035,0.007975,10.97681,0.000045,0.000162,-0.001507,(0.0_ 0.0_ 1.0)
485.98,0.000035,0.007975,11.05848,0.000057,0.000168,0.002083,(0.0_ 0.0_ 1.0)
485.991,0.000036,0.007975,11.13489,0.000057,0.000168,0.002083,(0.0_ 0.0_ 1.0)
486.0026,0.000036,0.007975,11.21609,0.000045,0.000159,-0.001543,(0.0_ 0.0_ 1.0)
486.0135,0.000036,0.007974,11.293,0.000045,0.000159,-0.001543,(0.0_ 0.0_ 1.0)
486.0245,0.000036,0.007975,11.36958,0.000054,0.000163,0.00116,(0.0_ 0.0_ 1.0)
486.0359,0.000037,0.007974,11.44951,0.000054,0.000163,0.00116,(0.0_ 0.0_ 1.0)
486.0464,0.000037,0.007975,11.5233,0.000047,0.000158,-0.000733,(0.0_ 0.0_ 1.0)
486.058,0.000037,0.007975,11.60412,0.000047,0.000158,-0.000733,(0.0_ 0.0_ 1.0)
486.0724,0.000037,0.007975,11.7051,0.000048,0.000156,-0.000499,(0.0_ 0.0_ 1.0)
486.0795,0.000037,0.007975,11.75436,0.000048,0.000156,-0.000499,(0.0_ 0.0_ 1.0)
486.0904,0.000038,0.007975,11.83063,0.00005,0.000156,0.000082,(0.0_ 0.0_ 1.0)
486.1025,0.000038,0.007975,11.91544,0.000055,0.000159,0.001577,(0.0_ 0.0_ 1.0)
486.1132,0.000038,0.007975,11.99037,0.000055,0.000159,0.001577,(0.0_ 0.0_ 1.0)
486.1238,0.000038,0.007975,12.06505,0.000046,0.000151,-0.001273,(0.0_ 0.0_ 1.0)
486.1354,0.000039,0.007975,12.14589,0.000046,0.000151,-0.001273,(0.0_ 0.0_ 1.0)
486.1459,0.000039,0.007975,12.21926,0.000053,0.000154,0.000869,(0.0_ 0.0_ 1.0)
486.1576,0.000039,0.007975,12.30161,0.000053,0.000154,0.000869,(0.0_ 0.0_ 1.0)
486.1683,0.000039,0.007975,12.376,0.000048,0.00015,-0.000351,(0.0_ 0.0_ 1.0)
486.1795,0.000039,0.007975,12.45494,0.000048,0.00015,-0.000351,(0.0_ 0.0_ 1.0)
486.1906,0.00004,0.007975,12.5325,0.000049,0.000149,-0.000122,(0.0_ 0.0_ 1.0)
486.202,0.00004,0.007975,12.61203,0.000043,0.000145,-0.001663,(0.0_ 0.0_ 1.0)
486.2132,0.00004,0.007975,12.69073,0.000043,0.000145,-0.001663,(0.0_ 0.0_ 1.0)
486.2238,0.00004,0.007975,12.76439,0.000053,0.00015,0.001311,(0.0_ 0.0_ 1.0)
486.2354,0.00004,0.007975,12.8461,0.000053,0.00015,0.001311,(0.0_ 0.0_ 1.0)
486.2459,0.000041,0.007975,12.91926,0.000046,0.000144,-0.00085,(0.0_ 0.0_ 1.0)
486.2571,0.000041,0.007975,12.99806,0.000046,0.000144,-0.00085,(0.0_ 0.0_ 1.0)
486.2687,0.000041,0.007975,13.07881,0.000051,0.000145,0.000286,(0.0_ 0.0_ 1.0)
486.283,0.000041,0.007975,13.1794,0.000045,0.00014,-0.001444,(0.0_ 0.0_ 1.0)
486.2911,0.000041,0.007975,13.2359,0.000045,0.00014,-0.001444,(0.0_ 0.0_ 1.0)
486.3018,0.000041,0.007975,13.31106,0.000055,0.000146,0.001709,(0.0_ 0.0_ 1.0)
486.3126,0.000042,0.007975,13.38631,0.000055,0.000146,0.001709,(0.0_ 0.0_ 1.0)
486.3237,0.000042,0.007975,13.46436,0.000045,0.000138,-0.001295,(0.0_ 0.0_ 1.0)
486.3354,0.000042,0.007975,13.54638,0.000045,0.000138,-0.001295,(0.0_ 0.0_ 1.0)
486.3459,0.000042,0.007975,13.61929,0.000053,0.000141,0.000869,(0.0_ 0.0_ 1.0)
486.3575,0.000042,0.007975,13.70084,0.000053,0.000141,0.000869,(0.0_ 0.0_ 1.0)
486.3682,0.000043,0.007975,13.77547,0.000049,0.000137,-0.000369,(0.0_ 0.0_ 1.0)
486.3796,0.000043,0.007975,13.85514,0.000049,0.000137,-0.000369,(0.0_ 0.0_ 1.0)
486.3906,0.000043,0.007975,13.93209,0.000049,0.000136,-0.000111,(0.0_ 0.0_ 1.0)
486.4025,0.000043,0.007975,14.01558,0.000043,0.000132,-0.001559,(0.0_ 0.0_ 1.0)
486.4126,0.000043,0.007975,14.0864,0.000043,0.000132,-0.001559,(0.0_ 0.0_ 1.0)
486.4238,0.000044,0.007975,14.16464,0.000054,0.000137,0.001304,(0.0_ 0.0_ 1.0)
486.4354,0.000044,0.007975,14.24592,0.000054,0.000137,0.001304,(0.0_ 0.0_ 1.0)
486.446,0.000044,0.007975,14.32048,0.000047,0.000131,-0.000814,(0.0_ 0.0_ 1.0)
486.4575,0.000044,0.007975,14.40076,0.000047,0.000131,-0.000814,(0.0_ 0.0_ 1.0)
486.4684,0.000044,0.007975,14.47704,0.000051,0.000132,0.000338,(0.0_ 0.0_ 1.0)
486.4794,0.000044,0.007975,14.55425,0.000051,0.000132,0.000338,(0.0_ 0.0_ 1.0)
486.4942,0.000045,0.007975,14.65773,0.000053,0.000131,0.000892,(0.0_ 0.0_ 1.0)
486.502,0.000045,0.007975,14.71191,0.000055,0.000132,0.001684,(0.0_ 0.0_ 1.0)
486.5127,0.000045,0.007975,14.78704,0.000055,0.000132,0.001684,(0.0_ 0.0_ 1.0)
486.5241,0.000045,0.007975,14.8668,0.000046,0.000125,-0.001223,(0.0_ 0.0_ 1.0)
486.5353,0.000046,0.007975,14.94505,0.000046,0.000125,-0.001223,(0.0_ 0.0_ 1.0)
486.5465,0.000046,0.007975,15.02376,0.000052,0.000127,0.000733,(0.0_ 0.0_ 1.0)
486.5578,0.000046,0.007975,15.10299,0.000052,0.000127,0.000733,(0.0_ 0.0_ 1.0)
486.5686,0.000046,0.007975,15.17824,0.000048,0.000124,-0.000286,(0.0_ 0.0_ 1.0)
486.5796,0.000046,0.007975,15.2555,0.000048,0.000124,-0.000286,(0.0_ 0.0_ 1.0)
486.5906,0.000046,0.007975,15.33257,0.000049,0.000123,-0.000125,(0.0_ 0.0_ 1.0)
486.6023,0.000047,0.007975,15.41419,0.000044,0.000119,-0.001599,(0.0_ 0.0_ 1.0)
486.6131,0.000047,0.007975,15.4897,0.000044,0.000119,-0.001599,(0.0_ 0.0_ 1.0)
486.6242,0.000047,0.007975,15.56777,0.000053,0.000123,0.00121,(0.0_ 0.0_ 1.0)
486.6357,0.000047,0.007975,15.64819,0.000053,0.000123,0.00121,(0.0_ 0.0_ 1.0)
486.6462,0.000047,0.007975,15.72139,0.000046,0.000117,-0.000787,(0.0_ 0.0_ 1.0)
486.6574,0.000047,0.007975,15.80031,0.000046,0.000117,-0.000787,(0.0_ 0.0_ 1.0)
