time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
308.7888,-0.308945,1.150791,0.196222,351.2414,352.8487,356.9689,(-0.1_ 0.2_ 1.0)
308.7888,-0.309537,1.150943,0.195953,351.0836,352.7144,357.0304,(-0.1_ 0.2_ 1.0)
308.7888,-0.309542,1.15099,0.196033,351.0819,352.7075,357.0229,(-0.1_ 0.2_ 1.0)
308.7888,-0.310198,1.151104,0.1958,350.9375,352.6507,357.0816,(-0.1_ 0.2_ 1.0)
308.7888,-0.310822,1.151232,0.195576,350.8282,352.5588,357.1509,(-0.1_ 0.2_ 1.0)
308.7888,-0.311422,1.151348,0.195361,350.7225,352.4746,357.2254,(-0.1_ 0.2_ 1.0)
308.7888,-0.312026,1.151436,0.195197,350.5849,352.3947,357.2975,(-0.1_ 0.2_ 1.0)
308.7888,-0.31263,1.151574,0.195047,350.4839,352.3047,357.3762,(-0.1_ 0.2_ 1.0)
308.7888,-0.313237,1.151684,0.194914,350.3731,352.2227,357.4506,(-0.1_ 0.2_ 1.0)
308.7888,-0.313829,1.151781,0.194818,350.2625,352.1388,357.5282,(-0.1_ 0.2_ 1.0)
308.7888,-0.314378,1.151855,0.19468,350.2073,352.0545,357.6384,(-0.1_ 0.2_ 1.0)
308.7888,-0.314979,1.151905,0.1946,350.1404,351.9904,357.6965,(-0.1_ 0.2_ 1.0)
308.7888,-0.315534,1.151961,0.194487,350.1061,351.8783,357.7547,(-0.1_ 0.2_ 1.0)
308.7888,-0.31611,1.151997,0.194428,350.081,351.8131,357.8619,(-0.1_ 0.2_ 1.0)
308.7888,-0.31664,1.151977,0.194358,350.0467,351.7157,357.9392,(-0.1_ 0.2_ 1.0)
308.7888,-0.317172,1.151975,0.19434,350.0159,351.6289,358.0368,(-0.1_ 0.2_ 1.0)
308.7888,-0.317741,1.152038,0.19429,350.0208,351.5751,358.1034,(-0.1_ 0.2_ 1.0)
308.7888,-0.318252,1.152069,0.194294,349.9815,351.5051,358.2141,(-0.1_ 0.2_ 1.0)
308.7888,-0.318757,1.1521,0.194281,349.9561,351.4382,358.297,(-0.1_ 0.2_ 1.0)
308.7888,-0.319238,1.152119,0.194298,349.9119,351.362,358.3778,(-0.1_ 0.2_ 1.0)
308.7888,-0.31973,1.152179,0.194283,349.9129,351.3074,358.4716,(-0.1_ 0.2_ 1.0)
308.7888,-0.320172,1.152197,0.194347,349.8327,351.2324,358.6086,(-0.2_ 0.2_ 1.0)
308.7888,-0.320649,1.152204,0.194381,349.7663,351.1705,358.6893,(-0.2_ 0.2_ 1.0)
308.7888,-0.321084,1.152236,0.194384,349.7479,351.0894,358.769,(-0.2_ 0.2_ 1.0)
308.7888,-0.321535,1.152238,0.194419,349.7017,351.0245,358.8495,(-0.2_ 0.2_ 1.0)
308.7888,-0.321951,1.152258,0.194438,349.6789,350.9338,358.93,(-0.2_ 0.2_ 1.0)
308.7888,-0.32236,1.152306,0.19448,349.6439,350.85,359.0014,(-0.2_ 0.2_ 1.0)
308.7888,-0.322751,1.152353,0.194506,349.6128,350.7627,359.0691,(-0.2_ 0.2_ 1.0)
308.7888,-0.323166,1.152354,0.194585,349.53,350.7122,359.1484,(-0.2_ 0.2_ 1.0)
308.7888,-0.323521,1.152419,0.194586,349.5407,350.6225,359.2208,(-0.2_ 0.2_ 1.0)
308.7888,-0.323883,1.152402,0.194664,349.4745,350.5583,359.3027,(-0.2_ 0.2_ 1.0)
308.7888,-0.324199,1.15241,0.19466,349.4872,350.486,359.361,(-0.2_ 0.2_ 1.0)
308.7888,-0.324513,1.152405,0.194708,349.4766,350.4328,359.447,(-0.2_ 0.2_ 1.0)
308.7888,-0.324852,1.152399,0.194774,349.4471,350.4,359.5082,(-0.2_ 0.2_ 1.0)
308.7888,-0.325122,1.152437,0.194775,349.489,350.3136,359.5747,(-0.2_ 0.2_ 1.0)
308.7888,-0.325419,1.152426,0.194828,349.4785,350.2473,359.643,(-0.2_ 0.2_ 1.0)
308.7888,-0.325698,1.1524,0.194847,349.4928,350.1947,359.7235,(-0.2_ 0.2_ 1.0)
308.7888,-0.326018,1.152373,0.194863,349.5055,350.1564,359.7745,(-0.2_ 0.2_ 1.0)
308.7888,-0.32622,1.15234,0.194858,349.5305,350.0362,359.8546,(-0.2_ 0.2_ 1.0)
308.7888,-0.326488,1.152348,0.194851,349.56,349.9685,359.8945,(-0.2_ 0.2_ 1.0)
308.7888,-0.32673,1.152311,0.19484,349.5654,349.9155,359.954,(-0.2_ 0.2_ 1.0)
308.7888,-0.326929,1.152335,0.19483,349.5772,349.8269,0.017952,(-0.2_ 0.2_ 1.0)
308.7888,-0.327146,1.152387,0.19483,349.5881,349.7449,0.069047,(-0.2_ 0.2_ 1.0)
308.7888,-0.327383,1.152423,0.194828,349.5922,349.7069,0.110891,(-0.2_ 0.2_ 1.0)
308.7888,-0.327549,1.152449,0.194837,349.5989,349.6161,0.165313,(-0.2_ 0.2_ 1.0)
308.7888,-0.327709,1.152458,0.194811,349.6239,349.5413,0.207328,(-0.2_ 0.2_ 1.0)
308.7888,-0.327876,1.152488,0.194785,349.6589,349.4775,0.246415,(-0.2_ 0.2_ 1.0)
308.7888,-0.32804,1.152485,0.194762,349.6783,349.4288,0.281782,(-0.2_ 0.2_ 1.0)
308.7888,-0.328209,1.152438,0.194735,349.6713,349.3918,0.314557,(-0.2_ 0.2_ 1.0)
308.7888,-0.328375,1.152414,0.194716,349.6785,349.3468,0.356772,(-0.2_ 0.2_ 1.0)
308.7888,-0.328513,1.152389,0.194682,349.6926,349.2956,0.408849,(-0.2_ 0.2_ 1.0)
308.7888,-0.328668,1.152351,0.194694,349.6577,349.2422,0.45192,(-0.2_ 0.2_ 1.0)
308.7888,-0.328789,1.152357,0.194667,349.6586,349.1739,0.497983,(-0.2_ 0.2_ 1.0)
308.7888,-0.328917,1.152361,0.194679,349.6303,349.124,0.565349,(-0.2_ 0.2_ 1.0)
308.7888,-0.32904,1.152401,0.194659,349.6372,349.0579,0.607708,(-0.2_ 0.2_ 1.0)
308.7888,-0.32917,1.152439,0.194697,349.6326,349.0175,0.705546,(-0.2_ 0.2_ 1.0)
308.7888,-0.329272,1.152452,0.194729,349.6132,348.9297,0.751522,(-0.2_ 0.2_ 1.0)
308.7888,-0.32933,1.152504,0.194731,349.6651,348.8539,0.832531,(-0.2_ 0.2_ 1.0)
308.803,-0.329449,1.153744,0.294318,349.6581,348.7999,0.865641,(-0.2_ 0.2_ 1.0)
308.8113,-0.329494,1.153785,0.353002,349.6426,348.6923,0.926425,(-0.2_ 0.2_ 1.0)
308.8222,-0.329566,1.154607,0.429456,349.6005,348.6206,0.973825,(-0.2_ 0.2_ 1.0)
308.8338,-0.329612,1.154616,0.510383,349.5483,348.5319,1.023608,(-0.2_ 0.2_ 1.0)
308.8448,-0.329629,1.156105,0.587254,349.558,348.4151,1.020456,(-0.2_ 0.2_ 1.0)
308.856,-0.329642,1.156063,0.666075,349.514,348.3068,1.030322,(-0.2_ 0.2_ 1.0)
308.8668,-0.329698,1.157623,0.742038,349.5166,348.2447,1.028239,(-0.2_ 0.2_ 1.0)
308.8781,-0.329701,1.157569,0.821285,349.4735,348.1421,1.068936,(-0.2_ 0.2_ 1.0)
308.8891,-0.329695,1.158942,0.898437,349.4689,348.0349,1.099355,(-0.2_ 0.2_ 1.0)
308.9005,-0.329677,1.158945,0.979024,349.421,347.9218,1.150489,(-0.2_ 0.2_ 1.0)
308.9139,-0.329683,1.158935,1.072899,349.3827,347.8357,1.227147,(-0.2_ 0.2_ 1.0)
308.9236,-0.329673,1.15922,1.141031,349.3573,347.7487,1.307006,(-0.2_ 0.2_ 1.0)
308.9332,-0.329664,1.159258,1.208445,349.3806,347.6776,1.397702,(-0.2_ 0.2_ 1.0)
308.9439,-0.329594,1.159426,1.283541,349.3589,347.5769,1.486607,(-0.2_ 0.2_ 1.0)
308.9555,-0.329552,1.159407,1.36438,349.4487,347.4968,1.547797,(-0.2_ 0.2_ 1.0)
308.9665,-0.329494,1.15967,1.442013,349.5077,347.417,1.613635,(-0.2_ 0.2_ 1.0)
308.9775,-0.329481,1.159587,1.518772,349.615,347.4005,1.67926,(-0.2_ 0.2_ 1.0)
308.9883,-0.329454,1.159811,1.594242,349.7323,347.3603,1.706596,(-0.2_ 0.2_ 1.0)
309,-0.329425,1.159747,1.676765,349.814,347.3376,1.790829,(-0.2_ 0.2_ 1.0)
309.0145,-0.329405,1.159703,1.778344,349.8904,347.3126,1.836328,(-0.2_ 0.2_ 1.0)
309.0219,-0.329362,1.159698,1.830009,349.9726,347.2772,1.885175,(-0.2_ 0.2_ 1.0)
309.0338,-0.329305,1.159624,1.912981,350.0303,347.2508,1.93662,(-0.2_ 0.2_ 1.0)
309.0444,-0.329274,1.159624,1.987363,350.0691,347.24,1.974038,(-0.2_ 0.2_ 1.0)
309.0556,-0.329228,1.159584,2.066054,350.1131,347.2052,2.024491,(-0.2_ 0.2_ 1.0)
309.0669,-0.329183,1.159621,2.145249,350.1364,347.163,2.048453,(-0.2_ 0.2_ 1.0)
309.078,-0.329142,1.159586,2.222776,350.1923,347.1178,2.084734,(-0.2_ 0.2_ 1.0)
309.0887,-0.329059,1.159585,2.297661,350.1931,347.0522,2.145253,(-0.2_ 0.2_ 1.0)
309.1003,-0.328991,1.159535,2.379071,350.2343,347.0112,2.19012,(-0.2_ 0.2_ 1.0)
309.1116,-0.328948,1.159505,2.457859,350.2686,346.9772,2.200175,(-0.2_ 0.2_ 1.0)
309.1223,-0.328934,1.159519,2.532815,350.3106,346.9629,2.180933,(-0.2_ 0.2_ 1.0)
309.1339,-0.328845,1.159437,2.613729,350.334,346.925,2.185693,(-0.2_ 0.2_ 1.0)
309.1447,-0.328795,1.159425,2.68984,350.3892,346.9232,2.171072,(-0.2_ 0.2_ 1.0)
309.1562,-0.32864,1.15934,2.769817,350.4415,346.8602,2.17978,(-0.2_ 0.2_ 1.0)
309.167,-0.32861,1.159341,2.845207,350.4915,346.8862,2.162674,(-0.2_ 0.2_ 1.0)
309.1783,-0.328519,1.159287,2.924142,350.5799,346.906,2.131194,(-0.2_ 0.2_ 1.0)
309.1889,-0.328456,1.159253,2.998567,350.64,346.9433,2.135906,(-0.2_ 0.2_ 1.0)
309.2004,-0.328404,1.159212,3.079088,350.7081,346.99,2.113317,(-0.2_ 0.2_ 1.0)
309.2152,-0.328311,1.159186,3.182568,350.7849,347.0059,2.109473,(-0.2_ 0.2_ 1.0)
309.2223,-0.32826,1.159093,3.231761,350.8105,347.0765,2.107753,(-0.2_ 0.2_ 1.0)
309.2339,-0.328196,1.159027,3.313278,350.8887,347.1694,2.133701,(-0.2_ 0.2_ 1.0)
309.2446,-0.328116,1.158996,3.387595,350.9458,347.2025,2.150545,(-0.2_ 0.2_ 1.0)
309.256,-0.328077,1.158953,3.467352,350.9886,347.2849,2.172101,(-0.2_ 0.2_ 1.0)
309.267,-0.328014,1.158898,3.544357,351.0295,347.3413,2.205929,(-0.2_ 0.2_ 1.0)
309.2783,-0.327971,1.158847,3.622934,351.1032,347.4333,2.21818,(-0.2_ 0.2_ 1.0)
309.2893,-0.327953,1.158816,3.699841,351.1589,347.5232,2.201378,(-0.2_ 0.2_ 1.0)
309.3006,-0.327914,1.158739,3.778636,351.187,347.6312,2.225501,(-0.2_ 0.2_ 1.0)
309.3118,-0.327879,1.158719,3.856884,351.2414,347.7137,2.215019,(-0.2_ 0.2_ 1.0)
309.3226,-0.327846,1.158646,3.932432,351.2669,347.8297,2.218705,(-0.2_ 0.2_ 1.0)
309.334,-0.327854,1.158631,4.012107,351.3112,347.959,2.221833,(-0.2_ 0.2_ 1.0)
309.3451,-0.327817,1.15863,4.089661,351.3744,348.0589,2.248973,(-0.2_ 0.1_ 1.0)
309.3561,-0.327804,1.158577,4.166418,351.382,348.164,2.245781,(-0.2_ 0.1_ 1.0)
309.3673,-0.327799,1.158579,4.244665,351.4322,348.2823,2.249214,(-0.2_ 0.1_ 1.0)
309.3784,-0.327798,1.158534,4.321847,351.4451,348.4234,2.266032,(-0.2_ 0.1_ 1.0)
309.3892,-0.3278,1.15852,4.397514,351.4772,348.5436,2.278454,(-0.2_ 0.1_ 1.0)
309.4009,-0.32784,1.158481,4.479017,351.4824,348.7028,2.262684,(-0.2_ 0.1_ 1.0)
309.4159,-0.327851,1.158502,4.583467,351.5426,348.8434,2.270041,(-0.2_ 0.1_ 1.0)
309.4226,-0.327817,1.158495,4.630474,351.5811,348.9622,2.296803,(-0.2_ 0.1_ 1.0)
309.4342,-0.327828,1.158477,4.711668,351.578,349.105,2.297689,(-0.2_ 0.1_ 1.0)
309.4455,-0.327852,1.158496,4.790115,351.593,349.2535,2.315731,(-0.2_ 0.1_ 1.0)
309.4564,-0.327874,1.158492,4.866032,351.6016,349.3932,2.31085,(-0.2_ 0.1_ 1.0)
309.4671,-0.327903,1.158498,4.941159,351.6073,349.5216,2.30182,(-0.2_ 0.1_ 1.0)
309.4784,-0.327945,1.158521,5.020027,351.6439,349.6735,2.295953,(-0.2_ 0.1_ 1.0)
309.4894,-0.327999,1.15849,5.0967,351.623,349.8129,2.309074,(-0.2_ 0.1_ 1.0)
309.501,-0.328022,1.158481,5.177689,351.626,349.9147,2.304857,(-0.2_ 0.1_ 1.0)
309.5118,-0.328104,1.158495,5.253567,351.6445,350.0643,2.298438,(-0.2_ 0.1_ 1.0)
309.5234,-0.32816,1.15851,5.334279,351.6857,350.1686,2.271338,(-0.2_ 0.1_ 1.0)
309.5343,-0.328206,1.158499,5.410601,351.6949,350.2726,2.277004,(-0.2_ 0.1_ 1.0)
309.5452,-0.32833,1.158502,5.486831,351.6883,350.4225,2.247924,(-0.2_ 0.1_ 1.0)
309.5614,-0.328416,1.158505,5.599748,351.696,350.521,2.248288,(-0.2_ 0.1_ 1.0)
309.5678,-0.328525,1.158499,5.644494,351.6892,350.618,2.24335,(-0.2_ 0.1_ 1.0)
309.58,-0.32864,1.15851,5.729903,351.7089,350.701,2.201363,(-0.2_ 0.1_ 1.0)
309.5909,-0.328775,1.158519,5.805522,351.7372,350.7849,2.185731,(-0.2_ 0.1_ 1.0)
309.6015,-0.328968,1.158485,5.879693,351.7564,350.8889,2.175176,(-0.2_ 0.1_ 1.0)
309.616,-0.329093,1.158462,5.981357,351.7774,350.9606,2.166512,(-0.2_ 0.1_ 1.0)
309.6234,-0.329155,1.158467,6.032827,351.8128,351.0323,2.150079,(-0.2_ 0.1_ 1.0)
309.6352,-0.329328,1.158435,6.11536,351.8112,351.1274,2.142236,(-0.2_ 0.1_ 1.0)
309.6459,-0.329514,1.158423,6.190222,351.8612,351.2209,2.136588,(-0.2_ 0.1_ 1.0)
309.6573,-0.329641,1.158405,6.270356,351.8943,351.2782,2.132601,(-0.2_ 0.1_ 1.0)
309.6674,-0.329739,1.158388,6.340569,351.9094,351.3313,2.134102,(-0.1_ 0.1_ 1.0)
309.6792,-0.32995,1.158386,6.423088,351.9159,351.446,2.124973,(-0.1_ 0.1_ 1.0)
309.6898,-0.330121,1.158391,6.497207,351.9564,351.5188,2.121938,(-0.1_ 0.1_ 1.0)
309.7011,-0.330253,1.158376,6.576756,351.9661,351.6015,2.100915,(-0.1_ 0.1_ 1.0)
309.7127,-0.330406,1.158372,6.65784,352.0153,351.6876,2.109254,(-0.1_ 0.1_ 1.0)
309.7228,-0.330608,1.158337,6.728334,352.0519,351.7581,2.101768,(-0.1_ 0.1_ 1.0)
309.7345,-0.330776,1.158365,6.809988,352.1168,351.8426,2.084613,(-0.1_ 0.1_ 1.0)
309.7453,-0.330881,1.158347,6.885372,352.1459,351.9331,2.057787,(-0.1_ 0.1_ 1.0)
309.7565,-0.331018,1.158363,6.963951,352.1936,352.0113,2.056062,(-0.1_ 0.1_ 1.0)
309.7673,-0.33122,1.158324,7.039646,352.1933,352.1039,2.037679,(-0.1_ 0.1_ 1.0)
309.7786,-0.331382,1.158318,7.118543,352.2144,352.1816,2.042401,(-0.1_ 0.1_ 1.0)
309.7898,-0.331567,1.158308,7.196926,352.2259,352.2918,2.029032,(-0.1_ 0.1_ 1.0)
309.8011,-0.331688,1.158275,7.275959,352.2588,352.3082,2.041034,(-0.1_ 0.1_ 1.0)
309.8125,-0.331884,1.15828,7.356091,352.2856,352.4106,2.025576,(-0.1_ 0.1_ 1.0)
309.8261,-0.33198,1.158286,7.451049,352.3071,352.4933,2.025649,(-0.1_ 0.1_ 1.0)
309.8346,-0.332143,1.158296,7.510668,352.3294,352.5663,2.015901,(-0.1_ 0.1_ 1.0)
309.8453,-0.332353,1.15826,7.585422,352.3546,352.6717,2.016783,(-0.1_ 0.1_ 1.0)
309.8565,-0.332468,1.158298,7.663664,352.4006,352.7052,2.001817,(-0.1_ 0.1_ 1.0)
309.8677,-0.332629,1.158282,7.742226,352.3921,352.8069,1.993469,(-0.1_ 0.1_ 1.0)
309.8787,-0.332774,1.158304,7.818718,352.4208,352.8584,2.006127,(-0.1_ 0.1_ 1.0)
309.8896,-0.332913,1.158308,7.895608,352.4456,352.8907,2.027771,(-0.1_ 0.1_ 1.0)
309.9005,-0.333037,1.15831,7.971739,352.479,352.9698,2.045662,(-0.1_ 0.1_ 1.0)
309.9122,-0.333186,1.158292,8.053117,352.5015,353.0119,2.055857,(-0.1_ 0.1_ 1.0)
309.9232,-0.333426,1.158252,8.130513,352.5262,353.0798,2.062759,(-0.1_ 0.1_ 1.0)
309.9343,-0.33354,1.158239,8.207907,352.5527,353.1001,2.075356,(-0.1_ 0.1_ 1.0)
309.9457,-0.333651,1.158231,8.287765,352.593,353.1549,2.06912,(-0.1_ 0.1_ 1.0)
309.9568,-0.333738,1.158222,8.365413,352.6214,353.1535,2.082276,(-0.1_ 0.1_ 1.0)
309.9674,-0.333876,1.158206,8.439445,352.648,353.1663,2.085204,(-0.1_ 0.1_ 1.0)
309.9789,-0.333986,1.158197,8.520108,352.6682,353.1732,2.08616,(-0.1_ 0.1_ 1.0)
309.9897,-0.334115,1.158173,8.59513,352.6965,353.1934,2.101743,(-0.1_ 0.1_ 1.0)
310.0012,-0.334275,1.158147,8.675955,352.7406,353.1827,2.108036,(-0.1_ 0.1_ 1.0)
310.0122,-0.334413,1.158121,8.753057,352.7643,353.1875,2.122859,(-0.1_ 0.1_ 1.0)
310.0233,-0.334442,1.15813,8.830536,352.7918,353.1441,2.124963,(-0.1_ 0.1_ 1.0)
310.0377,-0.33456,1.158131,8.931022,352.8161,353.1452,2.133242,(-0.1_ 0.1_ 1.0)
310.0452,-0.334718,1.158097,8.983687,352.8493,353.0935,2.153016,(-0.1_ 0.1_ 1.0)
310.0568,-0.334833,1.158093,9.064735,352.8582,353.0639,2.150762,(-0.1_ 0.1_ 1.0)
310.0675,-0.334938,1.158095,9.139606,352.9063,352.9683,2.173107,(-0.1_ 0.1_ 1.0)
310.0792,-0.33505,1.158078,9.221467,352.9056,352.9306,2.183694,(-0.1_ 0.1_ 1.0)
310.0898,-0.335162,1.158069,9.295687,352.9157,352.8944,2.195071,(-0.1_ 0.1_ 1.0)
310.1013,-0.335208,1.158067,9.376078,352.9292,352.8331,2.196852,(-0.1_ 0.1_ 1.0)
310.1123,-0.335289,1.158063,9.453059,352.9351,352.7854,2.204627,(-0.1_ 0.1_ 1.0)
310.1233,-0.335425,1.158049,9.529916,352.933,352.7826,2.210001,(-0.1_ 0.1_ 1.0)
310.1348,-0.33549,1.158015,9.610029,352.9204,352.6825,2.238353,(-0.1_ 0.1_ 1.0)
310.146,-0.335518,1.158041,9.688175,352.941,352.6381,2.250543,(-0.1_ 0.1_ 1.0)
310.157,-0.335592,1.158042,9.765665,352.9372,352.6528,2.255705,(-0.1_ 0.1_ 1.0)
310.1676,-0.335679,1.158033,9.839544,352.9407,352.6262,2.268166,(-0.1_ 0.1_ 1.0)
310.1796,-0.33575,1.158056,9.92313,352.9801,352.5672,2.284479,(-0.1_ 0.1_ 1.0)
310.19,-0.335782,1.158042,9.995976,352.9622,352.5301,2.311661,(-0.1_ 0.1_ 1.0)
310.2015,-0.335864,1.158044,10.07639,352.9784,352.4498,2.33811,(-0.1_ 0.1_ 1.0)
310.2131,-0.335922,1.158047,10.15805,352.9584,352.4645,2.355691,(-0.1_ 0.1_ 1.0)
310.2234,-0.335892,1.158069,10.22949,352.9534,352.4208,2.370025,(-0.1_ 0.1_ 1.0)
310.2379,-0.335929,1.158067,10.33132,352.9438,352.3813,2.404174,(-0.1_ 0.1_ 1.0)
310.2452,-0.335993,1.158077,10.38208,352.9604,352.325,2.427711,(-0.1_ 0.1_ 1.0)
310.2569,-0.336029,1.158086,10.46374,352.9654,352.3293,2.454596,(-0.1_ 0.1_ 1.0)
310.2676,-0.336012,1.158101,10.53859,352.9698,352.2788,2.470914,(-0.1_ 0.1_ 1.0)
310.2793,-0.336021,1.158095,10.62052,352.9683,352.2282,2.505491,(-0.1_ 0.1_ 1.0)
310.2901,-0.336056,1.1581,10.69608,352.9756,352.219,2.49717,(-0.1_ 0.1_ 1.0)
310.3016,-0.33603,1.158112,10.77696,352.9944,352.1886,2.517493,(-0.1_ 0.1_ 1.0)
310.3126,-0.336036,1.158101,10.8534,352.9943,352.158,2.535931,(-0.1_ 0.1_ 1.0)
310.3234,-0.336103,1.158072,10.92907,353.0103,352.1228,2.545242,(-0.1_ 0.1_ 1.0)
310.3351,-0.336116,1.15807,11.01138,353.0216,352.1157,2.555186,(-0.1_ 0.1_ 1.0)
310.3459,-0.336048,1.158072,11.08637,353.0607,352.057,2.575873,(-0.1_ 0.1_ 1.0)
310.3571,-0.336061,1.158048,11.16462,353.0406,352.0527,2.589185,(-0.1_ 0.1_ 1.0)
310.3677,-0.33608,1.158033,11.23916,353.0719,352.0138,2.602986,(-0.1_ 0.1_ 1.0)
310.3794,-0.336036,1.158,11.32071,353.088,351.9518,2.63228,(-0.1_ 0.1_ 1.0)
310.39,-0.336056,1.158001,11.39545,353.0865,351.9698,2.624895,(-0.1_ 0.1_ 1.0)
310.4011,-0.336073,1.15795,11.47254,353.0847,351.9336,2.647962,(-0.1_ 0.1_ 1.0)
310.4131,-0.33605,1.157926,11.55641,353.1028,351.9045,2.665079,(-0.1_ 0.1_ 1.0)
310.4238,-0.335984,1.15793,11.63165,353.1301,351.885,2.657363,(-0.1_ 0.1_ 1.0)
310.438,-0.335926,1.157867,11.73139,353.152,351.8309,2.685827,(-0.1_ 0.1_ 1.0)
310.4456,-0.335936,1.157827,11.78404,353.1822,351.8116,2.715742,(-0.1_ 0.1_ 1.0)
310.4575,-0.335922,1.157808,11.86733,353.2083,351.8003,2.717074,(-0.1_ 0.1_ 1.0)
310.468,-0.335857,1.15778,11.94138,353.2286,351.7857,2.742651,(-0.1_ 0.1_ 1.0)
310.4789,-0.33582,1.157745,12.01753,353.2588,351.7661,2.750671,(-0.1_ 0.1_ 1.0)
310.4901,-0.335774,1.157705,12.09551,353.29,351.733,2.753721,(-0.1_ 0.1_ 1.0)
310.5016,-0.335706,1.157688,12.17626,353.3346,351.7337,2.763511,(-0.1_ 0.1_ 1.0)
310.5128,-0.335662,1.15766,12.25427,353.3753,351.7206,2.764613,(-0.1_ 0.1_ 1.0)
310.5235,-0.335667,1.157605,12.32938,353.4446,351.7134,2.766588,(-0.1_ 0.1_ 1.0)
310.5351,-0.335635,1.157571,12.41042,353.456,351.7289,2.787009,(-0.1_ 0.1_ 1.0)
310.546,-0.335531,1.157559,12.48698,353.4709,351.7206,2.811801,(-0.1_ 0.1_ 1.0)
310.5574,-0.335454,1.157545,12.56688,353.5072,351.7054,2.816007,(-0.1_ 0.1_ 1.0)
310.568,-0.335457,1.157531,12.64094,353.5017,351.7096,2.818763,(-0.1_ 0.1_ 1.0)
310.5801,-0.335338,1.157513,12.72588,353.5245,351.7086,2.822299,(-0.1_ 0.1_ 1.0)
310.5906,-0.335275,1.157485,12.79957,353.5456,351.7065,2.821084,(-0.1_ 0.1_ 1.0)
310.6012,-0.335248,1.157406,12.87374,353.5692,351.6951,2.845884,(-0.1_ 0.1_ 1.0)
310.6129,-0.335141,1.157348,12.9557,353.6198,351.6993,2.857848,(-0.1_ 0.1_ 1.0)
310.6236,-0.335005,1.157342,13.03045,353.647,351.7003,2.851172,(-0.1_ 0.1_ 1.0)
310.6349,-0.334926,1.15732,13.10939,353.656,351.7007,2.853387,(-0.1_ 0.1_ 1.0)
310.6492,-0.334876,1.157288,13.20964,353.684,351.7103,2.851237,(-0.1_ 0.1_ 1.0)
310.6572,-0.334772,1.157256,13.26528,353.7157,351.7141,2.834685,(-0.1_ 0.1_ 1.0)
310.668,-0.334669,1.157236,13.34097,353.7357,351.7045,2.833216,(-0.1_ 0.1_ 1.0)
310.6796,-0.334535,1.157224,13.42262,353.7742,351.6941,2.833103,(-0.1_ 0.1_ 1.0)
310.6903,-0.334486,1.15722,13.49725,353.7904,351.7234,2.836447,(-0.1_ 0.1_ 1.0)
310.7018,-0.334317,1.157215,13.57765,353.8225,351.7198,2.842314,(-0.1_ 0.1_ 1.0)
310.713,-0.334215,1.15719,13.65633,353.8387,351.7214,2.844045,(-0.1_ 0.1_ 1.0)
310.7235,-0.334176,1.157143,13.73012,353.8683,351.7391,2.853757,(-0.1_ 0.1_ 1.0)
310.7351,-0.334057,1.157126,13.81109,353.888,351.7229,2.853677,(-0.1_ 0.1_ 1.0)
310.746,-0.333882,1.157105,13.88751,353.9226,351.7252,2.856241,(-0.1_ 0.1_ 1.0)
310.7576,-0.333778,1.15708,13.96873,353.9453,351.7352,2.830441,(-0.1_ 0.1_ 1.0)
