time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
184.1425,-0.309491,1.156021,0.180158,345.9119,354.9491,357.5344,(-0.1_ 0.2_ 1.0)
184.1425,-0.309779,1.156028,0.180532,345.9225,354.7814,357.6638,(-0.1_ 0.2_ 1.0)
184.1425,-0.310069,1.156005,0.180936,345.9488,354.6443,357.8066,(-0.1_ 0.2_ 1.0)
184.1425,-0.310371,1.155971,0.181369,345.9868,354.4795,357.8867,(-0.1_ 0.2_ 1.0)
184.1425,-0.31064,1.155934,0.181784,346.0758,354.3536,358.0061,(-0.1_ 0.2_ 1.0)
184.1425,-0.310878,1.15585,0.18223,346.1447,354.1965,358.1034,(-0.1_ 0.2_ 1.0)
184.1425,-0.31111,1.155805,0.182637,346.2676,354.066,358.1707,(-0.1_ 0.2_ 1.0)
184.1425,-0.311338,1.15571,0.183089,346.3721,353.9239,358.2338,(-0.1_ 0.2_ 1.0)
184.1425,-0.311571,1.155634,0.183526,346.504,353.8485,358.3188,(-0.1_ 0.2_ 1.0)
184.1425,-0.31177,1.155554,0.183957,346.6023,353.7625,358.386,(-0.1_ 0.2_ 1.0)
184.1425,-0.311966,1.155471,0.184387,346.7221,353.6871,358.4568,(-0.1_ 0.2_ 1.0)
184.1425,-0.312135,1.155385,0.184797,346.8445,353.593,358.5149,(-0.1_ 0.2_ 1.0)
184.1425,-0.312372,1.155292,0.185244,346.9524,353.5698,358.5627,(-0.1_ 0.2_ 1.0)
184.1425,-0.312534,1.155263,0.185646,347.0712,353.5122,358.6195,(-0.1_ 0.2_ 1.0)
184.1425,-0.312708,1.155233,0.186048,347.1963,353.4813,358.6886,(-0.1_ 0.2_ 1.0)
184.1425,-0.312877,1.155231,0.186462,347.2772,353.4426,358.7219,(-0.1_ 0.2_ 1.0)
184.1425,-0.313063,1.155124,0.186923,347.3255,353.4154,358.7808,(-0.1_ 0.2_ 1.0)
184.1425,-0.313259,1.155064,0.187349,347.3819,353.4088,358.8229,(-0.1_ 0.2_ 1.0)
184.1425,-0.313461,1.155029,0.187723,347.4702,353.4027,358.8359,(-0.1_ 0.2_ 1.0)
184.1425,-0.313635,1.154973,0.188094,347.5698,353.3745,358.8703,(-0.1_ 0.2_ 1.0)
184.1425,-0.313798,1.1549,0.188463,347.6564,353.3249,358.8958,(-0.1_ 0.2_ 1.0)
184.1425,-0.314018,1.15483,0.188834,347.7453,353.3167,358.8957,(-0.1_ 0.2_ 1.0)
184.1425,-0.314174,1.154792,0.189166,347.8355,353.2634,358.9091,(-0.1_ 0.2_ 1.0)
184.1425,-0.314347,1.154732,0.189507,347.9256,353.2216,358.9325,(-0.1_ 0.2_ 1.0)
184.1425,-0.314519,1.154706,0.189827,348.0083,353.1787,358.9529,(-0.1_ 0.2_ 1.0)
184.1425,-0.314705,1.154658,0.190166,348.0507,353.1288,358.9429,(-0.1_ 0.2_ 1.0)
184.1425,-0.314852,1.154658,0.190459,348.111,353.074,358.9531,(-0.1_ 0.2_ 1.0)
184.1425,-0.315037,1.154628,0.190775,348.1447,353.0522,358.9492,(-0.1_ 0.2_ 1.0)
184.1425,-0.315201,1.154577,0.191079,348.1658,353.0161,358.9739,(-0.1_ 0.2_ 1.0)
184.1425,-0.315365,1.154524,0.19136,348.2135,352.9589,358.9781,(-0.1_ 0.2_ 1.0)
184.1425,-0.315514,1.154511,0.191601,348.2882,352.8935,358.9932,(-0.1_ 0.2_ 1.0)
184.1425,-0.315683,1.15449,0.19184,348.3588,352.8472,359.0138,(-0.1_ 0.2_ 1.0)
184.1425,-0.315882,1.15448,0.192081,348.414,352.8013,359.0125,(-0.1_ 0.2_ 1.0)
184.1425,-0.316055,1.154508,0.192294,348.4778,352.7426,359.0303,(-0.1_ 0.2_ 1.0)
184.1425,-0.316218,1.15448,0.192549,348.4882,352.6709,359.0814,(-0.1_ 0.2_ 1.0)
184.1425,-0.316375,1.154514,0.192747,348.5437,352.5807,359.1011,(-0.1_ 0.2_ 1.0)
184.1425,-0.316526,1.154527,0.192943,348.6013,352.4949,359.1304,(-0.1_ 0.2_ 1.0)
184.1425,-0.316677,1.154507,0.193154,348.6327,352.4303,359.1699,(-0.1_ 0.2_ 1.0)
184.1425,-0.316821,1.154467,0.193358,348.6733,352.3691,359.2079,(-0.1_ 0.2_ 1.0)
184.1425,-0.316947,1.154456,0.193535,348.7334,352.291,359.2092,(-0.1_ 0.2_ 1.0)
184.1425,-0.317046,1.154412,0.193738,348.7584,352.1994,359.2238,(-0.1_ 0.2_ 1.0)
184.1425,-0.317163,1.154373,0.193908,348.791,352.1182,359.2208,(-0.1_ 0.2_ 1.0)
184.1425,-0.317259,1.154331,0.194073,348.8127,352.048,359.2378,(-0.1_ 0.2_ 1.0)
184.1425,-0.317372,1.154272,0.194222,348.8435,351.9956,359.2317,(-0.1_ 0.2_ 1.0)
184.1425,-0.317443,1.154223,0.194345,348.9088,351.9356,359.2512,(-0.1_ 0.2_ 1.0)
184.1425,-0.317556,1.154125,0.194478,348.9571,351.9163,359.2437,(-0.1_ 0.2_ 1.0)
184.1425,-0.317612,1.154015,0.194573,349.0392,351.8747,359.2627,(-0.1_ 0.2_ 1.0)
184.1425,-0.317651,1.153929,0.194636,349.1417,351.8105,359.2651,(-0.1_ 0.2_ 1.0)
184.1425,-0.317747,1.153871,0.194683,349.2474,351.8015,359.2351,(-0.1_ 0.2_ 1.0)
184.1425,-0.317853,1.153791,0.194718,349.3467,351.806,359.2131,(-0.1_ 0.2_ 1.0)
184.1425,-0.317919,1.153707,0.194719,349.45,351.7808,359.1893,(-0.1_ 0.2_ 1.0)
184.1425,-0.318011,1.153624,0.194719,349.5161,351.7843,359.1496,(-0.1_ 0.2_ 1.0)
184.1425,-0.318152,1.153553,0.19469,349.6024,351.8416,359.1074,(-0.1_ 0.2_ 1.0)
184.1425,-0.318231,1.15351,0.194623,349.6747,351.8292,359.0782,(-0.1_ 0.2_ 1.0)
184.1425,-0.318328,1.153393,0.194557,349.7375,351.87,359.115,(-0.1_ 0.2_ 1.0)
184.1425,-0.318365,1.153317,0.194441,349.8091,351.8525,359.1487,(-0.1_ 0.2_ 1.0)
184.1425,-0.318478,1.15324,0.194322,349.8694,351.8977,359.1622,(-0.1_ 0.2_ 1.0)
184.1425,-0.318592,1.153184,0.194183,349.9311,351.967,359.2001,(-0.1_ 0.2_ 1.0)
184.1425,-0.318656,1.153135,0.194025,349.9899,351.9764,359.232,(-0.1_ 0.2_ 1.0)
184.1425,-0.318738,1.153081,0.193842,350.0602,352.007,359.2538,(-0.1_ 0.2_ 1.0)
184.1425,-0.318825,1.153027,0.193679,350.0787,352.0385,359.2653,(-0.1_ 0.2_ 1.0)
184.1425,-0.318898,1.153011,0.193462,350.161,352.0483,359.268,(-0.1_ 0.2_ 1.0)
184.1425,-0.318982,1.152988,0.193242,350.2275,352.0656,359.261,(-0.1_ 0.2_ 1.0)
184.1425,-0.31906,1.152917,0.192994,350.3109,352.0816,359.2666,(-0.1_ 0.2_ 1.0)
184.1425,-0.319144,1.152881,0.192738,350.3827,352.08,359.2358,(-0.1_ 0.2_ 1.0)
184.1425,-0.319248,1.15284,0.192483,350.4507,352.1137,359.247,(-0.1_ 0.2_ 1.0)
184.1425,-0.319323,1.152812,0.192206,350.5341,352.1096,359.257,(-0.1_ 0.2_ 1.0)
184.1425,-0.31943,1.152781,0.191958,350.57,352.1281,359.2664,(-0.1_ 0.2_ 1.0)
184.1425,-0.31952,1.152743,0.19169,350.6234,352.1393,359.2879,(-0.1_ 0.2_ 1.0)
184.1425,-0.319601,1.15275,0.191408,350.6768,352.135,359.2989,(-0.1_ 0.2_ 1.0)
184.1425,-0.319686,1.152738,0.191125,350.7238,352.1398,359.3127,(-0.1_ 0.2_ 1.0)
184.1425,-0.319753,1.152711,0.190835,350.759,352.1389,359.3424,(-0.1_ 0.2_ 1.0)
184.1425,-0.319833,1.152704,0.190534,350.819,352.1499,359.3684,(-0.1_ 0.2_ 1.0)
184.1425,-0.319909,1.152705,0.190235,350.8865,352.1786,359.4047,(-0.1_ 0.2_ 1.0)
184.1425,-0.320012,1.152666,0.189971,350.9156,352.2144,359.4052,(-0.1_ 0.2_ 1.0)
184.1425,-0.320045,1.152657,0.189662,351.0006,352.2062,359.4333,(-0.1_ 0.2_ 1.0)
184.1425,-0.320151,1.152623,0.189385,351.0739,352.2554,359.4335,(-0.1_ 0.2_ 1.0)
184.1425,-0.320211,1.152552,0.189109,351.1535,352.2672,359.4585,(-0.1_ 0.2_ 1.0)
184.1425,-0.3203,1.152532,0.188828,351.2851,352.3228,359.4873,(-0.1_ 0.2_ 1.0)
184.1425,-0.320345,1.15246,0.188573,351.3926,352.3482,359.5321,(-0.1_ 0.1_ 1.0)
184.1425,-0.320444,1.152355,0.188329,351.5239,352.4342,359.5669,(-0.1_ 0.1_ 1.0)
184.1425,-0.320478,1.152279,0.188079,351.7056,352.4576,359.6079,(-0.1_ 0.1_ 1.0)
184.1425,-0.320531,1.152172,0.187831,351.9079,352.501,359.6402,(-0.1_ 0.1_ 1.0)
184.1425,-0.320586,1.152035,0.187621,352.1006,352.5396,359.6673,(-0.1_ 0.1_ 1.0)
184.1425,-0.320635,1.151911,0.187402,352.3086,352.5683,359.6807,(-0.1_ 0.1_ 1.0)
184.1425,-0.320689,1.151755,0.18722,352.4847,352.6237,359.7155,(-0.1_ 0.1_ 1.0)
184.1425,-0.320714,1.151606,0.187016,352.68,352.6506,359.7216,(-0.1_ 0.1_ 1.0)
184.1425,-0.320735,1.151483,0.186823,352.8624,352.672,359.7151,(-0.1_ 0.1_ 1.0)
184.1425,-0.320788,1.151346,0.186632,353.0483,352.7453,359.7096,(-0.1_ 0.1_ 1.0)
184.1425,-0.320772,1.151208,0.18644,353.2444,352.757,359.69,(-0.1_ 0.1_ 1.0)
184.1425,-0.32073,1.151103,0.186244,353.4567,352.7657,359.7094,(-0.1_ 0.1_ 1.0)
184.1425,-0.320764,1.150956,0.186111,353.5966,352.8558,359.718,(-0.1_ 0.1_ 1.0)
184.1425,-0.320745,1.150862,0.185947,353.7476,352.8906,359.6989,(-0.1_ 0.1_ 1.0)
184.1425,-0.320733,1.150776,0.185776,353.893,352.9489,359.687,(-0.1_ 0.1_ 1.0)
184.1425,-0.32074,1.150658,0.185638,353.9977,353.0561,359.6922,(-0.1_ 0.1_ 1.0)
184.1425,-0.32074,1.150546,0.185471,354.1222,353.1499,359.6852,(-0.1_ 0.1_ 1.0)
184.1425,-0.32073,1.150451,0.185295,354.2474,353.2274,359.6819,(-0.1_ 0.1_ 1.0)
184.1425,-0.320714,1.150321,0.185109,354.3704,353.3064,359.6638,(-0.1_ 0.1_ 1.0)
184.1425,-0.3207,1.150218,0.184933,354.4883,353.3905,359.6633,(-0.1_ 0.1_ 1.0)
184.1425,-0.320719,1.150153,0.184754,354.6038,353.5005,359.6649,(-0.1_ 0.1_ 1.0)
184.1425,-0.320725,1.150092,0.184579,354.707,353.5808,359.6484,(-0.1_ 0.1_ 1.0)
184.1425,-0.320747,1.149997,0.184451,354.7509,353.6756,359.6459,(-0.1_ 0.1_ 1.0)
184.1425,-0.32074,1.149927,0.184307,354.7993,353.7478,359.6634,(-0.1_ 0.1_ 1.0)
184.1425,-0.320756,1.149875,0.184152,354.8557,353.8316,359.67,(-0.1_ 0.1_ 1.0)
184.1425,-0.320778,1.149831,0.184006,354.9073,353.9013,359.6779,(-0.1_ 0.1_ 1.0)
184.1425,-0.3208,1.149763,0.183877,354.9268,353.9541,359.67,(-0.1_ 0.1_ 1.0)
184.1425,-0.320775,1.149738,0.183729,354.9962,353.9649,359.707,(-0.1_ 0.1_ 1.0)
184.1425,-0.320841,1.149702,0.183609,355.0549,354.0363,359.7157,(-0.1_ 0.1_ 1.0)
184.1425,-0.320824,1.149677,0.18347,355.1337,354.0292,359.73,(-0.1_ 0.1_ 1.0)
184.1425,-0.32088,1.149665,0.183373,355.2072,354.0735,359.7271,(-0.1_ 0.1_ 1.0)
184.1425,-0.320859,1.149646,0.183267,355.2692,354.0507,359.7316,(-0.1_ 0.1_ 1.0)
184.1425,-0.320883,1.149638,0.183218,355.2971,354.0544,359.7108,(-0.1_ 0.1_ 1.0)
184.1425,-0.320933,1.149639,0.183206,355.3164,354.0794,359.6972,(-0.1_ 0.1_ 1.0)
184.1425,-0.320934,1.149646,0.183179,355.3685,354.0584,359.6997,(-0.1_ 0.1_ 1.0)
184.1425,-0.320964,1.149622,0.183146,355.4386,354.049,359.6791,(-0.1_ 0.1_ 1.0)
184.1425,-0.320952,1.149593,0.183132,355.4966,354.0163,359.7039,(-0.1_ 0.1_ 1.0)
184.1425,-0.320983,1.14959,0.183176,355.5279,354.0033,359.6988,(-0.1_ 0.1_ 1.0)
184.1425,-0.320955,1.149592,0.183227,355.5547,353.9521,359.705,(-0.1_ 0.1_ 1.0)
184.1425,-0.320987,1.149649,0.183324,355.5315,353.9587,359.6875,(-0.1_ 0.1_ 1.0)
184.1425,-0.320992,1.149677,0.183416,355.5202,353.9434,359.6722,(-0.1_ 0.1_ 1.0)
184.1425,-0.320989,1.149692,0.183567,355.4952,353.9143,359.6372,(-0.1_ 0.1_ 1.0)
184.1425,-0.320958,1.149703,0.183761,355.4586,353.8711,359.6052,(-0.1_ 0.1_ 1.0)
184.1425,-0.320934,1.149704,0.184048,355.3964,353.8326,359.5886,(-0.1_ 0.1_ 1.0)
184.1536,-0.320889,1.149738,0.261814,355.3788,353.7877,359.6173,(-0.1_ 0.1_ 1.0)
184.1644,-0.320886,1.151527,0.337539,355.3403,353.772,359.6091,(-0.1_ 0.1_ 1.0)
184.1763,-0.320848,1.151605,0.4215,355.341,353.7163,359.6001,(-0.1_ 0.1_ 1.0)
184.187,-0.320791,1.153794,0.496073,355.3093,353.6402,359.5891,(-0.1_ 0.1_ 1.0)
184.1984,-0.320789,1.153862,0.576861,355.2789,353.6049,359.5653,(-0.1_ 0.1_ 1.0)
184.2092,-0.320738,1.155811,0.652437,355.2599,353.5119,359.5423,(-0.1_ 0.1_ 1.0)
184.2229,-0.320733,1.156248,0.74928,355.2054,353.4435,359.4846,(-0.1_ 0.1_ 1.0)
184.2333,-0.320701,1.156341,0.82261,355.1655,353.3608,359.4664,(-0.1_ 0.1_ 1.0)
184.242,-0.320688,1.15661,0.883772,355.1115,353.2833,359.4507,(-0.1_ 0.1_ 1.0)
184.2531,-0.320656,1.156659,0.961773,355.0679,353.2008,359.4535,(-0.1_ 0.1_ 1.0)
184.2639,-0.320653,1.157062,1.038104,355.0496,353.1457,359.4413,(-0.1_ 0.1_ 1.0)
184.2752,-0.320618,1.157127,1.117749,355.0372,353.0421,359.4126,(-0.1_ 0.1_ 1.0)
184.2863,-0.320547,1.157653,1.196661,355.082,352.9109,359.41,(-0.1_ 0.1_ 1.0)
184.2973,-0.320533,1.157685,1.274163,355.0725,352.8245,359.4128,(-0.1_ 0.1_ 1.0)
184.3084,-0.320492,1.158098,1.352647,355.0744,352.7235,359.4199,(-0.1_ 0.1_ 1.0)
184.3231,-0.320451,1.158227,1.456033,355.0478,352.6042,359.4054,(-0.1_ 0.1_ 1.0)
184.3311,-0.320442,1.158241,1.513013,355.0018,352.5238,359.4028,(-0.1_ 0.1_ 1.0)
184.3423,-0.320359,1.158301,1.591684,354.9527,352.3729,359.4008,(-0.1_ 0.1_ 1.0)
184.3533,-0.320365,1.158314,1.66959,354.9226,352.2956,359.3918,(-0.1_ 0.1_ 1.0)
184.3639,-0.320291,1.158388,1.745116,354.8952,352.1518,359.425,(-0.1_ 0.1_ 1.0)
184.3754,-0.320255,1.158374,1.826084,354.8873,352.03,359.428,(-0.1_ 0.1_ 1.0)
184.3864,-0.320195,1.158436,1.90405,354.8981,351.8964,359.4634,(-0.1_ 0.1_ 1.0)
184.3977,-0.320172,1.158359,1.98403,354.912,351.7878,359.4706,(-0.1_ 0.1_ 1.0)
184.4088,-0.320116,1.158365,2.062589,354.9411,351.6534,359.5006,(-0.1_ 0.1_ 1.0)
184.4203,-0.320062,1.158346,2.143467,354.9912,351.5233,359.5197,(-0.1_ 0.1_ 1.0)
184.4312,-0.320013,1.158294,2.220772,354.9895,351.4029,359.5624,(-0.1_ 0.1_ 1.0)
184.4423,-0.31996,1.158278,2.299198,354.988,351.2729,359.5671,(-0.2_ 0.1_ 1.0)
184.4537,-0.319895,1.158242,2.379522,355.0113,351.1404,359.5761,(-0.2_ 0.1_ 1.0)
184.4645,-0.319833,1.158226,2.455879,355.0526,351.006,359.5639,(-0.2_ 0.1_ 1.0)
184.4758,-0.319815,1.158163,2.53556,355.0927,350.92,359.5522,(-0.2_ 0.1_ 1.0)
184.4868,-0.319763,1.158148,2.612871,355.1877,350.7858,359.5019,(-0.2_ 0.1_ 1.0)
184.4976,-0.319705,1.158043,2.689371,355.2959,350.6907,359.5171,(-0.2_ 0.1_ 1.0)
184.5088,-0.319671,1.157957,2.767819,355.414,350.6129,359.5385,(-0.2_ 0.1_ 1.0)
184.5238,-0.319587,1.157853,2.873047,355.5319,350.4897,359.5449,(-0.2_ 0.1_ 1.0)
184.5313,-0.31955,1.15776,2.92615,355.6566,350.4138,359.5635,(-0.2_ 0.1_ 1.0)
184.5423,-0.319499,1.157643,3.003397,355.7057,350.3131,359.5756,(-0.2_ 0.1_ 1.0)
184.5538,-0.319461,1.15756,3.08466,355.8023,350.2255,359.577,(-0.2_ 0.1_ 1.0)
184.5643,-0.31942,1.157463,3.158113,355.8951,350.1483,359.5825,(-0.2_ 0.1_ 1.0)
184.5806,-0.31938,1.157343,3.272516,355.972,350.07,359.5648,(-0.2_ 0.1_ 1.0)
184.5872,-0.319329,1.157244,3.318424,356.0689,349.9913,359.557,(-0.2_ 0.1_ 1.0)
184.5988,-0.319297,1.157154,3.399543,356.1883,349.9339,359.5258,(-0.2_ 0.1_ 1.0)
184.6101,-0.31927,1.157061,3.478811,356.2513,349.8816,359.508,(-0.2_ 0.1_ 1.0)
184.6212,-0.319177,1.156998,3.556693,356.3355,349.7718,359.4814,(-0.2_ 0.1_ 1.0)
184.6319,-0.319144,1.156944,3.631361,356.4035,349.7236,359.4521,(-0.2_ 0.1_ 1.0)
184.6429,-0.319075,1.15689,3.708254,356.4275,349.6654,359.4333,(-0.2_ 0.1_ 1.0)
184.6542,-0.319009,1.156841,3.787216,356.4546,349.6091,359.3962,(-0.2_ 0.1_ 1.0)
184.6647,-0.318962,1.156809,3.860771,356.4893,349.5842,359.3598,(-0.2_ 0.1_ 1.0)
184.6764,-0.318904,1.156759,3.942423,356.5233,349.5484,359.3062,(-0.2_ 0.1_ 1.0)
184.6875,-0.318844,1.156674,4.0201,356.5382,349.5365,359.2587,(-0.2_ 0.1_ 1.0)
184.6984,-0.318774,1.156647,4.09626,356.6425,349.5216,359.1922,(-0.2_ 0.1_ 1.0)
184.7089,-0.318674,1.156585,4.169452,356.7216,349.4824,359.1246,(-0.2_ 0.1_ 1.0)
184.7233,-0.31863,1.156505,4.270261,356.7859,349.5115,359.0742,(-0.2_ 0.1_ 1.0)
184.7314,-0.318552,1.156446,4.326281,356.8705,349.5237,359.0305,(-0.2_ 0.1_ 1.0)
184.7422,-0.318486,1.156369,4.401879,356.9348,349.5414,358.9715,(-0.2_ 0.1_ 1.0)
184.7538,-0.318414,1.15629,4.482532,357.0167,349.5471,358.8951,(-0.2_ 0.1_ 1.0)
184.7642,-0.318346,1.156211,4.554985,357.1203,349.5573,358.8179,(-0.2_ 0.1_ 1.0)
184.7758,-0.318277,1.156113,4.635259,357.2111,349.56,358.7341,(-0.2_ 0.0_ 1.0)
184.7867,-0.318224,1.156016,4.711365,357.3403,349.591,358.6551,(-0.2_ 0.0_ 1.0)
184.7979,-0.318158,1.155931,4.789402,357.5044,349.6066,358.5774,(-0.2_ 0.0_ 1.0)
184.8089,-0.318116,1.155779,4.865911,357.618,349.6227,358.469,(-0.2_ 0.0_ 1.0)
184.8208,-0.318056,1.155673,4.94862,357.7551,349.6196,358.3635,(-0.2_ 0.0_ 1.0)
184.8316,-0.318022,1.155599,5.023364,357.8998,349.6664,358.2707,(-0.2_ 0.0_ 1.0)
184.8422,-0.31801,1.155504,5.09759,357.9842,349.7101,358.1423,(-0.2_ 0.0_ 1.0)
184.8539,-0.317924,1.155448,5.178792,358.1098,349.7243,358.0537,(-0.2_ 0.0_ 1.0)
184.8645,-0.317839,1.155362,5.252241,358.2136,349.7459,357.9467,(-0.2_ 0.0_ 1.0)
184.876,-0.317777,1.155265,5.332479,358.3255,349.7951,357.8385,(-0.2_ 0.0_ 1.0)
184.8871,-0.317727,1.15515,5.409901,358.4687,349.884,357.7376,(-0.2_ 0.0_ 1.0)
184.8981,-0.317648,1.155031,5.486426,358.606,349.9524,357.6485,(-0.2_ 0.0_ 1.0)
184.909,-0.317564,1.154934,5.561852,358.7458,350.0058,357.536,(-0.2_ 0.0_ 1.0)
184.9234,-0.317478,1.15479,5.662299,358.8512,350.0672,357.4439,(-0.2_ 0.0_ 1.0)
184.9313,-0.317403,1.154709,5.716925,358.9895,350.1453,357.3734,(-0.2_ 0.0_ 1.0)
184.9424,-0.317364,1.154622,5.794622,359.0963,350.2393,357.2766,(-0.2_ 0.0_ 1.0)
184.9542,-0.317297,1.154527,5.876365,359.1667,350.3304,357.2251,(-0.2_ 0.0_ 1.0)
184.9647,-0.317225,1.154469,5.949541,359.2498,350.4015,357.1358,(-0.2_ 0.0_ 1.0)
184.9762,-0.317154,1.154362,6.029807,359.3038,350.4877,357.0857,(-0.2_ 0.0_ 1.0)
