time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
409.8536,-0.246459,1.146944,0.222763,358.8185,30.75385,351.5215,(0.5_ 0.0_ 0.9)
409.8536,-0.247099,1.147059,0.222707,358.8441,30.31736,351.4368,(0.5_ 0.0_ 0.9)
409.8536,-0.247823,1.147113,0.222771,358.886,29.88296,351.387,(0.5_ 0.0_ 0.9)
409.8536,-0.248593,1.147159,0.222748,358.9427,29.35858,351.2992,(0.5_ 0.0_ 0.9)
409.8536,-0.249386,1.147204,0.222737,359.0115,28.78284,351.2116,(0.5_ 0.0_ 0.9)
409.8536,-0.250182,1.147242,0.222651,359.087,28.08708,351.1414,(0.5_ 0.0_ 0.9)
409.8536,-0.251023,1.147294,0.222635,359.1641,27.37757,351.076,(0.5_ 0.0_ 0.9)
409.8536,-0.251933,1.147355,0.222663,359.2496,26.57853,350.9748,(0.4_ 0.0_ 0.9)
409.8536,-0.252873,1.147405,0.222645,359.3288,25.7914,350.9001,(0.4_ 0.0_ 0.9)
409.8536,-0.253793,1.147469,0.2226,359.4226,24.92937,350.803,(0.4_ 0.0_ 0.9)
409.8536,-0.254748,1.147539,0.222508,359.4988,24.02852,350.6743,(0.4_ 0.0_ 0.9)
409.8536,-0.255739,1.147609,0.222453,359.5757,23.13049,350.5565,(0.4_ 0.0_ 0.9)
409.8536,-0.256772,1.147675,0.222345,359.6327,22.21853,350.4127,(0.4_ 0.0_ 0.9)
409.8536,-0.257856,1.147728,0.222313,359.6786,21.32726,350.2909,(0.4_ 0.0_ 0.9)
409.8536,-0.258955,1.14784,0.222164,359.736,20.37648,350.1291,(0.3_ 0.0_ 0.9)
409.8536,-0.260069,1.147947,0.222079,359.7739,19.4318,349.9734,(0.3_ 0.0_ 0.9)
409.8536,-0.26123,1.148033,0.222053,359.7652,18.46599,349.8494,(0.3_ 0.0_ 0.9)
409.8536,-0.262396,1.148157,0.221949,359.7483,17.52975,349.7628,(0.3_ 0.0_ 1.0)
409.8536,-0.263566,1.148254,0.221865,359.6877,16.53437,349.6295,(0.3_ 0.0_ 1.0)
409.8536,-0.264745,1.148368,0.221731,359.6458,15.53758,349.5267,(0.3_ 0.0_ 1.0)
409.8536,-0.265986,1.148459,0.221647,359.6192,14.55856,349.4427,(0.3_ 0.0_ 1.0)
409.8536,-0.267209,1.148565,0.221436,359.5793,13.53255,349.3088,(0.2_ 0.0_ 1.0)
409.8536,-0.268452,1.148616,0.22131,359.5257,12.54068,349.2551,(0.2_ 0.0_ 1.0)
409.8536,-0.269661,1.148737,0.221015,359.5426,11.47332,349.1707,(0.2_ 0.0_ 1.0)
409.8536,-0.270911,1.148785,0.220837,359.5222,10.43273,349.1237,(0.2_ 0.0_ 1.0)
409.8536,-0.272161,1.148879,0.22065,359.5351,9.394374,349.0981,(0.2_ 0.0_ 1.0)
409.8536,-0.273395,1.14896,0.220403,359.5142,8.370271,349.1128,(0.1_ 0.0_ 1.0)
409.8536,-0.274616,1.149046,0.220175,359.4996,7.338865,349.1259,(0.1_ 0.0_ 1.0)
409.8536,-0.275861,1.149119,0.219977,359.4749,6.342884,349.2089,(0.1_ 0.0_ 1.0)
409.8536,-0.277145,1.149232,0.219782,359.4624,5.391191,349.2586,(0.1_ 0.0_ 1.0)
409.8536,-0.278315,1.149323,0.219419,359.432,4.407027,349.348,(0.1_ 0.0_ 1.0)
409.8536,-0.279531,1.149452,0.219074,359.4114,3.461905,349.403,(0.1_ 0.0_ 1.0)
409.8536,-0.280722,1.14958,0.218795,359.3718,2.533965,349.454,(0.0_ 0.0_ 1.0)
409.8536,-0.281943,1.149679,0.218561,359.3013,1.658229,349.5128,(0.0_ 0.0_ 1.0)
409.8536,-0.283145,1.149817,0.218291,359.2697,0.793182,349.596,(0.0_ 0.0_ 1.0)
409.8536,-0.284288,1.149941,0.217995,359.1884,359.9569,349.6886,(0.0_ 0.0_ 1.0)
409.8536,-0.285441,1.150073,0.217757,359.1093,359.1576,349.8019,(0.0_ 0.0_ 1.0)
409.8536,-0.286585,1.150246,0.217501,359.0572,358.4101,349.9288,(0.0_ 0.0_ 1.0)
409.8536,-0.287724,1.150392,0.217291,358.9912,357.7042,350.0814,(0.0_ 0.0_ 1.0)
409.8536,-0.288762,1.150554,0.21702,358.95,357.0292,350.2682,(-0.1_ 0.0_ 1.0)
409.8536,-0.289768,1.150653,0.216741,358.9139,356.3792,350.4673,(-0.1_ 0.0_ 1.0)
409.8536,-0.290816,1.150748,0.216514,358.8911,355.7856,350.6358,(-0.1_ 0.0_ 1.0)
409.8536,-0.291829,1.150848,0.216293,358.8997,355.2353,350.8499,(-0.1_ 0.0_ 1.0)
409.8536,-0.29282,1.150939,0.216075,358.9027,354.6857,351.0414,(-0.1_ 0.0_ 1.0)
409.8536,-0.293781,1.150968,0.215851,358.9043,354.1918,351.2279,(-0.1_ 0.0_ 1.0)
409.8536,-0.294747,1.151013,0.215626,358.9551,353.6999,351.4256,(-0.1_ 0.0_ 1.0)
409.8536,-0.295737,1.151012,0.215391,358.9965,353.252,351.5995,(-0.1_ 0.0_ 1.0)
409.8536,-0.296644,1.150998,0.215165,359.0482,352.7978,351.794,(-0.1_ 0.0_ 1.0)
409.8536,-0.297584,1.150976,0.214977,359.0815,352.396,352.0111,(-0.1_ 0.0_ 1.0)
409.8536,-0.298454,1.150957,0.214804,359.1021,351.9915,352.2314,(-0.1_ 0.0_ 1.0)
409.8536,-0.299324,1.150979,0.214664,359.1343,351.6136,352.4472,(-0.1_ 0.0_ 1.0)
409.8536,-0.300178,1.151037,0.214549,359.1641,351.2536,352.6415,(-0.2_ 0.0_ 1.0)
409.8536,-0.301071,1.151096,0.214462,359.2004,350.9543,352.8381,(-0.2_ 0.0_ 1.0)
409.8536,-0.301915,1.151097,0.214418,359.1772,350.6546,353.0559,(-0.2_ 0.0_ 1.0)
409.8536,-0.302702,1.151136,0.214368,359.1864,350.3182,353.2664,(-0.2_ 0.0_ 1.0)
409.8536,-0.303485,1.151182,0.214324,359.2141,350.035,353.4754,(-0.2_ 0.0_ 1.0)
409.8536,-0.304227,1.151179,0.21432,359.2127,349.7698,353.7006,(-0.2_ 0.0_ 1.0)
409.8536,-0.30498,1.1512,0.214305,359.2219,349.4967,353.8514,(-0.2_ 0.0_ 1.0)
409.8536,-0.305761,1.151179,0.214314,359.2259,349.2993,354.0307,(-0.2_ 0.0_ 1.0)
409.8536,-0.306492,1.151188,0.214276,359.258,349.0748,354.1862,(-0.2_ 0.0_ 1.0)
409.8536,-0.307196,1.15116,0.214275,359.2616,348.8631,354.3306,(-0.2_ 0.0_ 1.0)
409.8536,-0.307889,1.151142,0.214274,359.2884,348.6743,354.5095,(-0.2_ 0.0_ 1.0)
409.8536,-0.308574,1.151084,0.214296,359.2823,348.5005,354.6532,(-0.2_ 0.0_ 1.0)
409.8536,-0.309238,1.151061,0.214316,359.3186,348.3669,354.8365,(-0.2_ 0.0_ 1.0)
409.8536,-0.309837,1.151017,0.214396,359.3029,348.1965,355.0002,(-0.2_ 0.0_ 1.0)
409.8536,-0.310447,1.151051,0.214464,359.3218,348.0555,355.1311,(-0.2_ 0.0_ 1.0)
409.8536,-0.311004,1.151049,0.214635,359.2968,347.9396,355.3547,(-0.2_ 0.0_ 1.0)
409.8536,-0.311545,1.151104,0.21479,359.2625,347.8047,355.5095,(-0.2_ 0.0_ 1.0)
409.865,-0.312063,1.153205,0.294578,359.2209,347.7289,355.7265,(-0.2_ 0.0_ 1.0)
409.8768,-0.312543,1.153261,0.377406,359.1407,347.63,355.9062,(-0.2_ 0.0_ 1.0)
409.8904,-0.31302,1.156441,0.4726,359.088,347.5607,356.0699,(-0.2_ 0.0_ 1.0)
409.8984,-0.313484,1.156478,0.52936,359.0034,347.4972,356.188,(-0.2_ 0.0_ 1.0)
409.9093,-0.313911,1.157874,0.606275,358.9474,347.426,356.313,(-0.2_ 0.0_ 1.0)
409.9209,-0.314365,1.15796,0.687619,358.8669,347.4099,356.4021,(-0.2_ 0.0_ 1.0)
409.9319,-0.314755,1.157955,0.765631,358.7634,347.3575,356.4933,(-0.2_ 0.0_ 1.0)
409.9451,-0.315183,1.158352,0.858137,358.6626,347.3346,356.5452,(-0.2_ 0.0_ 1.0)
409.9557,-0.315609,1.158338,0.932708,358.5472,347.335,356.5985,(-0.2_ 0.0_ 1.0)
409.9642,-0.315997,1.158562,0.993488,358.4424,347.3023,356.6352,(-0.2_ 0.0_ 1.0)
409.9759,-0.316415,1.158536,1.07544,358.3141,347.3134,356.6861,(-0.2_ 0.0_ 1.0)
409.9871,-0.316785,1.158818,1.154858,358.1947,347.3104,356.7523,(-0.2_ 0.0_ 1.0)
409.9984,-0.317089,1.158808,1.234643,358.1021,347.2856,356.841,(-0.2_ 0.0_ 1.0)
410.0092,-0.31742,1.159069,1.310492,358.023,347.3019,356.9326,(-0.2_ 0.0_ 1.0)
410.0202,-0.317733,1.159064,1.388318,357.9448,347.3209,357.0343,(-0.2_ 0.0_ 1.0)
410.0316,-0.31809,1.159086,1.469095,357.8791,347.3709,357.0946,(-0.2_ 0.0_ 1.0)
410.0423,-0.318387,1.159161,1.544826,357.8279,347.3844,357.1567,(-0.2_ 0.0_ 1.0)
410.0537,-0.318718,1.159164,1.625371,357.7644,347.437,357.1997,(-0.2_ 0.0_ 1.0)
410.0651,-0.319052,1.159257,1.705227,357.7404,347.4644,357.1933,(-0.2_ 0.0_ 1.0)
410.076,-0.319372,1.159239,1.782565,357.7069,347.494,357.2029,(-0.2_ 0.0_ 1.0)
410.0871,-0.319703,1.159283,1.860913,357.6771,347.5257,357.1827,(-0.2_ 0.0_ 1.0)
410.1012,-0.320011,1.159268,1.959608,357.6334,347.5384,357.1889,(-0.2_ 0.0_ 1.0)
410.1094,-0.32031,1.159211,2.018127,357.569,347.5318,357.222,(-0.2_ 0.0_ 1.0)
410.1201,-0.320612,1.159147,2.093327,357.5383,347.5424,357.2791,(-0.2_ 0.0_ 1.0)
410.1316,-0.320897,1.15907,2.174669,357.5197,347.5555,357.3301,(-0.2_ 0.0_ 1.0)
410.1425,-0.321132,1.158967,2.251499,357.4543,347.5425,357.3743,(-0.2_ 0.0_ 1.0)
410.1538,-0.321357,1.15887,2.331222,357.4044,347.5568,357.3986,(-0.2_ 0.0_ 1.0)
410.1646,-0.3215,1.158778,2.40749,357.3164,347.5393,357.4176,(-0.2_ 0.0_ 1.0)
410.1762,-0.32166,1.158688,2.489224,357.2646,347.5832,357.406,(-0.2_ 0.0_ 1.0)
410.1872,-0.321772,1.158621,2.566678,357.2069,347.6607,357.3629,(-0.2_ 0.0_ 1.0)
410.1982,-0.321848,1.158585,2.644186,357.1599,347.7414,357.2571,(-0.2_ 0.0_ 1.0)
410.2096,-0.321903,1.158582,2.724644,357.0577,347.9256,357.1808,(-0.2_ 0.1_ 1.0)
410.221,-0.321903,1.158623,2.804619,356.9522,348.1516,357.0535,(-0.2_ 0.1_ 1.0)
410.2318,-0.321819,1.158643,2.881186,356.8196,348.4069,356.9348,(-0.2_ 0.1_ 1.0)
410.2429,-0.321697,1.158653,2.95902,356.6862,348.7955,356.8288,(-0.2_ 0.1_ 1.0)
410.2537,-0.321498,1.158641,3.035303,356.5925,349.1983,356.7358,(-0.2_ 0.1_ 1.0)
410.2649,-0.321224,1.158626,3.114193,356.4899,349.67,356.6662,(-0.2_ 0.1_ 1.0)
410.2762,-0.320968,1.158667,3.193563,356.4359,350.2249,356.5521,(-0.2_ 0.1_ 1.0)
410.2873,-0.320603,1.158702,3.271832,356.3266,350.8204,356.4758,(-0.2_ 0.1_ 1.0)
410.3022,-0.320203,1.158848,3.37607,356.1962,351.4914,356.4105,(-0.1_ 0.1_ 1.0)
410.3097,-0.319743,1.158928,3.428953,356.007,352.2139,356.3608,(-0.1_ 0.1_ 1.0)
410.3208,-0.319245,1.159075,3.50735,355.8741,353.0009,356.2686,(-0.1_ 0.1_ 1.0)
410.3318,-0.318729,1.159153,3.585085,355.7249,353.8358,356.2275,(-0.1_ 0.1_ 1.0)
410.3431,-0.318213,1.159217,3.663898,355.5779,354.7396,356.2071,(-0.1_ 0.1_ 1.0)
410.3543,-0.317627,1.159297,3.742744,355.456,355.6222,356.2308,(-0.1_ 0.1_ 1.0)
410.3648,-0.317066,1.159391,3.81688,355.3224,356.5701,356.2622,(-0.1_ 0.1_ 1.0)
410.377,-0.316477,1.159492,3.902203,355.2031,357.5246,356.3002,(0.0_ 0.1_ 1.0)
410.3871,-0.315895,1.159626,3.972951,355.0637,358.4886,356.3972,(0.0_ 0.1_ 1.0)
410.4044,-0.315316,1.159778,4.094278,354.9155,359.4534,356.5007,(0.0_ 0.1_ 1.0)
410.4096,-0.314811,1.159925,4.131037,354.7684,0.451938,356.6043,(0.0_ 0.1_ 1.0)
410.4212,-0.314259,1.160089,4.212451,354.6338,1.36055,356.7022,(0.0_ 0.1_ 1.0)
410.4327,-0.313767,1.160294,4.292518,354.4615,2.246588,356.8253,(0.0_ 0.1_ 1.0)
410.4438,-0.313316,1.160483,4.370708,354.2578,3.125282,356.9344,(0.1_ 0.1_ 1.0)
410.4551,-0.312915,1.16066,4.449675,354.0508,3.943992,357.0367,(0.1_ 0.1_ 1.0)
410.4655,-0.312507,1.160818,4.522351,353.8888,4.712616,357.1635,(0.1_ 0.1_ 1.0)
410.4771,-0.312141,1.160925,4.603701,353.7492,5.405311,357.2829,(0.1_ 0.1_ 1.0)
410.4875,-0.311796,1.16098,4.677056,353.6015,6.061152,357.3968,(0.1_ 0.1_ 1.0)
410.5021,-0.311508,1.161045,4.778962,353.5138,6.703007,357.5162,(0.1_ 0.1_ 1.0)
410.5101,-0.311247,1.161107,4.834899,353.4595,7.234851,357.5993,(0.1_ 0.1_ 1.0)
410.5211,-0.311017,1.161165,4.911611,353.429,7.778667,357.7207,(0.1_ 0.1_ 1.0)
410.5326,-0.310836,1.1612,4.992464,353.3551,8.26173,357.8139,(0.1_ 0.1_ 1.0)
410.5431,-0.31061,1.161282,5.06542,353.2818,8.641917,357.9122,(0.1_ 0.1_ 1.0)
410.5547,-0.310499,1.161423,5.147126,353.2299,9.00422,357.9948,(0.2_ 0.1_ 1.0)
410.5652,-0.31038,1.161523,5.220719,353.1725,9.316175,358.0842,(0.2_ 0.1_ 1.0)
410.5769,-0.31033,1.161625,5.302106,353.0965,9.566956,358.1603,(0.2_ 0.1_ 1.0)
410.5872,-0.310287,1.161718,5.374269,353.0394,9.784453,358.2904,(0.2_ 0.1_ 1.0)
410.5987,-0.310236,1.161859,5.454861,353.0214,9.951459,358.3929,(0.2_ 0.1_ 1.0)
410.6099,-0.310269,1.162023,5.532927,352.9878,10.12389,358.4834,(0.2_ 0.1_ 1.0)
410.6211,-0.310235,1.162146,5.611303,352.9217,10.22706,358.6039,(0.2_ 0.1_ 1.0)
410.6322,-0.310282,1.162292,5.688911,352.8801,10.35173,358.7144,(0.2_ 0.1_ 1.0)
410.643,-0.310316,1.162423,5.76494,352.8445,10.41125,358.8208,(0.2_ 0.1_ 1.0)
410.6542,-0.310369,1.16254,5.843046,352.8187,10.42698,358.9367,(0.2_ 0.1_ 1.0)
410.6651,-0.310457,1.162642,5.91913,352.8007,10.45821,359.0241,(0.2_ 0.1_ 1.0)
410.6766,-0.310532,1.162752,5.999756,352.8047,10.44548,359.0973,(0.2_ 0.1_ 1.0)
410.6877,-0.310655,1.162863,6.077116,352.7974,10.45735,359.1613,(0.2_ 0.1_ 1.0)
410.7021,-0.310786,1.162959,6.178279,352.7879,10.4705,359.2276,(0.2_ 0.1_ 1.0)
410.7105,-0.310908,1.163098,6.23677,352.7774,10.43771,359.2671,(0.2_ 0.1_ 1.0)
410.7208,-0.3111,1.163169,6.309023,352.7325,10.46157,359.361,(0.2_ 0.1_ 1.0)
410.7325,-0.311185,1.163306,6.390673,352.705,10.36234,359.4312,(0.2_ 0.1_ 1.0)
410.7432,-0.311271,1.163431,6.465278,352.6772,10.31797,359.4824,(0.2_ 0.1_ 1.0)
410.7545,-0.311403,1.163555,6.54429,352.6638,10.24987,359.5566,(0.2_ 0.1_ 1.0)
410.7654,-0.311596,1.163683,6.620892,352.6894,10.17644,359.6021,(0.2_ 0.1_ 1.0)
410.7768,-0.31175,1.163808,6.700488,352.7029,10.08774,359.6224,(0.2_ 0.1_ 1.0)
410.7877,-0.311871,1.163928,6.776911,352.7122,10.021,359.6476,(0.2_ 0.1_ 1.0)
410.7991,-0.312049,1.164056,6.856431,352.7306,9.982314,359.6429,(0.2_ 0.1_ 1.0)
410.8102,-0.312147,1.164208,6.93383,352.7676,9.905076,359.6895,(0.2_ 0.1_ 1.0)
410.8211,-0.312251,1.164329,7.010651,352.793,9.896523,359.7019,(0.2_ 0.1_ 1.0)
410.8322,-0.312378,1.164472,7.088051,352.8192,9.840395,359.7196,(0.2_ 0.1_ 1.0)
410.8432,-0.31257,1.164595,7.165338,352.8697,9.851976,359.7237,(0.2_ 0.1_ 1.0)
410.8547,-0.312669,1.164676,7.246003,352.8983,9.87532,359.7453,(0.2_ 0.1_ 1.0)
410.8658,-0.312737,1.164797,7.323073,352.9625,9.887843,359.7534,(0.2_ 0.1_ 1.0)
410.8769,-0.312857,1.164885,7.401098,353.0247,9.973387,359.7682,(0.2_ 0.1_ 1.0)
410.8879,-0.312933,1.164957,7.478226,353.0914,10.07603,359.766,(0.2_ 0.1_ 1.0)
410.903,-0.312906,1.165025,7.583685,353.143,10.22222,359.7832,(0.2_ 0.1_ 1.0)
410.9105,-0.312924,1.165058,7.636152,353.2002,10.42562,359.7597,(0.2_ 0.1_ 1.0)
410.9216,-0.312972,1.165084,7.713509,353.2679,10.65101,359.7616,(0.2_ 0.1_ 1.0)
410.9325,-0.312906,1.165104,7.789904,353.3286,10.90883,359.7675,(0.2_ 0.1_ 1.0)
410.9435,-0.312785,1.165142,7.866672,353.4053,11.21491,359.7642,(0.2_ 0.1_ 1.0)
410.9545,-0.312667,1.165163,7.943696,353.4915,11.54693,359.7589,(0.2_ 0.1_ 1.0)
410.9662,-0.312587,1.165164,8.025351,353.5648,11.96066,359.7607,(0.2_ 0.1_ 1.0)
410.9774,-0.312446,1.165174,8.103848,353.6405,12.40018,359.7617,(0.2_ 0.1_ 1.0)
410.9876,-0.312218,1.165233,8.174797,353.7387,12.86318,359.7542,(0.2_ 0.1_ 1.0)
410.9991,-0.311965,1.165221,8.255515,353.8097,13.35945,359.7835,(0.2_ 0.1_ 1.0)
411.0101,-0.311733,1.165233,8.332359,353.8922,13.93926,359.7292,(0.2_ 0.1_ 1.0)
411.0219,-0.311403,1.165244,8.414718,353.9677,14.54406,359.7318,(0.2_ 0.1_ 1.0)
411.0327,-0.311081,1.165257,8.490144,354.0459,15.20232,359.6985,(0.3_ 0.1_ 1.0)
411.0434,-0.310775,1.165238,8.56471,354.1284,15.85051,359.6684,(0.3_ 0.1_ 1.0)
411.0551,-0.310349,1.165219,8.646209,354.2059,16.55764,359.6635,(0.3_ 0.1_ 1.0)
411.0658,-0.309894,1.165183,8.720805,354.2461,17.34716,359.6233,(0.3_ 0.1_ 0.9)
411.0771,-0.309473,1.165187,8.799853,354.342,18.13613,359.5775,(0.3_ 0.1_ 0.9)
411.0879,-0.309005,1.165165,8.874548,354.4042,18.94065,359.5625,(0.3_ 0.1_ 0.9)
411.0989,-0.30851,1.16511,8.951845,354.4396,19.78725,359.5238,(0.3_ 0.1_ 0.9)
411.1133,-0.307987,1.165042,9.052178,354.4819,20.6709,359.4763,(0.4_ 0.1_ 0.9)
411.1214,-0.307479,1.164967,9.108447,354.502,21.62896,359.4278,(0.4_ 0.1_ 0.9)
411.1323,-0.306883,1.164951,9.184305,354.5251,22.6192,359.3876,(0.4_ 0.1_ 0.9)
411.1432,-0.306185,1.164896,9.260099,354.5211,23.61187,359.3741,(0.4_ 0.1_ 0.9)
411.1546,-0.305526,1.164874,9.339538,354.551,24.64613,359.3919,(0.4_ 0.1_ 0.9)
411.1655,-0.304947,1.164846,9.415515,354.5718,25.66803,359.3829,(0.4_ 0.1_ 0.9)
411.177,-0.304335,1.164806,9.496057,354.614,26.67703,359.3623,(0.4_ 0.1_ 0.9)
411.1876,-0.303683,1.164739,9.569622,354.6359,27.67798,359.3341,(0.5_ 0.1_ 0.9)
411.1991,-0.303075,1.16465,9.649333,354.6714,28.63329,359.2917,(0.5_ 0.1_ 0.9)
411.2103,-0.30251,1.164569,9.727594,354.6884,29.60659,359.2247,(0.5_ 0.1_ 0.9)
411.2215,-0.30185,1.164494,9.805916,354.6647,30.52586,359.1418,(0.5_ 0.1_ 0.9)
411.2326,-0.301246,1.164443,9.883012,354.6607,31.43102,359.0655,(0.5_ 0.1_ 0.8)
411.2437,-0.300703,1.164345,9.960412,354.6385,32.26371,358.9838,(0.5_ 0.1_ 0.8)
411.2548,-0.300139,1.16425,10.03784,354.5812,33.10687,358.943,(0.5_ 0.1_ 0.8)
411.2654,-0.299552,1.164235,10.11174,354.5999,33.8695,358.8655,(0.6_ 0.1_ 0.8)
411.2773,-0.299003,1.164144,10.19473,354.5555,34.58258,358.8171,(0.6_ 0.1_ 0.8)
411.2878,-0.298529,1.164043,10.2678,354.5199,35.28595,358.7421,(0.6_ 0.1_ 0.8)
411.2992,-0.298046,1.16396,10.34688,354.4884,35.93658,358.6477,(0.6_ 0.1_ 0.8)
411.3136,-0.297563,1.163866,10.44778,354.4533,36.55789,358.557,(0.6_ 0.1_ 0.8)
411.3218,-0.297105,1.163768,10.50449,354.4019,37.1575,358.4365,(0.6_ 0.1_ 0.8)
411.3327,-0.296659,1.163712,10.58073,354.3998,37.71219,358.3337,(0.6_ 0.1_ 0.8)
411.3438,-0.296178,1.163654,10.65757,354.3652,38.23944,358.2319,(0.6_ 0.1_ 0.8)
411.355,-0.295769,1.163574,10.73591,354.2973,38.75666,358.1749,(0.6_ 0.1_ 0.8)
411.3653,-0.295425,1.163554,10.80797,354.2689,39.23691,358.1031,(0.6_ 0.1_ 0.8)
411.3771,-0.295027,1.163553,10.89035,354.2148,39.65589,358.0511,(0.6_ 0.1_ 0.8)
411.3878,-0.294636,1.163564,10.96453,354.1761,40.06969,357.9914,(0.6_ 0.1_ 0.8)
411.3995,-0.294277,1.163558,11.04656,354.1083,40.45204,357.9478,(0.6_ 0.1_ 0.8)
411.4102,-0.293973,1.163574,11.12083,354.0387,40.85864,357.8902,(0.7_ 0.1_ 0.8)
411.4218,-0.293613,1.163667,11.202,353.9852,41.23524,357.863,(0.7_ 0.1_ 0.7)
411.4325,-0.29332,1.163749,11.27634,353.9309,41.52798,357.8263,(0.7_ 0.1_ 0.7)
411.4435,-0.293112,1.163796,11.35352,353.8494,41.81698,357.7852,(0.7_ 0.1_ 0.7)
411.4551,-0.29288,1.16391,11.43449,353.7872,42.11198,357.7239,(0.7_ 0.1_ 0.7)
411.4657,-0.292599,1.164027,11.50776,353.7175,42.36398,357.6607,(0.7_ 0.1_ 0.7)
411.477,-0.292388,1.164147,11.58665,353.6201,42.60398,357.595,(0.7_ 0.1_ 0.7)
411.488,-0.292226,1.164279,11.66342,353.5287,42.80582,357.5344,(0.7_ 0.1_ 0.7)
411.4992,-0.292057,1.164425,11.74178,353.4281,42.98191,357.4808,(0.7_ 0.1_ 0.7)
411.5139,-0.291891,1.164552,11.84472,353.3065,43.13367,357.4567,(0.7_ 0.1_ 0.7)
411.5215,-0.291793,1.164703,11.89755,353.2155,43.25969,357.4064,(0.7_ 0.1_ 0.7)
411.5328,-0.291679,1.164825,11.97623,353.1137,43.32949,357.3754,(0.7_ 0.1_ 0.7)
411.5437,-0.291539,1.164994,12.05238,353.0444,43.37064,357.3325,(0.7_ 0.1_ 0.7)
411.5549,-0.291496,1.165162,12.13073,352.9772,43.372,357.3079,(0.7_ 0.1_ 0.7)
411.5659,-0.291531,1.165287,12.20788,352.8986,43.34302,357.296,(0.7_ 0.1_ 0.7)
411.5771,-0.291576,1.165469,12.28625,352.8404,43.23395,357.2581,(0.7_ 0.1_ 0.7)
411.5877,-0.2916,1.165607,12.35986,352.7447,43.0852,357.2627,(0.7_ 0.1_ 0.7)
411.5992,-0.291729,1.165819,12.44033,352.6868,42.85235,357.2772,(0.7_ 0.1_ 0.7)
411.6106,-0.291881,1.166035,12.52032,352.6069,42.47836,357.3051,(0.7_ 0.1_ 0.7)
411.6217,-0.292077,1.166247,12.59792,352.5354,42.11163,357.3286,(0.7_ 0.1_ 0.7)
411.6326,-0.29234,1.166473,12.67449,352.4559,41.61151,357.3893,(0.7_ 0.1_ 0.7)
411.644,-0.29271,1.166678,12.75405,352.3862,41.02797,357.4471,(0.7_ 0.1_ 0.7)
411.6549,-0.293125,1.166891,12.83099,352.3113,40.33545,357.4739,(0.6_ 0.1_ 0.8)
411.6656,-0.293535,1.167121,12.90626,352.2516,39.51633,357.5,(0.6_ 0.1_ 0.8)
411.6771,-0.294088,1.167339,12.98658,352.2057,38.59105,357.4993,(0.6_ 0.1_ 0.8)
