time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
40.72613,-0.312244,1.152545,0.174983,355.1679,21.34136,357.6918,(0.4_ 0.1_ 0.9)
40.72613,-0.312208,1.152605,0.175095,355.1192,21.2583,357.6777,(0.4_ 0.1_ 0.9)
40.72613,-0.312147,1.152657,0.175209,355.0538,21.14009,357.7081,(0.4_ 0.1_ 0.9)
40.72613,-0.312178,1.152755,0.175357,355.0156,21.07269,357.7309,(0.4_ 0.1_ 0.9)
40.72613,-0.312143,1.152797,0.175498,354.9024,20.90826,357.7252,(0.4_ 0.1_ 0.9)
40.72613,-0.312161,1.152868,0.175663,354.8203,20.78278,357.7467,(0.4_ 0.1_ 0.9)
40.72613,-0.312167,1.152948,0.175812,354.7298,20.62827,357.7933,(0.4_ 0.1_ 0.9)
40.72613,-0.312183,1.153073,0.175948,354.6534,20.43838,357.7939,(0.3_ 0.1_ 0.9)
40.72613,-0.312222,1.153144,0.176136,354.5113,20.25043,357.8129,(0.3_ 0.1_ 0.9)
40.72613,-0.312321,1.153259,0.176314,354.4245,20.0881,357.8084,(0.3_ 0.1_ 0.9)
40.72613,-0.312393,1.153369,0.176462,354.3339,19.85127,357.7999,(0.3_ 0.1_ 0.9)
40.72613,-0.31249,1.153437,0.176632,354.2119,19.64349,357.8192,(0.3_ 0.1_ 0.9)
40.72613,-0.3126,1.153567,0.176775,354.1297,19.40175,357.8331,(0.3_ 0.1_ 0.9)
40.72613,-0.312724,1.153668,0.176937,354.0151,19.14395,357.8279,(0.3_ 0.1_ 0.9)
40.72613,-0.312903,1.153778,0.177088,353.9205,18.91153,357.8503,(0.3_ 0.1_ 0.9)
40.72613,-0.31301,1.153874,0.177206,353.8054,18.58527,357.8719,(0.3_ 0.1_ 0.9)
40.72613,-0.313195,1.154,0.177344,353.6973,18.27346,357.8645,(0.3_ 0.1_ 0.9)
40.72613,-0.313388,1.154095,0.177484,353.5897,17.99049,357.9016,(0.3_ 0.1_ 0.9)
40.72613,-0.313612,1.154236,0.177589,353.4997,17.66798,357.8899,(0.3_ 0.1_ 0.9)
40.72613,-0.313849,1.154354,0.177709,353.3798,17.33796,357.8864,(0.3_ 0.1_ 0.9)
40.72613,-0.314082,1.154468,0.177825,353.2597,16.99346,357.8991,(0.3_ 0.1_ 0.9)
40.72613,-0.314342,1.154596,0.177943,353.1353,16.62491,357.916,(0.3_ 0.1_ 1.0)
40.72613,-0.314671,1.154751,0.178077,353.0365,16.28052,357.8863,(0.3_ 0.1_ 1.0)
40.72613,-0.314916,1.154868,0.178179,352.9066,15.83133,357.9133,(0.3_ 0.1_ 1.0)
40.72613,-0.315251,1.155003,0.178308,352.797,15.44474,357.8965,(0.3_ 0.1_ 1.0)
40.72613,-0.315571,1.155143,0.178421,352.6895,15.01496,357.8937,(0.3_ 0.1_ 1.0)
40.72613,-0.315891,1.155247,0.178544,352.5684,14.59665,357.8986,(0.2_ 0.1_ 1.0)
40.72613,-0.316241,1.155374,0.178642,352.4814,14.17051,357.8711,(0.2_ 0.1_ 1.0)
40.72613,-0.316643,1.155458,0.178788,352.3759,13.80225,357.8832,(0.2_ 0.1_ 1.0)
40.72613,-0.316995,1.155545,0.178893,352.2892,13.3621,357.8725,(0.2_ 0.1_ 1.0)
40.72613,-0.317373,1.155601,0.179007,352.204,12.95154,357.8786,(0.2_ 0.1_ 1.0)
40.72613,-0.317779,1.155656,0.179119,352.1343,12.56526,357.8741,(0.2_ 0.1_ 1.0)
40.72613,-0.31816,1.155725,0.179171,352.1141,12.13471,357.881,(0.2_ 0.1_ 1.0)
40.72613,-0.318571,1.155767,0.179249,352.0889,11.74736,357.8964,(0.2_ 0.1_ 1.0)
40.72613,-0.318988,1.155767,0.179332,352.0611,11.35716,357.9238,(0.2_ 0.1_ 1.0)
40.72613,-0.319394,1.155752,0.17938,352.0668,10.96418,357.9659,(0.2_ 0.1_ 1.0)
40.72613,-0.319843,1.155727,0.179416,352.1112,10.5861,357.9969,(0.2_ 0.1_ 1.0)
40.72613,-0.320267,1.15565,0.179426,352.1479,10.17301,358.0226,(0.2_ 0.1_ 1.0)
40.72613,-0.3207,1.155582,0.179413,352.2371,9.788304,358.0587,(0.2_ 0.1_ 1.0)
40.72613,-0.321174,1.155466,0.179418,352.3233,9.453494,358.0782,(0.2_ 0.1_ 1.0)
40.72613,-0.321615,1.155369,0.179368,352.4589,9.092783,358.1137,(0.2_ 0.1_ 1.0)
40.72613,-0.322115,1.155262,0.17932,352.6182,8.78334,358.1254,(0.2_ 0.1_ 1.0)
40.72613,-0.322511,1.15513,0.179255,352.742,8.39761,358.2033,(0.1_ 0.1_ 1.0)
40.72613,-0.323014,1.155065,0.179229,352.8616,8.122886,358.237,(0.1_ 0.1_ 1.0)
40.72613,-0.323493,1.154995,0.179212,352.9345,7.850358,358.3033,(0.1_ 0.1_ 1.0)
40.72613,-0.323958,1.154909,0.179177,353.0035,7.575534,358.3827,(0.1_ 0.1_ 1.0)
40.72613,-0.324448,1.154886,0.179091,353.1177,7.272314,358.4225,(0.1_ 0.1_ 1.0)
40.72613,-0.324914,1.154769,0.179042,353.157,6.961408,358.4886,(0.1_ 0.1_ 1.0)
40.72613,-0.32543,1.15472,0.178963,353.2446,6.655113,358.5261,(0.1_ 0.1_ 1.0)
40.72613,-0.325915,1.154665,0.178852,353.3281,6.311834,358.5779,(0.1_ 0.1_ 1.0)
40.72613,-0.326468,1.154602,0.178751,353.3903,6.02458,358.6021,(0.1_ 0.1_ 1.0)
40.72613,-0.326968,1.154531,0.178622,353.45,5.687215,358.6405,(0.1_ 0.1_ 1.0)
40.72613,-0.327482,1.154454,0.178495,353.5282,5.383829,358.6911,(0.1_ 0.1_ 1.0)
40.72613,-0.327981,1.154387,0.1783,353.6337,5.051876,358.7414,(0.1_ 0.1_ 1.0)
40.72613,-0.328558,1.154306,0.178161,353.6956,4.787025,358.7719,(0.1_ 0.1_ 1.0)
40.72613,-0.329034,1.154236,0.177971,353.7587,4.448915,358.8385,(0.1_ 0.1_ 1.0)
40.72613,-0.329574,1.154193,0.177801,353.7945,4.164842,358.8558,(0.1_ 0.1_ 1.0)
40.72613,-0.330122,1.154155,0.177609,353.8385,3.904568,358.8934,(0.1_ 0.1_ 1.0)
40.72613,-0.330619,1.15415,0.177323,353.9318,3.586747,358.9217,(0.1_ 0.1_ 1.0)
40.72613,-0.33116,1.154084,0.177072,353.9725,3.356275,358.9909,(0.1_ 0.1_ 1.0)
40.72613,-0.331659,1.154043,0.176785,354.0284,3.079939,359.0333,(0.1_ 0.1_ 1.0)
40.72613,-0.332175,1.15403,0.176462,354.0937,2.835753,359.0787,(0.0_ 0.1_ 1.0)
40.72613,-0.332662,1.153995,0.176151,354.1148,2.592187,359.156,(0.0_ 0.1_ 1.0)
40.72613,-0.333164,1.153987,0.175804,354.1666,2.3808,359.2397,(0.0_ 0.1_ 1.0)
40.72613,-0.333627,1.153952,0.17546,354.1975,2.165512,359.3454,(0.0_ 0.1_ 1.0)
40.72613,-0.334116,1.153892,0.175088,354.2249,2.004709,359.4554,(0.0_ 0.1_ 1.0)
40.72613,-0.334585,1.153839,0.174691,354.2728,1.823808,359.5394,(0.0_ 0.1_ 1.0)
40.72613,-0.33505,1.153811,0.174253,354.3657,1.680947,359.6572,(0.0_ 0.1_ 1.0)
40.72613,-0.335523,1.153775,0.173822,354.4418,1.560308,359.7456,(0.0_ 0.1_ 1.0)
40.72613,-0.335959,1.153729,0.173406,354.5046,1.437493,359.8608,(0.0_ 0.1_ 1.0)
40.72613,-0.336397,1.153749,0.172993,354.5933,1.332154,359.9718,(0.0_ 0.1_ 1.0)
40.72613,-0.336791,1.153709,0.172572,354.6361,1.20649,0.134663,(0.0_ 0.1_ 1.0)
40.72613,-0.337201,1.153722,0.172149,354.7029,1.04234,0.239345,(0.0_ 0.1_ 1.0)
40.72613,-0.337609,1.153666,0.171753,354.7279,0.896724,0.355055,(0.0_ 0.1_ 1.0)
40.72613,-0.338005,1.153651,0.171322,354.7873,0.712611,0.441342,(0.0_ 0.1_ 1.0)
40.72613,-0.338414,1.153606,0.170906,354.8266,0.547022,0.530115,(0.0_ 0.1_ 1.0)
40.72613,-0.338794,1.153534,0.17048,354.8484,0.355873,0.599123,(0.0_ 0.1_ 1.0)
40.72613,-0.339195,1.153494,0.170061,354.8932,0.194256,0.663674,(0.0_ 0.1_ 1.0)
40.72613,-0.339552,1.153452,0.169592,354.9494,-0.002432,0.736753,(0.0_ 0.1_ 1.0)
40.72613,-0.339917,1.153371,0.169124,354.9781,359.8223,0.794318,(0.0_ 0.1_ 1.0)
40.72613,-0.340272,1.153365,0.168626,355.0598,359.6398,0.842853,(0.0_ 0.1_ 1.0)
40.72613,-0.340596,1.153334,0.168197,355.0727,359.4361,0.876899,(0.0_ 0.1_ 1.0)
40.72613,-0.340958,1.153326,0.16777,355.0927,359.2877,0.923274,(0.0_ 0.1_ 1.0)
40.72613,-0.341297,1.153333,0.167268,355.131,359.1046,0.942022,(0.0_ 0.1_ 1.0)
40.72613,-0.341628,1.153274,0.166829,355.1007,358.9407,0.98847,(0.0_ 0.1_ 1.0)
40.72613,-0.34196,1.153276,0.166394,355.136,358.7884,1.029246,(0.0_ 0.1_ 1.0)
40.72613,-0.342256,1.153258,0.16593,355.1702,358.6093,1.074462,(0.0_ 0.1_ 1.0)
40.72613,-0.342573,1.153262,0.165487,355.2412,358.4508,1.121433,(0.0_ 0.1_ 1.0)
40.72613,-0.342837,1.1532,0.165041,355.2609,358.2814,1.183695,(0.0_ 0.1_ 1.0)
40.72613,-0.343121,1.153171,0.164603,355.318,358.1342,1.252186,(0.0_ 0.1_ 1.0)
40.72613,-0.343415,1.153138,0.164255,355.359,358.0027,1.304177,(0.0_ 0.1_ 1.0)
40.72613,-0.343667,1.153113,0.163874,355.4012,357.8647,1.390161,(0.0_ 0.1_ 1.0)
40.7375,-0.343932,1.153075,0.243143,355.3997,357.7351,1.453164,(0.0_ 0.1_ 1.0)
40.74872,-0.344162,1.15658,0.321401,355.453,357.59,1.524446,(0.0_ 0.1_ 1.0)
40.76328,-0.344387,1.157268,0.423058,355.4361,357.4586,1.577538,(0.0_ 0.1_ 1.0)
40.77379,-0.344639,1.157249,0.496441,355.449,357.3475,1.616373,(0.0_ 0.1_ 1.0)
40.78373,-0.344852,1.157898,0.565836,355.4538,357.238,1.682653,(0.0_ 0.1_ 1.0)
40.79321,-0.34504,1.157898,0.631968,355.4904,357.1178,1.713562,(-0.1_ 0.1_ 1.0)
40.8037,-0.345226,1.158422,0.705238,355.4702,357.0106,1.761706,(-0.1_ 0.1_ 1.0)
40.81505,-0.345417,1.158417,0.784637,355.4687,356.9123,1.80161,(-0.1_ 0.1_ 1.0)
40.82622,-0.345566,1.159181,0.862688,355.4574,356.7883,1.831802,(-0.1_ 0.1_ 1.0)
40.83741,-0.345705,1.159183,0.941008,355.4592,356.6775,1.882573,(-0.1_ 0.1_ 1.0)
40.84854,-0.345856,1.159881,1.018915,355.4159,356.5858,1.916784,(-0.1_ 0.1_ 1.0)
40.85989,-0.34598,1.159908,1.098438,355.4372,356.4717,1.92451,(-0.1_ 0.1_ 1.0)
40.87056,-0.346126,1.16039,1.173176,355.4125,356.4281,1.984748,(-0.1_ 0.1_ 1.0)
40.88223,-0.346205,1.160441,1.254895,355.4301,356.3343,2.014929,(-0.1_ 0.1_ 1.0)
40.89321,-0.346301,1.160441,1.331854,355.4369,356.2509,2.040913,(-0.1_ 0.1_ 1.0)
40.90394,-0.346372,1.160495,1.407045,355.4428,356.1689,2.080584,(-0.1_ 0.1_ 1.0)
40.9159,-0.34647,1.160492,1.490932,355.4724,356.104,2.082038,(-0.1_ 0.1_ 1.0)
40.92648,-0.346505,1.160558,1.565084,355.4895,356.0177,2.107522,(-0.1_ 0.1_ 1.0)
40.93827,-0.346529,1.160524,1.647773,355.5304,355.938,2.134343,(-0.1_ 0.1_ 1.0)
40.94869,-0.34658,1.160562,1.720845,355.5693,355.9014,2.160212,(-0.1_ 0.1_ 1.0)
40.96273,-0.346607,1.160536,1.819257,355.644,355.837,2.145947,(-0.1_ 0.1_ 1.0)
40.97113,-0.346618,1.160436,1.87827,355.7119,355.7893,2.160265,(-0.1_ 0.1_ 1.0)
40.98213,-0.346588,1.160368,1.955304,355.823,355.7331,2.151274,(-0.1_ 0.1_ 1.0)
40.9938,-0.346579,1.16029,2.037156,355.9203,355.6894,2.147385,(-0.1_ 0.1_ 1.0)
41.00406,-0.346569,1.160199,2.109099,356.0063,355.6885,2.196609,(-0.1_ 0.1_ 1.0)
41.01566,-0.346544,1.160115,2.19047,356.1017,355.6392,2.182378,(-0.1_ 0.1_ 1.0)
41.02658,-0.346485,1.160063,2.267026,356.1859,355.5808,2.182901,(-0.1_ 0.1_ 1.0)
41.03803,-0.346472,1.159973,2.347347,356.2408,355.5711,2.196628,(-0.1_ 0.1_ 1.0)
41.04863,-0.346449,1.15992,2.421773,356.2945,355.5623,2.222482,(-0.1_ 0.1_ 1.0)
41.06047,-0.346423,1.159852,2.504857,356.3496,355.5427,2.229985,(-0.1_ 0.1_ 1.0)
41.0715,-0.346324,1.159757,2.58219,356.3897,355.481,2.253963,(-0.1_ 0.1_ 1.0)
41.08244,-0.346242,1.15966,2.659,356.4459,355.441,2.283642,(-0.1_ 0.1_ 1.0)
41.09355,-0.346175,1.15959,2.736938,356.5038,355.4003,2.275368,(-0.1_ 0.1_ 1.0)
41.10441,-0.346095,1.159554,2.81317,356.5858,355.3709,2.286803,(-0.1_ 0.1_ 1.0)
41.11687,-0.345947,1.159527,2.900615,356.6385,355.296,2.293373,(-0.1_ 0.1_ 1.0)
41.1269,-0.345838,1.159477,2.970985,356.6495,355.2491,2.267703,(-0.1_ 0.1_ 1.0)
41.13821,-0.345737,1.159472,3.05043,356.6866,355.1944,2.21903,(-0.1_ 0.1_ 1.0)
41.14853,-0.345639,1.159421,3.122965,356.6752,355.1586,2.191925,(-0.1_ 0.1_ 1.0)
41.16006,-0.345494,1.159408,3.203855,356.7155,355.08,2.143897,(-0.1_ 0.1_ 1.0)
41.17474,-0.345356,1.159362,3.306858,356.7333,355.0223,2.094871,(-0.1_ 0.1_ 1.0)
41.18184,-0.345189,1.159312,3.356776,356.7648,354.943,2.061079,(-0.1_ 0.1_ 1.0)
41.19381,-0.344991,1.159255,3.440818,356.7967,354.8528,2.038356,(-0.1_ 0.1_ 1.0)
41.20449,-0.344832,1.159209,3.515836,356.847,354.788,1.989921,(-0.1_ 0.1_ 1.0)
41.21624,-0.344632,1.159145,3.59827,356.8932,354.7145,1.95474,(-0.1_ 0.1_ 1.0)
41.22677,-0.344446,1.15906,3.67224,356.9098,354.6452,1.906012,(-0.1_ 0.1_ 1.0)
41.23861,-0.344259,1.159032,3.755381,356.9677,354.5765,1.840418,(-0.1_ 0.1_ 1.0)
41.24895,-0.344076,1.158952,3.827948,356.9976,354.5363,1.793122,(-0.1_ 0.1_ 1.0)
41.26043,-0.343862,1.158906,3.90859,357.0539,354.4562,1.728472,(-0.1_ 0.1_ 1.0)
41.27182,-0.343643,1.158857,3.988457,357.1112,354.3944,1.673676,(-0.1_ 0.1_ 1.0)
41.28238,-0.343445,1.158822,4.062626,357.1806,354.3687,1.650418,(-0.1_ 0.0_ 1.0)
41.2937,-0.343244,1.158768,4.14211,357.2232,354.3409,1.610782,(-0.1_ 0.0_ 1.0)
41.30478,-0.342959,1.158719,4.219877,357.2618,354.2578,1.598806,(-0.1_ 0.0_ 1.0)
41.31588,-0.342735,1.158699,4.297765,357.3107,354.2081,1.550186,(-0.1_ 0.0_ 1.0)
41.32692,-0.342494,1.158634,4.375244,357.3412,354.1665,1.534678,(-0.1_ 0.0_ 1.0)
41.33811,-0.342297,1.158615,4.453799,357.4019,354.1445,1.477866,(-0.1_ 0.0_ 1.0)
41.34891,-0.342027,1.158562,4.529594,357.4322,354.08,1.469634,(-0.1_ 0.0_ 1.0)
41.36067,-0.341806,1.158525,4.61212,357.4749,354.0552,1.432501,(-0.1_ 0.0_ 1.0)
41.37445,-0.341544,1.158491,4.708778,357.5144,354.0015,1.398826,(-0.1_ 0.0_ 1.0)
41.38246,-0.341299,1.158481,4.765043,357.5699,353.9664,1.373252,(-0.1_ 0.0_ 1.0)
41.39385,-0.341054,1.158496,4.844979,357.6008,353.9333,1.319579,(-0.1_ 0.0_ 1.0)
41.40474,-0.340808,1.158508,4.921354,357.6041,353.9222,1.246192,(-0.1_ 0.0_ 1.0)
41.41619,-0.340584,1.158548,5.001701,357.5911,353.9197,1.163357,(-0.1_ 0.0_ 1.0)
41.42766,-0.340325,1.158571,5.082253,357.5642,353.9017,1.113306,(-0.1_ 0.0_ 1.0)
41.43851,-0.340068,1.158619,5.158432,357.5493,353.8588,1.039253,(-0.1_ 0.0_ 1.0)
41.44921,-0.339842,1.158646,5.233471,357.5383,353.8707,0.994332,(-0.1_ 0.0_ 1.0)
41.46055,-0.339615,1.158658,5.313096,357.516,353.8589,0.920453,(-0.1_ 0.0_ 1.0)
41.47174,-0.339365,1.158685,5.391628,357.525,353.8438,0.871752,(-0.1_ 0.0_ 1.0)
41.48292,-0.339185,1.158682,5.470097,357.5112,353.8588,0.819829,(-0.1_ 0.0_ 1.0)
41.49393,-0.338989,1.158696,5.547279,357.5155,353.8486,0.757312,(-0.1_ 0.0_ 1.0)
41.50474,-0.338844,1.158653,5.623167,357.5046,353.8333,0.743883,(-0.1_ 0.0_ 1.0)
41.51633,-0.338698,1.158663,5.70446,357.5322,353.8309,0.701155,(-0.1_ 0.0_ 1.0)
41.52709,-0.338497,1.158639,5.779962,357.5345,353.7784,0.644033,(-0.1_ 0.0_ 1.0)
41.53863,-0.338426,1.158653,5.8609,357.5593,353.7866,0.634156,(-0.1_ 0.0_ 1.0)
41.54912,-0.338301,1.158634,5.934536,357.5472,353.7701,0.589395,(-0.1_ 0.0_ 1.0)
41.56094,-0.33816,1.158629,6.017448,357.5799,353.7107,0.593328,(-0.1_ 0.0_ 1.0)
41.57448,-0.338047,1.158627,6.112428,357.5801,353.6698,0.5431,(-0.1_ 0.0_ 1.0)
41.58247,-0.337869,1.158662,6.168528,357.5985,353.6159,0.528244,(-0.1_ 0.0_ 1.0)
41.59392,-0.33787,1.158645,6.248858,357.5898,353.6164,0.551171,(-0.1_ 0.0_ 1.0)
41.60487,-0.337768,1.158657,6.3257,357.6466,353.5219,0.524492,(-0.1_ 0.0_ 1.0)
41.6169,-0.337686,1.158629,6.410146,357.6642,353.4273,0.521242,(-0.1_ 0.0_ 1.0)
41.62732,-0.33762,1.158612,6.483246,357.6871,353.3726,0.524575,(-0.1_ 0.0_ 1.0)
41.63891,-0.337598,1.158581,6.56463,357.695,353.3018,0.538589,(-0.1_ 0.0_ 1.0)
41.64928,-0.337599,1.158545,6.637393,357.7058,353.2429,0.554712,(-0.1_ 0.0_ 1.0)
41.66082,-0.337525,1.158528,6.718363,357.7248,353.1253,0.553901,(-0.1_ 0.0_ 1.0)
41.67273,-0.337504,1.158505,6.801978,357.7619,353.0226,0.577075,(-0.1_ 0.0_ 1.0)
41.68282,-0.337558,1.158423,6.872812,357.7727,352.928,0.610662,(-0.1_ 0.0_ 1.0)
41.69451,-0.337579,1.158363,6.954887,357.7935,352.8376,0.60957,(-0.1_ 0.0_ 1.0)
41.70487,-0.337522,1.158317,7.027593,357.8266,352.7411,0.636269,(-0.1_ 0.0_ 1.0)
41.71677,-0.337514,1.15826,7.111116,357.8682,352.6238,0.652541,(-0.1_ 0.0_ 1.0)
41.72726,-0.337534,1.158196,7.184759,357.8918,352.5036,0.677269,(-0.1_ 0.0_ 1.0)
41.73906,-0.33756,1.15816,7.267634,357.9066,352.3962,0.63895,(-0.1_ 0.0_ 1.0)
41.74938,-0.337515,1.158098,7.340084,357.9076,352.2648,0.644541,(-0.1_ 0.0_ 1.0)
41.76089,-0.337571,1.158071,7.420861,357.9563,352.1678,0.621939,(-0.1_ 0.0_ 1.0)
41.77249,-0.337572,1.158024,7.502298,357.9738,352.0599,0.599287,(-0.1_ 0.0_ 1.0)
41.78522,-0.337503,1.158033,7.591564,358.0201,351.9588,0.573608,(-0.1_ 0.0_ 1.0)
41.79416,-0.337474,1.157981,7.654335,358.0345,351.8557,0.577956,(-0.1_ 0.0_ 1.0)
41.80505,-0.337483,1.157932,7.730846,358.0559,351.7471,0.550308,(-0.1_ 0.0_ 1.0)
41.81625,-0.337436,1.157909,7.80938,358.0896,351.6382,0.525384,(-0.1_ 0.0_ 1.0)
41.82742,-0.33738,1.157866,7.887767,358.1,351.5714,0.506982,(-0.1_ 0.0_ 1.0)
41.83886,-0.337355,1.157847,7.968055,358.1467,351.5003,0.451246,(-0.1_ 0.0_ 1.0)
41.85003,-0.337316,1.157788,8.046437,358.1668,351.4264,0.415834,(-0.1_ 0.0_ 1.0)
41.86086,-0.337228,1.157777,8.122459,358.2213,351.3802,0.399317,(-0.1_ 0.0_ 1.0)
41.87221,-0.337213,1.157713,8.202082,358.2173,351.3333,0.331755,(-0.2_ 0.0_ 1.0)
41.88721,-0.337182,1.157671,8.307216,358.2611,351.2596,0.304549,(-0.2_ 0.0_ 1.0)
41.89428,-0.337149,1.15765,8.356802,358.3031,351.2331,0.251974,(-0.2_ 0.0_ 1.0)
41.90616,-0.337074,1.157591,8.440168,358.2906,351.2121,0.206201,(-0.2_ 0.0_ 1.0)
41.91726,-0.337042,1.157593,8.51798,358.3356,351.2136,0.141329,(-0.2_ 0.0_ 1.0)
41.92858,-0.337009,1.157585,8.597374,358.3734,351.1999,0.068725,(-0.2_ 0.0_ 1.0)
41.94014,-0.336896,1.157591,8.678434,358.39,351.1753,359.9814,(-0.2_ 0.0_ 1.0)
41.95063,-0.336878,1.157565,8.751988,358.3962,351.1933,359.8908,(-0.2_ 0.0_ 1.0)
41.96136,-0.336886,1.157527,8.827204,358.4147,351.166,359.8057,(-0.2_ 0.0_ 1.0)
41.9725,-0.336836,1.157543,8.905249,358.4572,351.1623,359.7227,(-0.2_ 0.0_ 1.0)
41.98616,-0.336765,1.15757,9.000915,358.4697,351.1804,359.611,(-0.2_ 0.0_ 1.0)
41.99434,-0.336703,1.157574,9.058226,358.4753,351.1698,359.5271,(-0.2_ 0.0_ 1.0)
42.0061,-0.336721,1.157533,9.140669,358.4313,351.2013,359.4402,(-0.2_ 0.0_ 1.0)
42.01694,-0.336671,1.157594,9.216538,358.4591,351.1858,359.3095,(-0.2_ 0.0_ 1.0)
42.02751,-0.336614,1.157615,9.290576,358.4397,351.1903,359.1876,(-0.2_ 0.0_ 1.0)
42.039,-0.33661,1.157632,9.371009,358.4299,351.2195,359.0508,(-0.2_ 0.0_ 1.0)
42.04976,-0.336608,1.157647,9.44635,358.4283,351.2395,358.9204,(-0.2_ 0.0_ 1.0)
42.06111,-0.336519,1.15765,9.52581,358.429,351.2304,358.7885,(-0.2_ 0.0_ 1.0)
42.07264,-0.336499,1.157629,9.606556,358.4167,351.2458,358.6452,(-0.2_ 0.0_ 1.0)
42.08316,-0.336546,1.157576,9.680147,358.4105,351.282,358.521,(-0.2_ 0.0_ 1.0)
42.09407,-0.336527,1.157564,9.756514,358.4109,351.3152,358.3811,(-0.2_ 0.0_ 1.0)
42.10532,-0.336446,1.157575,9.83528,358.4263,351.3503,358.2535,(-0.2_ 0.0_ 1.0)
42.11679,-0.336401,1.157548,9.915574,358.4199,351.3774,358.1204,(-0.1_ 0.0_ 1.0)
42.12736,-0.336373,1.157517,9.989484,358.4357,351.4107,358.0031,(-0.1_ 0.0_ 1.0)
42.13893,-0.336333,1.157507,10.07044,358.4548,351.4668,357.8846,(-0.1_ 0.0_ 1.0)
42.1494,-0.336312,1.157461,10.14376,358.4373,351.5709,357.7778,(-0.1_ 0.0_ 1.0)
42.16125,-0.336311,1.157438,10.2267,358.461,351.6511,357.6761,(-0.1_ 0.0_ 1.0)
42.17278,-0.336256,1.157385,10.30731,358.4546,351.739,357.5775,(-0.1_ 0.0_ 1.0)
42.18535,-0.336154,1.157388,10.3953,358.4827,351.8594,357.4486,(-0.1_ 0.0_ 1.0)
42.19445,-0.336072,1.157326,10.45896,358.4875,351.9957,357.3856,(-0.1_ 0.0_ 1.0)
42.20507,-0.336035,1.157252,10.53329,358.4839,352.1687,357.305,(-0.1_ 0.0_ 1.0)
42.21645,-0.335964,1.157232,10.61293,358.5233,352.3688,357.2253,(-0.1_ 0.0_ 1.0)
42.22736,-0.335836,1.157219,10.68927,358.5524,352.585,357.1574,(-0.1_ 0.0_ 1.0)
42.23902,-0.335738,1.157173,10.77082,358.5702,352.8338,357.1303,(-0.1_ 0.0_ 1.0)
42.24968,-0.335631,1.157119,10.84543,358.5719,353.0928,357.1229,(-0.1_ 0.0_ 1.0)
42.26096,-0.335499,1.157117,10.92436,358.6098,353.3823,357.1015,(-0.1_ 0.0_ 1.0)
42.27249,-0.335367,1.157058,11.00501,358.6036,353.655,357.1092,(-0.1_ 0.0_ 1.0)
42.28292,-0.33533,1.157045,11.07797,358.6682,353.9543,357.1197,(-0.1_ 0.0_ 1.0)
42.29449,-0.335229,1.157028,11.15889,358.6943,354.2553,357.1189,(-0.1_ 0.0_ 1.0)
42.30528,-0.335046,1.157015,11.23435,358.7049,354.5638,357.1422,(-0.1_ 0.0_ 1.0)
42.31661,-0.334958,1.157005,11.31361,358.7221,354.9305,357.165,(-0.1_ 0.0_ 1.0)
42.32738,-0.334858,1.15697,11.3889,358.7282,355.2773,357.2174,(-0.1_ 0.0_ 1.0)
42.33889,-0.334759,1.156976,11.46944,358.7547,355.6402,357.2645,(-0.1_ 0.0_ 1.0)
