time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2875,-11.99919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.299,-11.99838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3098,-11.99863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3216,-11.99824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3324,-11.99732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3432,-11.99731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3546,-11.99624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3651,-11.99436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3766,-11.99289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3879,-11.99199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3983,-11.99127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4101,-11.99057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4263,-11.99188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4331,-11.99217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4428,-11.99206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4541,-11.99301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4648,-11.99371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4762,-11.99517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4871,-11.9972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4984,-11.99971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5098,-12.00102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5215,-12.00108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5319,-12.00205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5428,-12.00229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5543,-12.00167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5653,-12.00106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5766,-12.0001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5878,-11.99808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5991,-11.99489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6096,-11.99192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6212,-11.98736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.635,-11.98004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.643,-11.97598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6548,-11.96902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6654,-11.96279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.677,-11.95595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6879,-11.9508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6988,-11.9447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7101,-11.93722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.722,-11.93064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7324,-11.92371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7431,-11.91712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7549,-11.91047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7654,-11.90457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.777,-11.89812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.788,-11.89207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7989,-11.88741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.81,-11.88197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8213,-11.87763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8357,-11.87411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8436,-11.8721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8549,-11.86993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8657,-11.86848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8773,-11.86704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8881,-11.86444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.899,-11.86319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.91,-11.86333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9214,-11.86261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9324,-11.86179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9433,-11.86083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9549,-11.85955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9658,-11.85677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9771,-11.85403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9879,-11.85149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9992,-11.84737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0103,-11.84367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0217,-11.84024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.036,-11.83435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0435,-11.83119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0551,-11.82813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0658,-11.82681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0771,-11.82536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0881,-11.82506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0995,-11.82594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1104,-11.82531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1219,-11.82515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1328,-11.82524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.144,-11.82557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1555,-11.82586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1656,-11.82759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1774,-11.83158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1886,-11.83473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1994,-11.83899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2102,-11.84324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2218,-11.84777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.236,-11.85429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2436,-11.85794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2552,-11.8638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.266,-11.86782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2773,-11.87406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2883,-11.88212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2994,-11.88941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3107,-11.89655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.322,-11.90363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3331,-11.91038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3438,-11.91677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3554,-11.92395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3663,-11.93094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3779,-11.93657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3887,-11.94202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3995,-11.94659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4104,-11.95033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4218,-11.95394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4361,-11.96178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4439,-11.967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.456,-11.9748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4659,-11.98205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4771,-11.98836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4884,-11.99285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4998,-11.99773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5105,-12.0027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5224,-12.00873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5333,-12.01404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5441,-12.02163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5554,-12.02913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5662,-12.03577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5774,-12.04404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5884,-12.05233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6003,-12.06141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.611,-12.07012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6219,-12.07937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6361,-12.08883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6441,-12.09332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6559,-12.10017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6661,-12.10558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6778,-12.11098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6936,-12.11733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6997,-12.11984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7106,-12.12383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7222,-12.12761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7334,-12.13172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7439,-12.13387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7558,-12.13409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7663,-12.13432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7776,-12.13367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7886,-12.13259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8,-12.13098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8114,-12.12957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.822,-12.12777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.837,-12.12429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8442,-12.12309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8555,-12.11853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8666,-12.11149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8777,-12.10466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8888,-12.09842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8999,-12.09176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9109,-12.0847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9225,-12.07769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9338,-12.07052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9443,-12.0636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.956,-12.05734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9671,-12.05179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9777,-12.0468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9888,-12.04189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220,-12.03758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0113,-12.03131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0224,-12.02566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0366,-12.01911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0443,-12.01533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0557,-12.00905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0663,-12.00258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0782,-11.99561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0889,-11.9888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1003,-11.98093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1113,-11.97391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1223,-11.96681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1337,-11.95921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1444,-11.95181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1563,-11.94282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1665,-11.93448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.178,-11.92444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.189,-11.91517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2002,-11.90509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2116,-11.89577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2228,-11.88772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2368,-11.87701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2441,-11.87141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2558,-11.86234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2672,-11.85434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2785,-11.84576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2894,-11.83794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3004,-11.83052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3115,-11.82298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3225,-11.81686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3334,-11.81218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3445,-11.80803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.356,-11.80383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3668,-11.80067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3781,-11.79821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3889,-11.79565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4004,-11.79359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4113,-11.7922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4232,-11.79043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4377,-11.78672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4443,-11.78524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4563,-11.78323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4667,-11.78084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4779,-11.77913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4894,-11.7783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5005,-11.77718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5115,-11.77555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5223,-11.77343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5336,-11.77075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5442,-11.76738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5563,-11.7641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5667,-11.76169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5782,-11.75813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5893,-11.75473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6007,-11.75128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6116,-11.74758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6224,-11.74351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6337,-11.74021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6475,-11.73767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6561,-11.73552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6667,-11.73341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6781,-11.73174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6891,-11.73046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7004,-11.72927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7115,-11.72906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7226,-11.72978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7337,-11.73024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7449,-11.73171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7563,-11.73428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7678,-11.7366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7784,-11.73936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7894,-11.74239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8007,-11.74562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8117,-11.74768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8229,-11.75071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8341,-11.75463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.848,-11.75823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8559,-11.76082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8671,-11.7641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8784,-11.76709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8893,-11.76907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9013,-11.77124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9115,-11.7731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9226,-11.77395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.934,-11.77534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9449,-11.77576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9565,-11.7752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9671,-11.77473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9786,-11.77373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9894,-11.77235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0008,-11.77002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.012,-11.76881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0229,-11.76648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0344,-11.76274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0478,-11.75927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0565,-11.7576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0673,-11.75644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.079,-11.75531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0894,-11.75543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1009,-11.75472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1118,-11.75333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1227,-11.75305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1341,-11.75253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1447,-11.75186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1561,-11.75189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1673,-11.68508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1784,-11.61859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1895,-11.55078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2009,-11.48231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
