time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
274.5943,0,0.001523,0.315687,0.000002,0.000053,-0.000402,(0.0_ 0.0_ 1.0)
274.6051,0,0.003176,0.391082,0.000002,0.000102,-0.000381,(0.0_ 0.0_ 1.0)
274.6165,0,0.003176,0.471122,0.000002,0.000102,-0.000381,(0.0_ 0.0_ 1.0)
274.6277,0,0.005029,0.549126,0.000001,0.000134,-0.000293,(0.0_ 0.0_ 1.0)
274.6388,0,0.005029,0.62676,0.000001,0.000134,-0.000293,(0.0_ 0.0_ 1.0)
274.6515,0,0.006737,0.715821,0.000001,0.000151,-0.000168,(0.0_ 0.0_ 1.0)
274.6628,0,0.006916,0.795168,0.000001,0.000154,-0.00011,(0.0_ 0.0_ 1.0)
274.6714,0.000001,0.006916,0.85479,0.000001,0.000154,-0.00011,(0.0_ 0.0_ 1.0)
274.6826,0.000001,0.007058,0.933643,0,0.000154,-0.000051,(0.0_ 0.0_ 1.0)
274.6972,0.000001,0.007058,1.035765,0,0.000154,-0.000051,(0.0_ 0.0_ 1.0)
274.7042,0.000001,0.007257,1.084939,0,0.000156,-0.000045,(0.0_ 0.0_ 1.0)
274.7156,0.000001,0.007257,1.164834,0,0.000156,-0.000045,(0.0_ 0.0_ 1.0)
274.7271,0.000002,0.007522,1.245296,0,0.000159,-0.00004,(0.0_ 0.0_ 1.0)
274.7383,0.000002,0.007522,1.323614,0,0.000159,-0.00004,(0.0_ 0.0_ 1.0)
274.7496,0.000002,0.007751,1.402417,0,0.000162,-0.000034,(0.0_ 0.0_ 1.0)
274.7608,0.000002,0.007761,1.480864,0,0.000164,-0.00003,(0.0_ 0.0_ 1.0)
274.7719,0.000003,0.007761,1.558383,0,0.000164,-0.00003,(0.0_ 0.0_ 1.0)
274.7822,0.000003,0.007787,1.63045,0,0.000166,-0.000025,(0.0_ 0.0_ 1.0)
274.7939,0.000003,0.007787,1.712358,0,0.000166,-0.000025,(0.0_ 0.0_ 1.0)
274.8047,0.000003,0.007838,1.788712,0,0.000171,-0.000013,(0.0_ 0.0_ 1.0)
274.8159,0.000003,0.007838,1.866965,0,0.000171,-0.000013,(0.0_ 0.0_ 1.0)
274.8271,0.000004,0.007896,1.945484,0,0.000175,-0.00001,(0.0_ 0.0_ 1.0)
274.8379,0.000004,0.007896,2.020824,0,0.000175,-0.00001,(0.0_ 0.0_ 1.0)
274.8492,0.000004,0.007943,2.099377,0,0.000178,-0.000009,(0.0_ 0.0_ 1.0)
274.8609,0.000004,0.007946,2.181489,0.000001,0.00018,-0.000009,(0.0_ 0.0_ 1.0)
274.8716,0.000005,0.007946,2.256374,0.000001,0.00018,-0.000009,(0.0_ 0.0_ 1.0)
274.8828,0.000005,0.007953,2.334848,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
274.8973,0.000005,0.007953,2.436726,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
274.9043,0.000005,0.007964,2.485748,0,0.000184,-0.000009,(0.0_ 0.0_ 1.0)
274.916,0.000005,0.007964,2.567286,0,0.000184,-0.000009,(0.0_ 0.0_ 1.0)
274.9275,0.000006,0.007977,2.647506,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
274.9382,0.000006,0.007977,2.722849,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
274.9496,0.000006,0.007988,2.802163,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
274.961,0.000006,0.007989,2.882309,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
274.9716,0.000007,0.007989,2.95698,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
274.9825,0.000007,0.00799,3.033184,0,0.000188,-0.000008,(0.0_ 0.0_ 1.0)
274.9944,0.000007,0.00799,3.115848,0,0.000188,-0.000008,(0.0_ 0.0_ 1.0)
275.0049,0.000007,0.007993,3.190066,0,0.000189,-0.000009,(0.0_ 0.0_ 1.0)
275.0165,0.000008,0.007993,3.270747,0,0.000189,-0.000009,(0.0_ 0.0_ 1.0)
275.0276,0.000008,0.007995,3.348416,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
275.0389,0.000008,0.007995,3.427569,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
275.0494,0.000008,0.007998,3.501355,0,0.000191,-0.000004,(0.0_ 0.0_ 1.0)
275.0656,0.000009,0.007998,3.614316,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
275.0718,0.000009,0.007998,3.657911,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
275.0836,0.000009,0.007999,3.740798,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
275.0984,0.00001,0.007999,3.844048,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
275.1058,0.00001,0.007999,3.896206,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
275.1171,0.00001,0.007999,3.97476,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
275.128,0.00001,0.007999,4.051216,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
275.1393,0.000011,0.007999,4.130302,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
275.15,0.000011,0.008,4.205311,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
275.1615,0.000011,0.008,4.285692,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
275.1725,0.000011,0.008,4.363057,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
275.1834,0.000012,0.008,4.439205,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
275.195,0.000012,0.008,4.520202,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
275.205,0.000012,0.008,4.590782,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
275.2166,0.000012,0.008,4.671225,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
275.2274,0.000013,0.008,4.747494,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
275.2388,0.000013,0.008,4.826873,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
275.2498,0.000013,0.008,4.903964,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
275.2615,0.000013,0.007997,4.986117,0.000002,0.000198,0.000218,(0.0_ 0.0_ 1.0)
275.2719,0.000014,0.007997,5.059045,0.000002,0.000198,0.000218,(0.0_ 0.0_ 1.0)
275.2826,0.000014,0.007996,5.133841,0.000028,0.000194,0.002403,(0.0_ 0.0_ 1.0)
275.2945,0.000014,0.007996,5.216591,0.000028,0.000194,0.002403,(0.0_ 0.0_ 1.0)
275.3085,0.000015,0.007986,5.314931,0.000045,0.000203,0.000369,(0.0_ 0.0_ 1.0)
275.3164,0.000015,0.007986,5.370272,0.000045,0.000203,0.000369,(0.0_ 0.0_ 1.0)
275.3277,0.000015,0.007983,5.449244,0.000046,0.000208,0.00065,(0.0_ 0.0_ 1.0)
275.3391,0.000015,0.007983,5.52889,0.000046,0.000208,0.00065,(0.0_ 0.0_ 1.0)
275.3496,0.000016,0.007979,5.60279,0.000048,0.000212,0.000065,(0.0_ 0.0_ 1.0)
275.361,0.000016,0.007979,5.682628,0.000055,0.000214,0.001867,(0.0_ 0.0_ 1.0)
275.372,0.000016,0.007979,5.759332,0.000055,0.000214,0.001867,(0.0_ 0.0_ 1.0)
275.3831,0.000017,0.007978,5.836915,0.000045,0.000209,-0.00137,(0.0_ 0.0_ 1.0)
275.3943,0.000017,0.007978,5.91578,0.000045,0.000209,-0.00137,(0.0_ 0.0_ 1.0)
275.4049,0.000017,0.007978,5.989784,0.000052,0.000212,0.001064,(0.0_ 0.0_ 1.0)
275.4168,0.000017,0.007978,6.073098,0.000052,0.000212,0.001064,(0.0_ 0.0_ 1.0)
275.4279,0.000018,0.007977,6.150776,0.000048,0.000209,-0.000396,(0.0_ 0.0_ 1.0)
275.4386,0.000018,0.007977,6.225781,0.000048,0.000209,-0.000396,(0.0_ 0.0_ 1.0)
275.4499,0.000018,0.007976,6.304462,0.000049,0.000208,0.00004,(0.0_ 0.0_ 1.0)
275.4615,0.000019,0.007976,6.385852,0.000043,0.000204,-0.001742,(0.0_ 0.0_ 1.0)
275.4721,0.000019,0.007976,6.46022,0.000043,0.000204,-0.001742,(0.0_ 0.0_ 1.0)
275.4829,0.000019,0.007976,6.535728,0.000053,0.000209,0.001486,(0.0_ 0.0_ 1.0)
275.4948,0.000019,0.007976,6.618777,0.000053,0.000209,0.001486,(0.0_ 0.0_ 1.0)
275.5092,0.00002,0.007975,6.71956,0.000049,0.000204,-0.000158,(0.0_ 0.0_ 1.0)
275.5166,0.00002,0.007975,6.771514,0.000049,0.000204,-0.000158,(0.0_ 0.0_ 1.0)
275.528,0.00002,0.007975,6.851701,0.000052,0.000204,0.000415,(0.0_ 0.0_ 1.0)
275.5392,0.000021,0.007975,6.92968,0.000052,0.000204,0.000415,(0.0_ 0.0_ 1.0)
275.5495,0.000021,0.007975,7.002078,0.00005,0.000201,-0.000087,(0.0_ 0.0_ 1.0)
275.5616,0.000021,0.007975,7.086501,0.000056,0.000204,0.00176,(0.0_ 0.0_ 1.0)
275.5727,0.000021,0.007975,7.163942,0.000056,0.000204,0.00176,(0.0_ 0.0_ 1.0)
275.5831,0.000022,0.007975,7.237339,0.000044,0.000197,-0.001419,(0.0_ 0.0_ 1.0)
275.5947,0.000022,0.007975,7.318362,0.000044,0.000197,-0.001419,(0.0_ 0.0_ 1.0)
275.6054,0.000022,0.007975,7.393491,0.000053,0.0002,0.000959,(0.0_ 0.0_ 1.0)
275.6169,0.000023,0.007975,7.473683,0.000053,0.0002,0.000959,(0.0_ 0.0_ 1.0)
275.628,0.000023,0.007975,7.551368,0.000049,0.000196,-0.000408,(0.0_ 0.0_ 1.0)
275.6392,0.000023,0.007975,7.629594,0.000049,0.000196,-0.000408,(0.0_ 0.0_ 1.0)
275.6501,0.000023,0.007975,7.705972,0.00005,0.000195,-0.00001,(0.0_ 0.0_ 1.0)
275.6617,0.000024,0.007975,7.786863,0.000044,0.000191,-0.001735,(0.0_ 0.0_ 1.0)
275.6725,0.000024,0.007975,7.862594,0.000044,0.000191,-0.001735,(0.0_ 0.0_ 1.0)
275.6833,0.000024,0.007975,7.93859,0.000054,0.000196,0.001401,(0.0_ 0.0_ 1.0)
275.695,0.000024,0.007975,8.02017,0.000054,0.000196,0.001401,(0.0_ 0.0_ 1.0)
275.7093,0.000025,0.007975,8.120378,0.000048,0.000191,-0.000139,(0.0_ 0.0_ 1.0)
275.717,0.000025,0.007975,8.1745,0.000048,0.000191,-0.000139,(0.0_ 0.0_ 1.0)
275.7279,0.000025,0.007975,8.250888,0.000051,0.000191,0.000441,(0.0_ 0.0_ 1.0)
275.7392,0.000025,0.007975,8.329618,0.000051,0.000191,0.000441,(0.0_ 0.0_ 1.0)
275.7499,0.000026,0.007975,8.404446,0.00005,0.000188,-0.000018,(0.0_ 0.0_ 1.0)
275.7615,0.000026,0.007975,8.486156,0.000056,0.000191,0.001773,(0.0_ 0.0_ 1.0)
275.7725,0.000026,0.007975,8.563057,0.000056,0.000191,0.001773,(0.0_ 0.0_ 1.0)
275.7834,0.000027,0.007975,8.63879,0.000044,0.000183,-0.001379,(0.0_ 0.0_ 1.0)
275.7946,0.000027,0.007975,8.718002,0.000044,0.000183,-0.001379,(0.0_ 0.0_ 1.0)
275.8055,0.000027,0.007975,8.793805,0.000052,0.000186,0.000949,(0.0_ 0.0_ 1.0)
275.817,0.000027,0.007975,8.874215,0.000052,0.000186,0.000949,(0.0_ 0.0_ 1.0)
275.8279,0.000028,0.007975,8.950609,0.000048,0.000182,-0.00043,(0.0_ 0.0_ 1.0)
275.8393,0.000028,0.007975,9.030392,0.000048,0.000182,-0.00043,(0.0_ 0.0_ 1.0)
275.8504,0.000028,0.007975,9.108427,0.000049,0.000181,-0.000082,(0.0_ 0.0_ 1.0)
275.8614,0.000028,0.007975,9.185334,0.000043,0.000177,-0.00178,(0.0_ 0.0_ 1.0)
275.8727,0.000029,0.007975,9.263844,0.000043,0.000177,-0.00178,(0.0_ 0.0_ 1.0)
275.8837,0.000029,0.007975,9.341344,0.000054,0.000182,0.00132,(0.0_ 0.0_ 1.0)
275.895,0.000029,0.007975,9.420586,0.000054,0.000182,0.00132,(0.0_ 0.0_ 1.0)
275.9095,0.00003,0.007975,9.521884,0.00005,0.000177,-0.000093,(0.0_ 0.0_ 1.0)
275.9174,0.00003,0.007975,9.576993,0.00005,0.000177,-0.000093,(0.0_ 0.0_ 1.0)
275.9282,0.00003,0.007975,9.652677,0.000051,0.000177,0.000388,(0.0_ 0.0_ 1.0)
275.9395,0.00003,0.007975,9.732042,0.000051,0.000177,0.000388,(0.0_ 0.0_ 1.0)
275.9504,0.000031,0.007975,9.808065,0.00005,0.000175,0.000091,(0.0_ 0.0_ 1.0)
275.9616,0.000031,0.007975,9.886855,0.000055,0.000178,0.001753,(0.0_ 0.0_ 1.0)
275.9723,0.000031,0.007975,9.961534,0.000055,0.000178,0.001753,(0.0_ 0.0_ 1.0)
275.9836,0.000031,0.007975,10.04014,0.000045,0.00017,-0.001339,(0.0_ 0.0_ 1.0)
275.9952,0.000031,0.007975,10.12166,0.000045,0.00017,-0.001339,(0.0_ 0.0_ 1.0)
276.0061,0.000032,0.007975,10.19829,0.000051,0.000173,0.000815,(0.0_ 0.0_ 1.0)
276.0173,0.000032,0.007975,10.27658,0.000051,0.000173,0.000815,(0.0_ 0.0_ 1.0)
276.0283,0.000032,0.007975,10.35337,0.000047,0.000169,-0.000348,(0.0_ 0.0_ 1.0)
276.0396,0.000032,0.007975,10.43248,0.000047,0.000169,-0.000348,(0.0_ 0.0_ 1.0)
276.0507,0.000033,0.007975,10.50999,0.000049,0.000168,-0.000129,(0.0_ 0.0_ 1.0)
276.0618,0.000033,0.007975,10.58823,0.000044,0.000164,-0.001694,(0.0_ 0.0_ 1.0)
276.0729,0.000033,0.007975,10.66571,0.000044,0.000164,-0.001694,(0.0_ 0.0_ 1.0)
276.0834,0.000033,0.007975,10.73916,0.000054,0.000169,0.001385,(0.0_ 0.0_ 1.0)
276.0952,0.000033,0.007975,10.82176,0.000054,0.000169,0.001385,(0.0_ 0.0_ 1.0)
276.1092,0.000034,0.007975,10.91974,0.000048,0.000164,-0.000157,(0.0_ 0.0_ 1.0)
276.1171,0.000034,0.007975,10.97516,0.000048,0.000164,-0.000157,(0.0_ 0.0_ 1.0)
276.1281,0.000034,0.007975,11.0523,0.00005,0.000164,0.000399,(0.0_ 0.0_ 1.0)
276.1395,0.000034,0.007975,11.13213,0.00005,0.000164,0.000399,(0.0_ 0.0_ 1.0)
276.1503,0.000035,0.007975,11.20732,0.000049,0.000162,0.000067,(0.0_ 0.0_ 1.0)
276.1619,0.000035,0.007975,11.28837,0.000055,0.000164,0.001707,(0.0_ 0.0_ 1.0)
276.1729,0.000035,0.007975,11.36601,0.000055,0.000164,0.001707,(0.0_ 0.0_ 1.0)
276.1836,0.000035,0.007975,11.44038,0.000044,0.000156,-0.00133,(0.0_ 0.0_ 1.0)
276.1951,0.000036,0.007975,11.5212,0.000044,0.000156,-0.00133,(0.0_ 0.0_ 1.0)
276.2058,0.000036,0.007975,11.59631,0.000052,0.000159,0.000875,(0.0_ 0.0_ 1.0)
276.2178,0.000036,0.007975,11.67995,0.000052,0.000159,0.000875,(0.0_ 0.0_ 1.0)
276.2283,0.000036,0.007975,11.75354,0.00005,0.000155,-0.000343,(0.0_ 0.0_ 1.0)
276.2396,0.000037,0.007975,11.83286,0.00005,0.000155,-0.000343,(0.0_ 0.0_ 1.0)
276.2504,0.000037,0.007975,11.90811,0.000049,0.000154,-0.000074,(0.0_ 0.0_ 1.0)
276.2618,0.000037,0.007975,11.98837,0.000043,0.00015,-0.001691,(0.0_ 0.0_ 1.0)
276.2731,0.000037,0.007975,12.06739,0.000043,0.00015,-0.001691,(0.0_ 0.0_ 1.0)
276.2836,0.000037,0.007975,12.14083,0.000055,0.000155,0.001336,(0.0_ 0.0_ 1.0)
276.2953,0.000038,0.007975,12.22285,0.000055,0.000155,0.001336,(0.0_ 0.0_ 1.0)
276.3096,0.000038,0.007975,12.3228,0.000049,0.000151,-0.000065,(0.0_ 0.0_ 1.0)
276.3175,0.000038,0.007975,12.37768,0.000049,0.000151,-0.000065,(0.0_ 0.0_ 1.0)
276.3286,0.000038,0.007975,12.4558,0.00005,0.00015,0.000295,(0.0_ 0.0_ 1.0)
276.3398,0.000038,0.007975,12.53414,0.00005,0.00015,0.000295,(0.0_ 0.0_ 1.0)
276.3507,0.000039,0.007975,12.61063,0.00005,0.000148,0.000167,(0.0_ 0.0_ 1.0)
276.3621,0.000039,0.007975,12.6897,0.000054,0.000151,0.001668,(0.0_ 0.0_ 1.0)
276.3732,0.000039,0.007975,12.76809,0.000054,0.000151,0.001668,(0.0_ 0.0_ 1.0)
276.3838,0.000039,0.007975,12.8419,0.000045,0.000143,-0.001286,(0.0_ 0.0_ 1.0)
276.3954,0.00004,0.007975,12.92288,0.000045,0.000143,-0.001286,(0.0_ 0.0_ 1.0)
276.406,0.00004,0.007975,12.99726,0.000052,0.000146,0.000845,(0.0_ 0.0_ 1.0)
276.4178,0.00004,0.007975,13.08022,0.000052,0.000146,0.000845,(0.0_ 0.0_ 1.0)
276.4286,0.00004,0.007975,13.1552,0.000049,0.000142,-0.000293,(0.0_ 0.0_ 1.0)
276.4399,0.00004,0.007975,13.23472,0.000049,0.000142,-0.000293,(0.0_ 0.0_ 1.0)
276.4506,0.000041,0.007975,13.30973,0.00005,0.000141,-0.000121,(0.0_ 0.0_ 1.0)
276.462,0.000041,0.007975,13.38922,0.000045,0.000137,-0.001664,(0.0_ 0.0_ 1.0)
276.4731,0.000041,0.007975,13.46749,0.000045,0.000137,-0.001664,(0.0_ 0.0_ 1.0)
276.4838,0.000041,0.007975,13.54167,0.000054,0.000142,0.00131,(0.0_ 0.0_ 1.0)
276.4959,0.000041,0.007975,13.62692,0.000054,0.000142,0.00131,(0.0_ 0.0_ 1.0)
276.5103,0.000042,0.007975,13.72708,0.00005,0.000137,0.000062,(0.0_ 0.0_ 1.0)
276.5172,0.000042,0.007975,13.77607,0.00005,0.000137,0.000062,(0.0_ 0.0_ 1.0)
276.5284,0.000042,0.007975,13.85439,0.000051,0.000137,0.000337,(0.0_ 0.0_ 1.0)
276.5397,0.000042,0.007975,13.93346,0.000051,0.000137,0.000337,(0.0_ 0.0_ 1.0)
276.5504,0.000042,0.007975,14.00815,0.00005,0.000135,0.000093,(0.0_ 0.0_ 1.0)
276.5624,0.000043,0.007975,14.09255,0.000054,0.000137,0.001583,(0.0_ 0.0_ 1.0)
276.5729,0.000043,0.007975,14.16604,0.000054,0.000137,0.001583,(0.0_ 0.0_ 1.0)
276.5842,0.000043,0.007975,14.24448,0.000045,0.00013,-0.001209,(0.0_ 0.0_ 1.0)
276.5957,0.000043,0.007975,14.32537,0.000045,0.00013,-0.001209,(0.0_ 0.0_ 1.0)
276.6061,0.000043,0.007975,14.398,0.000053,0.000132,0.000823,(0.0_ 0.0_ 1.0)
