time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
236.6454,-0.279324,1.153831,0.211287,350.0622,347.8679,355.8623,(-0.2_ 0.2_ 1.0)
236.6454,-0.279803,1.154096,0.210883,349.7372,347.839,355.9753,(-0.2_ 0.2_ 1.0)
236.6454,-0.280254,1.154319,0.210499,349.4274,347.7827,356.1069,(-0.2_ 0.2_ 1.0)
236.6454,-0.280769,1.154581,0.21013,349.1553,347.7903,356.2316,(-0.2_ 0.2_ 1.0)
236.6454,-0.281238,1.15483,0.209776,348.8726,347.7614,356.3847,(-0.2_ 0.2_ 1.0)
236.6454,-0.28169,1.155076,0.209447,348.6082,347.7137,356.5302,(-0.2_ 0.2_ 1.0)
236.6454,-0.282165,1.155321,0.209114,348.3975,347.7016,356.652,(-0.2_ 0.2_ 1.0)
236.6454,-0.282615,1.155535,0.208798,348.1931,347.6702,356.7689,(-0.2_ 0.2_ 1.0)
236.6454,-0.283047,1.155707,0.208513,348.0019,347.6599,356.9033,(-0.2_ 0.2_ 1.0)
236.6454,-0.283535,1.155876,0.208256,347.7974,347.6677,356.9807,(-0.2_ 0.2_ 1.0)
236.6454,-0.283961,1.156035,0.208004,347.642,347.6598,357.0952,(-0.2_ 0.2_ 1.0)
236.6454,-0.284415,1.156216,0.20776,347.5128,347.6741,357.1867,(-0.2_ 0.2_ 1.0)
236.6454,-0.284841,1.156349,0.20757,347.3394,347.6823,357.2899,(-0.2_ 0.2_ 1.0)
236.6454,-0.285318,1.156496,0.207389,347.1977,347.7375,357.3634,(-0.2_ 0.2_ 1.0)
236.6454,-0.28573,1.156648,0.207231,347.0554,347.7334,357.4503,(-0.2_ 0.2_ 1.0)
236.6454,-0.286161,1.156806,0.207091,346.9092,347.7602,357.5053,(-0.2_ 0.2_ 1.0)
236.6454,-0.286587,1.156989,0.206943,346.7873,347.7855,357.5738,(-0.2_ 0.2_ 1.0)
236.6454,-0.286997,1.157149,0.206814,346.6613,347.8355,357.6565,(-0.2_ 0.2_ 1.0)
236.6454,-0.28742,1.157283,0.206701,346.5294,347.8802,357.7394,(-0.2_ 0.2_ 1.0)
236.6454,-0.287761,1.157415,0.206557,346.4382,347.8891,357.8535,(-0.2_ 0.2_ 1.0)
236.6454,-0.288167,1.15753,0.206407,346.3442,347.9325,357.9165,(-0.2_ 0.2_ 1.0)
236.6454,-0.288568,1.157636,0.206254,346.2671,347.9787,358.0152,(-0.2_ 0.2_ 1.0)
236.6454,-0.288961,1.157749,0.2061,346.1906,348.0115,358.0729,(-0.2_ 0.2_ 0.9)
236.6454,-0.289309,1.157874,0.20594,346.1113,348.0158,358.1483,(-0.2_ 0.2_ 0.9)
236.6454,-0.289727,1.157958,0.205839,345.9464,348.0927,358.2011,(-0.2_ 0.2_ 0.9)
236.6454,-0.290082,1.158065,0.20568,345.8559,348.1402,358.3007,(-0.2_ 0.2_ 0.9)
236.6454,-0.290435,1.15816,0.205518,345.736,348.1799,358.3852,(-0.2_ 0.2_ 0.9)
236.6454,-0.290825,1.15824,0.205391,345.6005,348.2605,358.488,(-0.2_ 0.2_ 0.9)
236.6454,-0.291141,1.158313,0.205291,345.436,348.2703,358.5893,(-0.2_ 0.3_ 0.9)
236.6454,-0.291459,1.158421,0.205189,345.2906,348.3047,358.6976,(-0.2_ 0.3_ 0.9)
236.6454,-0.291793,1.158517,0.205111,345.131,348.3319,358.7899,(-0.2_ 0.3_ 0.9)
236.6454,-0.292068,1.158654,0.204987,345.0596,348.318,358.8777,(-0.2_ 0.3_ 0.9)
236.6454,-0.292393,1.158695,0.204942,344.9197,348.3679,358.955,(-0.2_ 0.3_ 0.9)
236.6454,-0.292677,1.158783,0.204824,344.8726,348.3925,359.0062,(-0.2_ 0.3_ 0.9)
236.6454,-0.292957,1.158842,0.204717,344.8349,348.4148,359.0451,(-0.2_ 0.3_ 0.9)
236.6454,-0.293212,1.158869,0.204641,344.7634,348.4342,359.0734,(-0.2_ 0.3_ 0.9)
236.6454,-0.29347,1.158942,0.204522,344.7552,348.476,359.0862,(-0.2_ 0.3_ 0.9)
236.6454,-0.293732,1.158991,0.204417,344.7262,348.5126,359.0901,(-0.2_ 0.3_ 0.9)
236.6454,-0.293977,1.159033,0.20434,344.6552,348.5613,359.0912,(-0.2_ 0.3_ 0.9)
236.6454,-0.294221,1.159067,0.204242,344.6165,348.6193,359.0896,(-0.2_ 0.3_ 0.9)
236.6454,-0.294439,1.159087,0.204151,344.5757,348.6706,359.089,(-0.2_ 0.3_ 0.9)
236.6454,-0.294644,1.159087,0.204065,344.5335,348.7316,359.1105,(-0.2_ 0.3_ 0.9)
236.6454,-0.294813,1.159103,0.203953,344.5147,348.7863,359.1203,(-0.2_ 0.3_ 0.9)
236.6454,-0.295023,1.159101,0.20387,344.4732,348.9074,359.1388,(-0.2_ 0.3_ 0.9)
236.6454,-0.295156,1.159099,0.203777,344.4534,348.9785,359.1915,(-0.2_ 0.3_ 0.9)
236.6454,-0.295299,1.159098,0.203679,344.4389,349.0903,359.2337,(-0.2_ 0.3_ 0.9)
236.6454,-0.295444,1.159104,0.203566,344.4556,349.2285,359.274,(-0.2_ 0.3_ 0.9)
236.6454,-0.295582,1.15908,0.20347,344.448,349.4121,359.3226,(-0.2_ 0.3_ 0.9)
236.6454,-0.295695,1.15905,0.203341,344.4877,349.5717,359.3694,(-0.2_ 0.3_ 0.9)
236.6454,-0.295789,1.159021,0.203213,344.5151,349.7716,359.4167,(-0.2_ 0.3_ 0.9)
236.6454,-0.295878,1.15901,0.203058,344.5692,349.9674,359.4576,(-0.2_ 0.3_ 0.9)
236.6454,-0.295974,1.158996,0.202929,344.5933,350.1759,359.4779,(-0.2_ 0.3_ 0.9)
236.6454,-0.296032,1.159004,0.202801,344.602,350.364,359.5137,(-0.2_ 0.3_ 1.0)
236.6454,-0.296087,1.159009,0.202687,344.5981,350.5391,359.5522,(-0.2_ 0.3_ 1.0)
236.6454,-0.296142,1.159054,0.202566,344.5758,350.7159,359.5667,(-0.2_ 0.3_ 1.0)
236.6454,-0.296228,1.159099,0.20244,344.5835,350.9268,359.5764,(-0.2_ 0.3_ 1.0)
236.6454,-0.296261,1.159158,0.202314,344.5876,351.0958,359.5859,(-0.1_ 0.3_ 1.0)
236.6454,-0.296312,1.159151,0.202222,344.5678,351.269,359.6124,(-0.1_ 0.3_ 1.0)
236.6454,-0.296355,1.159225,0.202081,344.5867,351.4484,359.5894,(-0.1_ 0.3_ 1.0)
236.6454,-0.296413,1.159278,0.201965,344.5767,351.6447,359.5776,(-0.1_ 0.3_ 1.0)
236.6454,-0.296466,1.159297,0.20187,344.5645,351.8343,359.5735,(-0.1_ 0.3_ 1.0)
236.6454,-0.296504,1.159341,0.201746,344.5693,352.0047,359.5689,(-0.1_ 0.3_ 1.0)
236.6454,-0.296542,1.159326,0.201673,344.5471,352.167,359.5834,(-0.1_ 0.3_ 1.0)
236.6454,-0.296614,1.159368,0.201567,344.5728,352.3445,359.5675,(-0.1_ 0.3_ 1.0)
236.6454,-0.296664,1.159388,0.201504,344.5693,352.4965,359.5705,(-0.1_ 0.3_ 1.0)
236.6454,-0.296731,1.159419,0.201434,344.6011,352.6421,359.5599,(-0.1_ 0.3_ 1.0)
236.6454,-0.296796,1.159455,0.201371,344.639,352.7991,359.5703,(-0.1_ 0.3_ 1.0)
236.6454,-0.296887,1.159456,0.201335,344.6467,352.9493,359.5584,(-0.1_ 0.3_ 1.0)
236.6454,-0.296974,1.159461,0.20128,344.6759,353.0911,359.5619,(-0.1_ 0.3_ 1.0)
236.6454,-0.297063,1.159457,0.201239,344.6878,353.2311,359.5604,(-0.1_ 0.3_ 1.0)
236.6454,-0.29713,1.159441,0.201183,344.722,353.3477,359.5885,(-0.1_ 0.3_ 1.0)
236.6454,-0.297232,1.159387,0.201149,344.7491,353.4781,359.6154,(-0.1_ 0.3_ 1.0)
236.6454,-0.297318,1.159374,0.201056,344.8263,353.6128,359.634,(-0.1_ 0.3_ 1.0)
236.6454,-0.297378,1.159326,0.200968,344.8965,353.7216,359.6515,(-0.1_ 0.3_ 1.0)
236.6454,-0.297455,1.159267,0.200876,344.9767,353.8709,359.677,(-0.1_ 0.3_ 1.0)
236.6454,-0.297489,1.159218,0.200755,345.0974,353.9754,359.7097,(-0.1_ 0.3_ 1.0)
236.6454,-0.297553,1.159153,0.200648,345.1965,354.1399,359.7311,(-0.1_ 0.3_ 1.0)
236.6454,-0.297631,1.159102,0.200525,345.3043,354.2932,359.7268,(-0.1_ 0.3_ 1.0)
236.6454,-0.297675,1.159067,0.200356,345.4224,354.4348,359.7279,(-0.1_ 0.3_ 1.0)
236.6454,-0.297759,1.159008,0.20022,345.54,354.6055,359.7063,(-0.1_ 0.2_ 1.0)
236.6454,-0.297756,1.158937,0.200069,345.6145,354.7253,359.7291,(-0.1_ 0.2_ 1.0)
236.6454,-0.297862,1.158911,0.199901,345.742,354.9304,359.6973,(-0.1_ 0.2_ 1.0)
236.6454,-0.297884,1.158857,0.199744,345.8313,355.0763,359.7041,(-0.1_ 0.2_ 1.0)
236.6454,-0.297924,1.158845,0.199566,345.9553,355.2506,359.7204,(-0.1_ 0.2_ 1.0)
236.6454,-0.297973,1.158809,0.199407,346.0749,355.434,359.7323,(-0.1_ 0.2_ 1.0)
236.6454,-0.297988,1.158768,0.199226,346.2057,355.61,359.7706,(-0.1_ 0.2_ 1.0)
236.6454,-0.298018,1.15871,0.199053,346.3375,355.7983,359.7942,(-0.1_ 0.2_ 1.0)
236.6454,-0.298073,1.158662,0.19886,346.4733,356.0074,359.7794,(-0.1_ 0.2_ 1.0)
236.6454,-0.298108,1.158556,0.198697,346.6087,356.1935,359.7879,(-0.1_ 0.2_ 1.0)
236.6454,-0.29814,1.158492,0.198469,346.7789,356.382,359.7744,(-0.1_ 0.2_ 1.0)
236.6454,-0.298175,1.158404,0.198264,346.9243,356.5746,359.7615,(-0.1_ 0.2_ 1.0)
236.6454,-0.298207,1.158353,0.19802,347.1021,356.7711,359.7427,(-0.1_ 0.2_ 1.0)
236.6454,-0.298251,1.158243,0.197814,347.2192,356.9911,359.7253,(-0.1_ 0.2_ 1.0)
236.6454,-0.29826,1.158156,0.197586,347.3522,357.1773,359.7217,(0.0_ 0.2_ 1.0)
236.6454,-0.298272,1.158102,0.197326,347.4881,357.3832,359.7208,(0.0_ 0.2_ 1.0)
236.6454,-0.298306,1.15803,0.197079,347.5875,357.5937,359.6985,(0.0_ 0.2_ 1.0)
236.6454,-0.298353,1.157971,0.196806,347.71,357.8233,359.6892,(0.0_ 0.2_ 1.0)
236.6454,-0.298419,1.157878,0.196562,347.7873,358.0501,359.6586,(0.0_ 0.2_ 1.0)
236.6454,-0.298451,1.1578,0.196262,347.8934,358.2333,359.625,(0.0_ 0.2_ 1.0)
236.6454,-0.298463,1.157712,0.195933,348.0399,358.4092,359.6262,(0.0_ 0.2_ 1.0)
236.6454,-0.298547,1.157607,0.195631,348.1462,358.6172,359.5872,(0.0_ 0.2_ 1.0)
236.6454,-0.298613,1.157537,0.195293,348.2741,358.8011,359.5693,(0.0_ 0.2_ 1.0)
236.6454,-0.298657,1.157465,0.194981,348.3633,358.9527,359.5398,(0.0_ 0.2_ 1.0)
236.6454,-0.298754,1.157407,0.194686,348.4326,359.1788,359.5371,(0.0_ 0.2_ 1.0)
236.6454,-0.298817,1.157336,0.194385,348.4875,359.3388,359.508,(0.0_ 0.2_ 1.0)
236.6454,-0.298898,1.157281,0.194074,348.563,359.4992,359.4858,(0.0_ 0.2_ 1.0)
236.6454,-0.298966,1.157217,0.193752,348.6413,359.6424,359.4701,(0.0_ 0.2_ 1.0)
236.6454,-0.299049,1.157159,0.193418,348.7177,359.7868,359.4544,(0.0_ 0.2_ 1.0)
236.6454,-0.299143,1.157089,0.193097,348.7925,359.9302,359.434,(0.0_ 0.2_ 1.0)
236.6454,-0.299252,1.157042,0.192746,348.8943,0.056217,359.3866,(0.0_ 0.2_ 1.0)
236.6454,-0.299349,1.15698,0.192407,348.9708,0.179356,359.377,(0.0_ 0.2_ 1.0)
236.6454,-0.299487,1.156917,0.192083,349.0428,0.31946,359.3443,(0.0_ 0.2_ 1.0)
236.6454,-0.299619,1.15688,0.191732,349.1148,0.435554,359.3187,(0.0_ 0.2_ 1.0)
236.6454,-0.299742,1.156833,0.191399,349.161,0.52768,359.2915,(0.0_ 0.2_ 1.0)
236.6454,-0.299881,1.156761,0.191111,349.1776,0.63445,359.3114,(0.0_ 0.2_ 1.0)
236.6454,-0.300031,1.156739,0.190781,349.2211,0.707954,359.2754,(0.0_ 0.2_ 1.0)
236.6454,-0.300198,1.156752,0.190434,349.2645,0.769812,359.2255,(0.0_ 0.2_ 1.0)
236.6454,-0.300349,1.156754,0.190088,349.3046,0.817018,359.226,(0.0_ 0.2_ 1.0)
236.6454,-0.300529,1.156719,0.189775,349.3196,0.885466,359.2319,(0.0_ 0.2_ 1.0)
236.6454,-0.300707,1.156738,0.189419,349.3548,0.903336,359.2102,(0.0_ 0.2_ 1.0)
236.6454,-0.300878,1.156764,0.189072,349.3922,0.926603,359.2216,(0.0_ 0.2_ 1.0)
236.6454,-0.30098,1.156798,0.188784,349.4048,0.918622,359.2354,(0.0_ 0.2_ 1.0)
236.6454,-0.301094,1.156829,0.188549,349.4196,0.915959,359.2333,(0.0_ 0.2_ 1.0)
236.6454,-0.301211,1.156864,0.188285,349.4164,0.920986,359.2415,(0.0_ 0.2_ 1.0)
236.6454,-0.301379,1.156918,0.187943,349.4209,0.923535,359.25,(0.0_ 0.2_ 1.0)
236.6454,-0.301576,1.156953,0.187582,349.4077,0.928718,359.2711,(0.0_ 0.2_ 1.0)
236.6454,-0.301761,1.157003,0.187207,349.4031,0.909926,359.2909,(0.0_ 0.2_ 1.0)
236.6454,-0.301886,1.157045,0.18697,349.4042,0.902764,359.2906,(0.0_ 0.2_ 1.0)
236.6454,-0.302062,1.157106,0.186609,349.4059,0.875694,359.3062,(0.0_ 0.2_ 1.0)
236.6454,-0.302237,1.157153,0.186302,349.3996,0.850987,359.3263,(0.0_ 0.2_ 1.0)
236.6454,-0.302455,1.157202,0.185952,349.3727,0.814802,359.3581,(0.0_ 0.2_ 1.0)
236.6454,-0.302621,1.157239,0.185762,349.3431,0.794544,359.3674,(0.0_ 0.2_ 1.0)
236.6454,-0.30285,1.157276,0.185521,349.2506,0.739812,359.4183,(0.0_ 0.2_ 1.0)
236.6454,-0.302947,1.157364,0.185314,349.2429,0.625231,359.4497,(0.0_ 0.2_ 1.0)
236.6454,-0.303133,1.157426,0.185215,349.2002,0.599944,359.4735,(0.0_ 0.2_ 1.0)
236.6569,-0.303297,1.157475,0.266003,349.1544,0.5497,359.5071,(0.0_ 0.2_ 1.0)
236.6682,-0.303429,1.160842,0.345281,349.144,0.463014,359.5176,(0.0_ 0.2_ 1.0)
236.6815,-0.303571,1.161263,0.438349,349.1371,0.402273,359.5541,(0.0_ 0.2_ 1.0)
236.6923,-0.303696,1.161301,0.513977,349.1126,0.320699,359.5908,(0.0_ 0.2_ 1.0)
236.7008,-0.303857,1.161488,0.573136,349.0736,0.251237,359.6152,(0.0_ 0.2_ 1.0)
236.7122,-0.304046,1.161532,0.653653,349.0294,0.22631,359.6228,(0.0_ 0.2_ 1.0)
236.7226,-0.304142,1.16211,0.726631,348.9605,0.109865,359.6479,(0.0_ 0.2_ 1.0)
236.7344,-0.304283,1.162159,0.809015,348.9076,0.044967,359.646,(0.0_ 0.2_ 1.0)
236.7457,-0.304418,1.163211,0.888472,348.86,359.9623,359.6524,(0.0_ 0.2_ 1.0)
236.7565,-0.304581,1.163209,0.964516,348.8055,359.9039,359.6511,(0.0_ 0.2_ 1.0)
236.7674,-0.304686,1.164193,1.040987,348.7877,359.7757,359.6753,(0.0_ 0.2_ 1.0)
236.7788,-0.304844,1.164184,1.121732,348.7583,359.6887,359.7042,(0.0_ 0.2_ 1.0)
236.7895,-0.305016,1.164953,1.196787,348.7325,359.5936,359.7477,(0.0_ 0.2_ 1.0)
236.801,-0.305207,1.164985,1.277599,348.72,359.481,359.7511,(0.0_ 0.2_ 1.0)
236.8125,-0.305365,1.164941,1.358379,348.7095,359.3381,359.7944,(0.0_ 0.2_ 1.0)
236.8233,-0.305567,1.165004,1.434865,348.7236,359.2508,359.8592,(0.0_ 0.2_ 1.0)
236.8343,-0.30575,1.164928,1.512029,348.7791,359.1131,359.9075,(0.0_ 0.2_ 1.0)
236.8486,-0.305957,1.165106,1.6127,348.8451,358.9766,359.9294,(0.0_ 0.2_ 1.0)
236.857,-0.306159,1.164979,1.671754,348.9554,358.8398,359.9658,(0.0_ 0.2_ 1.0)
236.8674,-0.306357,1.164982,1.744829,349.1047,358.7115,0.018783,(0.0_ 0.2_ 1.0)
236.8789,-0.306549,1.164817,1.826127,349.2455,358.5598,0.049961,(0.0_ 0.2_ 1.0)
236.8895,-0.306726,1.164799,1.900398,349.4036,358.4109,0.083321,(0.0_ 0.2_ 1.0)
236.901,-0.306903,1.16467,1.98142,349.5473,358.2693,0.12073,(0.0_ 0.2_ 1.0)
236.9124,-0.307049,1.164534,2.061558,349.6644,358.1316,0.185253,(0.0_ 0.2_ 1.0)
236.9234,-0.307186,1.164436,2.138411,349.7995,357.9619,0.212064,(0.0_ 0.2_ 1.0)
236.9344,-0.307365,1.164298,2.216336,349.9478,357.8523,0.229163,(0.0_ 0.2_ 1.0)
236.9457,-0.307443,1.164173,2.295625,350.1036,357.6704,0.260815,(0.0_ 0.2_ 1.0)
236.9567,-0.30759,1.163993,2.372583,350.2539,357.5911,0.280888,(0.0_ 0.2_ 1.0)
236.9675,-0.307667,1.163868,2.448169,350.4429,357.4536,0.291826,(0.0_ 0.2_ 1.0)
236.9795,-0.307739,1.163707,2.532536,350.6319,357.3267,0.306824,(0.0_ 0.2_ 1.0)
236.9897,-0.307795,1.163595,2.603854,350.8259,357.1888,0.297202,(0.0_ 0.2_ 1.0)
237.0014,-0.307869,1.163472,2.686117,351.0134,357.0893,0.299345,(-0.1_ 0.2_ 1.0)
237.0124,-0.30787,1.163348,2.763367,351.1723,356.9529,0.299982,(-0.1_ 0.2_ 1.0)
237.0231,-0.307932,1.163224,2.838592,351.328,356.8807,0.276788,(-0.1_ 0.2_ 1.0)
237.0346,-0.307967,1.163084,2.919208,351.4835,356.8058,0.231916,(-0.1_ 0.1_ 1.0)
237.0488,-0.307962,1.162972,3.018383,351.6796,356.7063,0.207297,(-0.1_ 0.1_ 1.0)
237.0571,-0.308011,1.16284,3.07661,351.8693,356.6647,0.145842,(-0.1_ 0.1_ 1.0)
237.0678,-0.308033,1.162724,3.151674,352.0423,356.6027,0.098287,(-0.1_ 0.1_ 1.0)
237.0793,-0.308049,1.162643,3.23204,352.1958,356.5413,0.061074,(-0.1_ 0.1_ 1.0)
237.0897,-0.308043,1.162583,3.304727,352.2889,356.4562,0.025098,(-0.1_ 0.1_ 1.0)
237.1011,-0.308086,1.162522,3.384604,352.3738,356.4173,359.9743,(-0.1_ 0.1_ 1.0)
237.113,-0.308099,1.162465,3.467895,352.4369,356.3648,359.9256,(-0.1_ 0.1_ 1.0)
237.1232,-0.308117,1.162396,3.539072,352.5236,356.3344,359.9096,(-0.1_ 0.1_ 1.0)
237.1346,-0.308152,1.162326,3.618895,352.6188,356.3078,359.8687,(-0.1_ 0.1_ 1.0)
237.1454,-0.308154,1.162275,3.694593,352.7598,356.2443,359.819,(-0.1_ 0.1_ 1.0)
237.1567,-0.308198,1.162176,3.773331,352.8861,356.2212,359.7845,(-0.1_ 0.1_ 1.0)
237.1675,-0.308258,1.162114,3.849077,353.0662,356.2057,359.7457,(-0.1_ 0.1_ 1.0)
237.1792,-0.30824,1.162024,3.930747,353.2226,356.1235,359.7183,(-0.1_ 0.1_ 1.0)
237.1902,-0.30829,1.161954,4.007427,353.3733,356.1125,359.6917,(-0.1_ 0.1_ 1.0)
237.2016,-0.308313,1.161865,4.08723,353.514,356.0854,359.676,(-0.1_ 0.1_ 1.0)
237.2124,-0.308317,1.161793,4.162863,353.6787,356.0291,359.6377,(-0.1_ 0.1_ 1.0)
237.2231,-0.308422,1.161647,4.237154,353.8013,356.0735,359.6003,(-0.1_ 0.1_ 1.0)
237.235,-0.308452,1.161563,4.320933,354.0247,356.0292,359.5371,(-0.1_ 0.1_ 1.0)
237.25,-0.308494,1.161422,4.425625,354.2521,356.0009,359.4794,(-0.1_ 0.1_ 1.0)
237.2572,-0.308582,1.161254,4.475535,354.454,356.0229,359.4439,(-0.1_ 0.1_ 1.0)
237.268,-0.308627,1.161116,4.550783,354.6668,356.0006,359.4044,(-0.1_ 0.1_ 1.0)
237.2795,-0.308671,1.160991,4.631301,354.86,355.9785,359.3576,(-0.1_ 0.1_ 1.0)
237.29,-0.308732,1.160854,4.704552,355.0548,355.9934,359.3296,(-0.1_ 0.1_ 1.0)
237.3014,-0.308834,1.160724,4.784184,355.2692,356.0449,359.2707,(-0.1_ 0.1_ 1.0)
237.3127,-0.308871,1.160599,4.863317,355.4918,356.0433,359.207,(-0.1_ 0.1_ 1.0)
237.3231,-0.308903,1.160475,4.935496,355.7087,356.0891,359.147,(-0.1_ 0.1_ 1.0)
237.3349,-0.30897,1.160313,5.0183,355.8843,356.1285,359.0824,(-0.1_ 0.1_ 1.0)
237.3463,-0.309069,1.16017,5.097856,356.1009,356.1632,359.0056,(-0.1_ 0.1_ 1.0)
237.3571,-0.309132,1.160023,5.173038,356.2859,356.2166,358.9166,(-0.1_ 0.1_ 1.0)
237.3681,-0.30916,1.159871,5.24995,356.4665,356.2685,358.8472,(-0.1_ 0.1_ 1.0)
237.3793,-0.309226,1.159689,5.328523,356.634,356.3629,358.7562,(-0.1_ 0.1_ 1.0)
237.3903,-0.309284,1.159481,5.405052,356.8026,356.4274,358.6451,(-0.1_ 0.1_ 1.0)
237.4017,-0.309343,1.159327,5.484711,357.0545,356.5609,358.5443,(-0.1_ 0.1_ 1.0)
237.4131,-0.309408,1.159132,5.564124,357.2705,356.6536,358.4254,(-0.1_ 0.0_ 1.0)
237.4237,-0.309526,1.158914,5.638659,357.4969,356.7717,358.3487,(-0.1_ 0.0_ 1.0)
237.4348,-0.309566,1.158805,5.71589,357.7148,356.8472,358.2379,(-0.1_ 0.0_ 1.0)
237.4457,-0.309614,1.158667,5.792025,357.8465,356.996,358.1664,(-0.1_ 0.0_ 1.0)
237.4657,-0.309689,1.158565,5.932255,357.9508,357.0991,358.1076,(-0.1_ 0.0_ 1.0)
237.4706,-0.309775,1.158474,5.966081,358.0482,357.2378,358.0385,(0.0_ 0.0_ 1.0)
237.48,-0.309793,1.158378,6.032161,358.1399,357.3834,357.9926,(0.0_ 0.0_ 1.0)
237.4913,-0.309895,1.158281,6.110657,358.24,357.5292,357.9261,(0.0_ 0.0_ 1.0)
237.5018,-0.31008,1.15815,6.184691,358.335,357.6858,357.8764,(0.0_ 0.0_ 1.0)
237.5133,-0.310204,1.158028,6.264425,358.4503,357.8468,357.8331,(0.0_ 0.0_ 1.0)
237.5241,-0.310238,1.157948,6.339892,358.5728,357.9641,357.7693,(0.0_ 0.0_ 1.0)
237.5355,-0.310396,1.157862,6.419997,358.686,358.1288,357.7021,(0.0_ 0.0_ 1.0)
237.546,-0.310545,1.157781,6.49302,358.8009,358.2455,357.6565,(0.0_ 0.0_ 1.0)
237.5571,-0.310722,1.157729,6.570695,358.8962,358.4178,357.6049,(0.0_ 0.0_ 1.0)
237.568,-0.310821,1.157662,6.647089,358.9687,358.5363,357.5615,(0.0_ 0.0_ 1.0)
237.5797,-0.310965,1.157573,6.728427,359.0192,358.6641,357.5123,(0.0_ 0.0_ 1.0)
237.5905,-0.311155,1.157552,6.804017,359.1177,358.8331,357.4617,(0.0_ 0.0_ 1.0)
237.6021,-0.311303,1.157539,6.884977,359.1725,358.9689,357.3781,(0.0_ 0.0_ 1.0)
237.6126,-0.311455,1.157529,6.958745,359.2253,359.1014,357.3272,(0.0_ 0.0_ 1.0)
237.6237,-0.311732,1.157483,7.036342,359.235,359.2744,357.2445,(0.0_ 0.0_ 1.0)
