time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
420.9898,-0.308683,1.166524,0.471386,345.6707,0.043213,0.219041,(0.0_ 0.2_ 1.0)
421.0014,-0.308628,1.166714,0.55278,345.6739,0.135109,0.250491,(0.0_ 0.2_ 1.0)
421.0125,-0.30864,1.166663,0.630148,345.6385,0.244406,0.28333,(0.0_ 0.2_ 1.0)
421.0228,-0.308575,1.166956,0.702849,345.6005,0.36472,0.326871,(0.0_ 0.2_ 1.0)
421.0341,-0.308664,1.166905,0.782368,345.5996,0.448646,0.363911,(0.0_ 0.2_ 1.0)
421.049,-0.308644,1.167815,0.886299,345.6048,0.559724,0.387794,(0.0_ 0.2_ 1.0)
421.0567,-0.308682,1.167773,0.940308,345.5976,0.681376,0.427289,(0.0_ 0.2_ 1.0)
421.0672,-0.308599,1.168146,1.014223,345.5843,0.734756,0.471896,(0.0_ 0.2_ 1.0)
421.0791,-0.308643,1.168083,1.097448,345.5487,0.810862,0.524156,(0.0_ 0.2_ 1.0)
421.0899,-0.308639,1.168395,1.173849,345.5401,0.893867,0.569693,(0.0_ 0.2_ 1.0)
421.1032,-0.308661,1.168438,1.266934,345.5802,0.952493,0.602354,(0.0_ 0.2_ 1.0)
421.1137,-0.308612,1.168411,1.340727,345.588,0.997375,0.659201,(0.0_ 0.2_ 1.0)
421.1221,-0.308626,1.168403,1.399581,345.589,1.035167,0.691165,(0.0_ 0.2_ 1.0)
421.1335,-0.308695,1.168361,1.479182,345.6655,1.063798,0.737996,(0.0_ 0.2_ 1.0)
421.1444,-0.308774,1.16836,1.556415,345.7538,1.096151,0.762507,(0.0_ 0.2_ 1.0)
421.1558,-0.308777,1.168274,1.636134,345.8773,1.109074,0.799754,(0.0_ 0.2_ 1.0)
421.1666,-0.308839,1.168237,1.711942,346.0028,1.134309,0.828956,(0.0_ 0.2_ 1.0)
421.1783,-0.308945,1.16817,1.793762,346.1672,1.108111,0.842093,(0.0_ 0.2_ 1.0)
421.1891,-0.308985,1.1681,1.869227,346.2601,1.064428,0.901127,(0.0_ 0.2_ 1.0)
421.2004,-0.309115,1.168003,1.948989,346.4016,1.013063,0.911075,(0.0_ 0.2_ 1.0)
421.2117,-0.309199,1.167931,2.028112,346.5452,0.922922,0.942303,(0.0_ 0.2_ 1.0)
421.2226,-0.309392,1.167836,2.104323,346.6421,0.838043,0.928089,(0.0_ 0.2_ 1.0)
421.2338,-0.309625,1.167734,2.183117,346.7549,0.736742,0.96828,(0.0_ 0.2_ 1.0)
421.2451,-0.309763,1.167671,2.261978,346.8596,0.578415,0.994799,(0.0_ 0.2_ 1.0)
421.2596,-0.309967,1.1676,2.363423,346.9729,0.44872,1.021629,(0.0_ 0.2_ 1.0)
421.2669,-0.310148,1.167529,2.414922,347.0512,0.294221,1.053563,(0.0_ 0.2_ 1.0)
421.2788,-0.310365,1.167467,2.498446,347.1699,0.120048,1.079189,(0.0_ 0.2_ 1.0)
421.2892,-0.310532,1.167438,2.571101,347.2745,359.9637,1.104342,(0.0_ 0.2_ 1.0)
421.3006,-0.310772,1.167394,2.651476,347.3952,359.7953,1.095963,(0.0_ 0.2_ 1.0)
421.3121,-0.310922,1.167326,2.731921,347.5148,359.5969,1.132178,(0.0_ 0.2_ 1.0)
421.3227,-0.311213,1.167237,2.806151,347.6407,359.4359,1.155437,(0.0_ 0.2_ 1.0)
421.3341,-0.31149,1.16717,2.885765,347.7721,359.2719,1.17824,(0.0_ 0.2_ 1.0)
421.345,-0.311727,1.167114,2.962631,347.8942,359.1012,1.203763,(0.0_ 0.2_ 1.0)
421.3562,-0.312039,1.167057,3.041098,348.0281,358.9283,1.20486,(0.0_ 0.2_ 1.0)
421.3673,-0.312319,1.167026,3.118858,348.1607,358.7234,1.215402,(0.0_ 0.2_ 1.0)
421.3789,-0.312657,1.166951,3.199805,348.2637,358.534,1.238873,(0.0_ 0.2_ 1.0)
421.3896,-0.312902,1.166919,3.274568,348.3577,358.3158,1.2503,(0.0_ 0.2_ 1.0)
421.4011,-0.313229,1.166878,3.355277,348.4266,358.158,1.246313,(0.0_ 0.2_ 1.0)
421.4124,-0.313536,1.166833,3.433843,348.5161,357.9373,1.272539,(0.0_ 0.2_ 1.0)
421.423,-0.313937,1.166791,3.508645,348.6082,357.7447,1.270839,(0.0_ 0.2_ 1.0)
421.4342,-0.314332,1.166749,3.587078,348.7047,357.5509,1.26701,(0.0_ 0.2_ 1.0)
421.4457,-0.314633,1.166718,3.667175,348.795,357.3381,1.287054,(0.0_ 0.2_ 1.0)
421.4601,-0.315061,1.166703,3.768486,348.9149,357.1571,1.275048,(0.0_ 0.2_ 1.0)
421.4671,-0.315405,1.166685,3.817255,349.0179,356.97,1.279072,(-0.1_ 0.2_ 1.0)
421.4784,-0.315791,1.16663,3.89622,349.0706,356.792,1.286671,(-0.1_ 0.2_ 1.0)
421.4897,-0.316089,1.166631,3.974989,349.1515,356.5968,1.293967,(-0.1_ 0.2_ 1.0)
421.5013,-0.316466,1.166644,4.056404,349.2338,356.4435,1.271693,(-0.1_ 0.2_ 1.0)
421.5124,-0.316884,1.166632,4.133749,349.3022,356.2559,1.275503,(-0.1_ 0.2_ 1.0)
421.523,-0.317318,1.166622,4.20836,349.3737,356.1075,1.288293,(-0.1_ 0.2_ 1.0)
421.5344,-0.317746,1.1666,4.287784,349.4239,355.942,1.296123,(-0.1_ 0.2_ 1.0)
421.5452,-0.318093,1.166599,4.36298,349.4662,355.7474,1.30318,(-0.1_ 0.2_ 1.0)
421.557,-0.318572,1.166645,4.445897,349.5301,355.6,1.286288,(-0.1_ 0.2_ 1.0)
421.5675,-0.318989,1.166669,4.51938,349.5275,355.4507,1.281312,(-0.1_ 0.2_ 1.0)
421.5791,-0.319428,1.166698,4.60022,349.5249,355.2973,1.265009,(-0.1_ 0.2_ 1.0)
421.5898,-0.319825,1.16674,4.674808,349.5193,355.1681,1.263317,(-0.1_ 0.2_ 1.0)
421.6013,-0.320252,1.166787,4.755022,349.5307,355.0129,1.257779,(-0.1_ 0.2_ 1.0)
421.6122,-0.32068,1.16683,4.831435,349.5314,354.8631,1.236246,(-0.1_ 0.2_ 1.0)
421.6233,-0.321119,1.166856,4.909038,349.544,354.7213,1.255394,(-0.1_ 0.2_ 1.0)
421.6348,-0.321544,1.166897,4.989204,349.5679,354.6079,1.271508,(-0.1_ 0.2_ 1.0)
421.6454,-0.322017,1.166917,5.063964,349.5714,354.4985,1.269875,(-0.1_ 0.2_ 1.0)
421.6567,-0.322488,1.166935,5.142573,349.5728,354.375,1.306001,(-0.1_ 0.2_ 1.0)
421.6711,-0.322935,1.166964,5.243042,349.5947,354.2511,1.326763,(-0.1_ 0.2_ 1.0)
421.6791,-0.323327,1.167023,5.299138,349.6028,354.1553,1.337118,(-0.1_ 0.2_ 1.0)
421.6895,-0.32375,1.167074,5.371874,349.6144,354.0478,1.354259,(-0.1_ 0.2_ 1.0)
421.7011,-0.32412,1.167115,5.452774,349.6184,353.9428,1.364072,(-0.1_ 0.2_ 1.0)
421.7127,-0.324515,1.167161,5.533821,349.644,353.8516,1.404275,(-0.1_ 0.2_ 1.0)
421.7231,-0.325,1.167181,5.60611,349.6487,353.8095,1.409666,(-0.1_ 0.2_ 1.0)
421.7344,-0.325394,1.167197,5.685829,349.6362,353.7227,1.405848,(-0.1_ 0.2_ 1.0)
421.7455,-0.325851,1.167222,5.763405,349.6537,353.6263,1.441038,(-0.1_ 0.2_ 1.0)
421.757,-0.326246,1.167241,5.843174,349.635,353.5619,1.454643,(-0.1_ 0.2_ 1.0)
421.7676,-0.326652,1.167281,5.917346,349.6502,353.4959,1.480597,(-0.1_ 0.2_ 1.0)
421.7791,-0.327025,1.167277,5.997945,349.6384,353.4496,1.513036,(-0.1_ 0.2_ 1.0)
421.7902,-0.32739,1.167309,6.075207,349.6555,353.4171,1.503841,(-0.1_ 0.2_ 1.0)
421.8011,-0.327789,1.16731,6.152071,349.6637,353.3654,1.506317,(-0.1_ 0.2_ 1.0)
421.8124,-0.328121,1.167311,6.230715,349.6856,353.3091,1.516472,(-0.1_ 0.2_ 1.0)
421.8231,-0.328513,1.167328,6.305411,349.7226,353.2623,1.491961,(-0.1_ 0.2_ 1.0)
421.8343,-0.328893,1.167312,6.383459,349.7524,353.2879,1.496603,(-0.1_ 0.2_ 1.0)
421.8454,-0.329294,1.167296,6.46155,349.7958,353.2424,1.50008,(-0.1_ 0.2_ 1.0)
421.8567,-0.329621,1.167252,6.540502,349.8107,353.2284,1.511933,(-0.1_ 0.2_ 1.0)
421.8714,-0.329908,1.167233,6.642826,349.8384,353.223,1.518776,(-0.1_ 0.2_ 1.0)
421.879,-0.330267,1.167207,6.696243,349.8896,353.2147,1.51279,(-0.1_ 0.2_ 1.0)
421.8897,-0.330547,1.167177,6.771163,349.9343,353.2191,1.513671,(-0.1_ 0.2_ 1.0)
421.9017,-0.33086,1.16712,6.85459,349.9812,353.2186,1.537475,(-0.1_ 0.2_ 1.0)
421.9126,-0.331167,1.167075,6.93084,350.0369,353.2389,1.514243,(-0.1_ 0.2_ 1.0)
421.9233,-0.33145,1.167006,7.005837,350.078,353.2534,1.531904,(-0.1_ 0.2_ 1.0)
421.9343,-0.331706,1.16697,7.08253,350.1327,353.2701,1.545673,(-0.1_ 0.2_ 1.0)
421.9458,-0.332028,1.166927,7.163033,350.1779,353.3093,1.546142,(-0.1_ 0.2_ 1.0)
421.9567,-0.332254,1.166908,7.23935,350.2269,353.3368,1.561423,(-0.1_ 0.2_ 1.0)
421.9676,-0.332466,1.166861,7.315424,350.2593,353.3822,1.588524,(-0.1_ 0.2_ 1.0)
421.9795,-0.332725,1.166815,7.398854,350.3028,353.4453,1.58526,(-0.1_ 0.2_ 1.0)
421.9899,-0.332914,1.166755,7.471385,350.3317,353.4804,1.577242,(-0.1_ 0.2_ 1.0)
422.0013,-0.33317,1.166709,7.551133,350.3821,353.556,1.574017,(-0.1_ 0.2_ 1.0)
422.0128,-0.333346,1.166684,7.631763,350.4471,353.622,1.57681,(-0.1_ 0.2_ 1.0)
422.0232,-0.33354,1.16664,7.704048,350.4959,353.7223,1.595839,(-0.1_ 0.2_ 1.0)
422.0347,-0.333701,1.166593,7.784411,350.5229,353.7869,1.602064,(-0.1_ 0.2_ 1.0)
422.0457,-0.333841,1.166573,7.861724,350.5709,353.8558,1.596381,(-0.1_ 0.2_ 1.0)
422.0569,-0.333961,1.166575,7.939588,350.6421,353.9666,1.603072,(-0.1_ 0.2_ 1.0)
422.071,-0.334051,1.166546,8.038163,350.6881,354.0451,1.598218,(-0.1_ 0.2_ 1.0)
422.0793,-0.334178,1.166542,8.096673,350.7502,354.178,1.613123,(-0.1_ 0.2_ 1.0)
422.0903,-0.334234,1.166508,8.173029,350.7504,354.2533,1.607492,(-0.1_ 0.2_ 1.0)
422.1014,-0.334342,1.166502,8.250802,350.7754,354.379,1.61792,(-0.1_ 0.2_ 1.0)
422.1127,-0.334383,1.166513,8.32977,350.7961,354.4728,1.613234,(-0.1_ 0.2_ 1.0)
422.1234,-0.334444,1.166528,8.404153,350.8098,354.5624,1.605163,(-0.1_ 0.2_ 1.0)
422.1345,-0.334552,1.166507,8.481733,350.8369,354.7084,1.610653,(-0.1_ 0.2_ 1.0)
422.1459,-0.33459,1.166501,8.561536,350.8671,354.787,1.607355,(-0.1_ 0.2_ 1.0)
422.157,-0.334618,1.166501,8.638716,350.9117,354.9088,1.605569,(-0.1_ 0.2_ 1.0)
422.1677,-0.334638,1.166463,8.714088,350.9226,355.0178,1.586221,(-0.1_ 0.2_ 1.0)
422.1794,-0.334675,1.166434,8.795989,350.9773,355.1432,1.577867,(-0.1_ 0.2_ 1.0)
422.1898,-0.334702,1.166412,8.868393,351.0065,355.2492,1.545391,(-0.1_ 0.2_ 1.0)
422.2013,-0.334743,1.166371,8.948373,351.026,355.3778,1.541725,(-0.1_ 0.2_ 1.0)
422.2128,-0.334791,1.16633,9.029197,351.0318,355.5345,1.536413,(-0.1_ 0.2_ 1.0)
422.2232,-0.334812,1.166302,9.101746,351.0576,355.6491,1.54038,(-0.1_ 0.2_ 1.0)
422.235,-0.334839,1.166304,9.183752,351.1021,355.7657,1.520273,(-0.1_ 0.2_ 1.0)
422.2458,-0.334852,1.166306,9.259795,351.1306,355.8887,1.519621,(-0.1_ 0.2_ 1.0)
422.2574,-0.334873,1.166283,9.340287,351.1425,356.0037,1.525097,(-0.1_ 0.2_ 1.0)
422.2714,-0.334906,1.166293,9.438324,351.1796,356.1155,1.506556,(-0.1_ 0.2_ 1.0)
422.2795,-0.334932,1.166285,9.495066,351.2101,356.2398,1.518594,(-0.1_ 0.2_ 1.0)
422.2903,-0.335003,1.166259,9.570058,351.2334,356.3544,1.52187,(-0.1_ 0.2_ 1.0)
422.3015,-0.33503,1.166276,9.649052,351.3177,356.4476,1.538737,(-0.1_ 0.2_ 1.0)
422.3129,-0.335086,1.16624,9.728129,351.3601,356.5634,1.564746,(-0.1_ 0.2_ 1.0)
422.3234,-0.335158,1.166207,9.801737,351.4223,356.6709,1.553501,(-0.1_ 0.1_ 1.0)
422.3351,-0.335187,1.166139,9.883155,351.4807,356.7454,1.589005,(-0.1_ 0.1_ 1.0)
422.346,-0.335261,1.16609,9.959795,351.5612,356.8301,1.5905,(-0.1_ 0.1_ 1.0)
