time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.63572,-11.99952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.64686,-11.99855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.65838,-11.99712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.66951,-11.9947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.68091,-11.99275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.69188,-11.99137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.70461,-11.98858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.71546,-11.98628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.72404,-11.98512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.73538,-11.98475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.74602,-11.98386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.75757,-11.98401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.76826,-11.9851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.78017,-11.98511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.79124,-11.98574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.80191,-11.98683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.81326,-11.98855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.82431,-11.99038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.83792,-11.99429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.84653,-11.99742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.85818,-12.00081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.86883,-12.00493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.88007,-12.00901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.89111,-12.01276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.90194,-12.01714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.91352,-12.02183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.92401,-12.02611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93584,-12.02953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.9464,-12.03356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.95783,-12.03699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.96861,-12.03939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.98022,-12.04196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.99148,-12.04408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.0025,-12.0458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.01327,-12.04641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.02452,-12.04707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.03891,-12.04574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.04644,-12.04446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.05828,-12.043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.06894,-12.04077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.08023,-12.03738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.09174,-12.03396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.10214,-12.03211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.11369,-12.02883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.12476,-12.02458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13591,-12.02145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.14689,-12.01707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.15857,-12.01093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.1692,-12.0059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.18045,-12.0007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.19177,-11.99557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.20219,-11.99093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.21351,-11.98741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.22468,-11.98317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.23862,-11.97668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.24681,-11.97354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.25826,-11.96896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.26943,-11.96524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.28467,-11.96155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.29132,-11.95999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.30359,-11.95538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.31487,-11.94967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.32535,-11.94572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.3367,-11.94051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.3472,-11.93556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.3591,-11.92979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.36938,-11.92456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.38106,-11.91636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.39212,-11.90657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.40236,-11.89761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.41395,-11.88579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.42483,-11.87323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.43912,-11.85741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.44674,-11.84848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.45897,-11.83406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.46903,-11.8221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.48019,-11.81063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.49144,-11.79888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.5023,-11.78734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.5138,-11.77645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.52459,-11.76466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.53609,-11.75268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.54689,-11.74195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.5586,-11.73063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.56911,-11.72045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.58063,-11.70927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.59187,-11.70035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.6025,-11.69128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.61399,-11.68293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.62511,-11.67623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.6388,-11.6679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.64706,-11.66325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.65882,-11.65741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.66925,-11.65248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.68061,-11.64544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.6923,-11.64109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.70254,-11.63951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.71398,-11.63683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.72515,-11.63391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.73622,-11.6307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.74746,-11.6273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.75851,-11.62363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.76902,-11.6204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.78098,-11.61703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.79231,-11.61197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.80288,-11.60749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.814,-11.60306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.82477,-11.5978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.836,-11.59206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.84949,-11.58862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.85896,-11.58791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.86902,-11.58684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.88083,-11.587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.89168,-11.58832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.90244,-11.58769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.91404,-11.58747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.92452,-11.58763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.9367,-11.58838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.94717,-11.58885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.95871,-11.5896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.96902,-11.59045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.98066,-11.59079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.99176,-11.59255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.00245,-11.59438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.01431,-11.59656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.02544,-11.59919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.03616,-11.60216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.04989,-11.60669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.05858,-11.60845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06912,-11.61091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.08092,-11.61407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.09211,-11.6163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.10296,-11.61799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.11426,-11.61978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.12493,-11.6215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.13628,-11.6228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.14734,-11.62453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.15878,-11.62681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.16941,-11.62682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.18076,-11.62691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19214,-11.62601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.20276,-11.62429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.21421,-11.62195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.22494,-11.62004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.2364,-11.61834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.25057,-11.6153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.25903,-11.6142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.26921,-11.61269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.28104,-11.61067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.29208,-11.609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.30288,-11.60799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.31417,-11.60761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.32515,-11.60684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.33661,-11.60649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.34731,-11.60582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35902,-11.60467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.36949,-11.60499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.38083,-11.60572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.3924,-11.60688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.40332,-11.60835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.41424,-11.61046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.42512,-11.61246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.43724,-11.61454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.44996,-11.61744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.45935,-11.61917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.46939,-11.62054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.48093,-11.62134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.49638,-11.62295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.5028,-11.62339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.51527,-11.62341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.52638,-11.6241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.53734,-11.6245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.54819,-11.62462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.55953,-11.62455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.57024,-11.62373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.58134,-11.62207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.5926,-11.61966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.60322,-11.61782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.61455,-11.61508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.62566,-11.61165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.63687,-11.60941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.64746,-11.60691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.66156,-11.60292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.66984,-11.60055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.68087,-11.59822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.69242,-11.59506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.70313,-11.59152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.71462,-11.58832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.72513,-11.58531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.73647,-11.58195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.7472,-11.57887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.75899,-11.57622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.76964,-11.57393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.78104,-11.57162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.79218,-11.57025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.80301,-11.56864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.81411,-11.56671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.82495,-11.56547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.83641,-11.56381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.8472,-11.56136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.85905,-11.55759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.87229,-11.55418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.88076,-11.55154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.89224,-11.5471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.90296,-11.54379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.91455,-11.53978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.92523,-11.5356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.93677,-11.53053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.94724,-11.52539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.9592,-11.5184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.96957,-11.51151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.98101,-11.50448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.99228,-11.49664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.00299,-11.48837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.01435,-11.47969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.02527,-11.47087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.03632,-11.46156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
