time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.1559,-0.302825,1.152319,1.757784,355.5587,1.009497,0.451469,(0.0_ 0.1_ 1.0)
285.163,-0.303198,1.152319,1.807787,355.5722,0.781961,0.529779,(0.0_ 0.1_ 1.0)
285.1745,-0.303525,1.152318,1.888538,355.6299,0.502515,0.602219,(0.0_ 0.1_ 1.0)
285.1861,-0.30388,1.152321,1.969778,355.6537,0.26339,0.676362,(0.0_ 0.1_ 1.0)
285.197,-0.304213,1.152296,2.046631,355.7017,0.008715,0.720467,(0.0_ 0.1_ 1.0)
285.2079,-0.304534,1.152305,2.122592,355.755,359.7615,0.792612,(0.0_ 0.1_ 1.0)
285.2199,-0.304837,1.152251,2.207288,355.7844,359.5022,0.82429,(0.0_ 0.1_ 1.0)
285.2302,-0.30514,1.152272,2.279582,355.8088,359.2723,0.864458,(0.0_ 0.1_ 1.0)
285.2416,-0.305415,1.152255,2.359533,355.8295,359.0216,0.914409,(0.0_ 0.1_ 1.0)
285.2532,-0.30569,1.152229,2.440824,355.8369,358.7979,0.960834,(0.0_ 0.1_ 1.0)
285.2635,-0.305968,1.152215,2.51264,355.8434,358.5874,1.004173,(0.0_ 0.1_ 1.0)
285.2751,-0.306206,1.152199,2.594458,355.8325,358.3491,1.014333,(0.0_ 0.1_ 1.0)
285.2867,-0.30645,1.152186,2.675936,355.8418,358.1331,1.045049,(0.0_ 0.1_ 1.0)
285.2973,-0.306637,1.152095,2.750015,355.8311,357.889,1.080332,(0.0_ 0.1_ 1.0)
285.3084,-0.306858,1.152056,2.827571,355.8584,357.6789,1.068284,(0.0_ 0.1_ 1.0)
285.3195,-0.307078,1.151998,2.905487,355.8824,357.4812,1.080137,(0.0_ 0.1_ 1.0)
285.3304,-0.307274,1.151948,2.98169,355.8991,357.2859,1.085308,(0.0_ 0.1_ 1.0)
285.3416,-0.307455,1.151914,3.060026,355.9481,357.0781,1.077605,(-0.1_ 0.1_ 1.0)
285.3568,-0.307691,1.151883,3.166388,355.9821,356.9235,1.037973,(-0.1_ 0.1_ 1.0)
285.3635,-0.307886,1.151839,3.212754,356.02,356.741,1.033897,(-0.1_ 0.1_ 1.0)
285.3752,-0.308096,1.151799,3.294543,356.0532,356.5884,1.041128,(-0.1_ 0.1_ 1.0)
285.3866,-0.308308,1.151763,3.374183,356.0854,356.4142,1.023075,(-0.1_ 0.1_ 1.0)
285.3976,-0.308528,1.151725,3.451052,356.1476,356.2599,1.039676,(-0.1_ 0.1_ 1.0)
285.4086,-0.308754,1.151667,3.528124,356.1765,356.1203,1.074528,(-0.1_ 0.1_ 1.0)
285.4198,-0.308978,1.151605,3.606342,356.2271,355.9884,1.114185,(-0.1_ 0.1_ 1.0)
285.4307,-0.309202,1.151581,3.682401,356.2975,355.8294,1.142763,(-0.1_ 0.1_ 1.0)
285.4417,-0.309433,1.151469,3.759248,356.3102,355.686,1.195674,(-0.1_ 0.1_ 1.0)
285.4536,-0.309708,1.151439,3.842222,356.3539,355.5614,1.227665,(-0.1_ 0.1_ 1.0)
285.4639,-0.309974,1.151406,3.914466,356.3568,355.4078,1.26065,(-0.1_ 0.1_ 1.0)
285.4757,-0.310223,1.151393,3.996486,356.3815,355.2572,1.313432,(-0.1_ 0.1_ 1.0)
285.4866,-0.310514,1.151365,4.07286,356.3558,355.1004,1.331713,(-0.1_ 0.1_ 1.0)
285.4977,-0.310812,1.151349,4.149722,356.3641,354.9799,1.398534,(-0.1_ 0.1_ 1.0)
285.5086,-0.311151,1.151341,4.226216,356.3376,354.862,1.443066,(-0.1_ 0.1_ 1.0)
285.5203,-0.31145,1.151333,4.307853,356.3311,354.7112,1.505798,(-0.1_ 0.1_ 1.0)
285.5311,-0.311784,1.151314,4.3829,356.3126,354.5645,1.566359,(-0.1_ 0.1_ 1.0)
285.542,-0.312103,1.151263,4.458996,356.3112,354.4346,1.65048,(-0.1_ 0.1_ 1.0)
285.5567,-0.312455,1.15126,4.561551,356.3122,354.3135,1.714335,(-0.1_ 0.1_ 1.0)
285.5641,-0.312802,1.151272,4.613282,356.3156,354.1888,1.79663,(-0.1_ 0.1_ 1.0)
285.5755,-0.313151,1.151265,4.692523,356.3181,354.0574,1.85668,(-0.1_ 0.1_ 1.0)
285.5865,-0.313526,1.151234,4.769348,356.3067,353.9623,1.95355,(-0.1_ 0.1_ 1.0)
285.5977,-0.313858,1.151217,4.847651,356.2961,353.8486,2.034149,(-0.1_ 0.1_ 1.0)
285.6088,-0.314255,1.151214,4.924844,356.2871,353.7917,2.104985,(-0.1_ 0.1_ 1.0)
285.6204,-0.314568,1.151213,5.005718,356.2872,353.7236,2.182064,(-0.1_ 0.1_ 1.0)
285.6311,-0.314884,1.151244,5.08006,356.3184,353.6326,2.276671,(-0.1_ 0.1_ 1.0)
285.6422,-0.315296,1.151218,5.157388,356.3055,353.5706,2.364014,(-0.1_ 0.1_ 1.0)
285.6537,-0.315651,1.15122,5.237675,356.3085,353.5465,2.483058,(-0.1_ 0.1_ 1.0)
285.664,-0.315925,1.151236,5.309622,356.2921,353.4874,2.589062,(-0.1_ 0.1_ 1.0)
285.6757,-0.316265,1.151201,5.391308,356.258,353.4399,2.685016,(-0.1_ 0.1_ 1.0)
285.6869,-0.316613,1.151189,5.469581,356.2514,353.3961,2.807654,(-0.1_ 0.1_ 1.0)
285.6979,-0.316964,1.151198,5.546081,356.2533,353.3685,2.885898,(-0.1_ 0.1_ 1.0)
285.7087,-0.317272,1.151186,5.621208,356.2184,353.3119,2.971466,(-0.1_ 0.1_ 1.0)
285.7203,-0.317654,1.151194,5.702467,356.2124,353.2686,3.030979,(-0.1_ 0.1_ 1.0)
285.7315,-0.317996,1.151199,5.780215,356.2067,353.2637,3.114955,(-0.1_ 0.1_ 1.0)
285.7419,-0.318278,1.151237,5.853255,356.1956,353.2388,3.159494,(-0.1_ 0.1_ 1.0)
285.7539,-0.318594,1.151217,5.937012,356.1682,353.1969,3.223275,(-0.1_ 0.1_ 1.0)
285.7675,-0.318991,1.151207,6.031502,356.1519,353.1826,3.279598,(-0.1_ 0.1_ 1.0)
285.7757,-0.319315,1.151223,6.088961,356.1578,353.1523,3.322276,(-0.1_ 0.1_ 1.0)
285.7868,-0.319613,1.151217,6.16648,356.134,353.1176,3.354733,(-0.1_ 0.1_ 1.0)
285.798,-0.319916,1.151219,6.244277,356.1485,353.0907,3.416138,(-0.1_ 0.1_ 1.0)
285.809,-0.320295,1.151213,6.320925,356.1549,353.1068,3.46605,(-0.1_ 0.1_ 1.0)
285.8206,-0.32054,1.151181,6.402184,356.1389,353.0601,3.490193,(-0.1_ 0.1_ 1.0)
285.8314,-0.320814,1.151185,6.477823,356.1679,353.068,3.497447,(-0.1_ 0.1_ 1.0)
285.8424,-0.321232,1.151141,6.554407,356.2164,353.1053,3.56095,(-0.1_ 0.1_ 1.0)
285.8537,-0.32152,1.151097,6.632988,356.2205,353.1007,3.594044,(-0.1_ 0.1_ 1.0)
285.8644,-0.321702,1.151102,6.708015,356.2565,353.1158,3.59816,(-0.1_ 0.1_ 1.0)
285.8758,-0.321972,1.151027,6.787873,356.2584,353.1273,3.647636,(-0.1_ 0.1_ 1.0)
285.8872,-0.32235,1.150983,6.867036,356.3298,353.1889,3.691311,(-0.1_ 0.1_ 1.0)
285.898,-0.322625,1.150937,6.942884,356.3612,353.2272,3.726689,(-0.1_ 0.1_ 1.0)
285.9089,-0.322888,1.1509,7.01878,356.409,353.2813,3.771837,(-0.1_ 0.1_ 1.0)
285.9206,-0.32322,1.150868,7.1007,356.4608,353.3516,3.796578,(-0.1_ 0.1_ 1.0)
285.9314,-0.323471,1.150838,7.175951,356.5116,353.4032,3.83556,(-0.1_ 0.1_ 1.0)
285.9422,-0.323672,1.150767,7.251527,356.5141,353.4711,3.852056,(-0.1_ 0.1_ 1.0)
285.9538,-0.323881,1.150753,7.332163,356.6067,353.5109,3.898976,(-0.1_ 0.1_ 1.0)
285.9645,-0.324198,1.150664,7.407395,356.6599,353.6047,3.905715,(-0.1_ 0.1_ 1.0)
285.9789,-0.32443,1.150609,7.507594,356.7011,353.6712,3.932928,(-0.1_ 0.1_ 1.0)
285.9868,-0.324627,1.150558,7.56326,356.7439,353.7456,3.954064,(-0.1_ 0.1_ 1.0)
285.9984,-0.324858,1.150538,7.643762,356.8148,353.8057,3.956116,(-0.1_ 0.1_ 1.0)
286.0091,-0.325115,1.150481,7.71919,356.8557,353.8634,3.974726,(-0.1_ 0.1_ 1.0)
286.0207,-0.325328,1.1504,7.800001,356.8887,353.9543,3.986285,(-0.1_ 0.1_ 1.0)
286.0316,-0.325566,1.150321,7.876101,356.9324,354.0148,3.993509,(-0.1_ 0.1_ 1.0)
286.0424,-0.325833,1.150236,7.952158,357.0167,354.0511,4.028313,(-0.1_ 0.1_ 1.0)
286.0539,-0.326049,1.150142,8.032039,357.0679,354.1126,4.051651,(-0.1_ 0.1_ 1.0)
286.0645,-0.326228,1.150075,8.10635,357.1068,354.1826,4.082356,(-0.1_ 0.1_ 1.0)
286.0759,-0.326457,1.150028,8.186344,357.1525,354.2254,4.114953,(-0.1_ 0.0_ 1.0)
286.0871,-0.326724,1.149953,8.264265,357.1859,354.2704,4.151707,(-0.1_ 0.0_ 1.0)
286.0983,-0.326991,1.149905,8.343093,357.2242,354.3288,4.199756,(-0.1_ 0.0_ 1.0)
286.1093,-0.327223,1.149853,8.419956,357.2664,354.3718,4.257889,(-0.1_ 0.0_ 1.0)
286.1211,-0.327453,1.149794,8.50227,357.3311,354.3636,4.314065,(-0.1_ 0.0_ 1.0)
286.1315,-0.327758,1.14972,8.575047,357.3804,354.4533,4.387082,(-0.1_ 0.0_ 1.0)
286.1424,-0.327915,1.149678,8.651575,357.4579,354.4549,4.436586,(-0.1_ 0.0_ 1.0)
286.154,-0.328136,1.149602,8.732588,357.5356,354.453,4.49113,(-0.1_ 0.0_ 1.0)
286.1646,-0.328444,1.149521,8.806606,357.6231,354.4796,4.567616,(-0.1_ 0.0_ 1.0)
286.1793,-0.328709,1.149466,8.909112,357.717,354.4778,4.613643,(-0.1_ 0.0_ 1.0)
286.1872,-0.328919,1.149446,8.964569,357.8282,354.4637,4.683559,(-0.1_ 0.0_ 1.0)
286.1984,-0.329189,1.149361,9.043003,357.8872,354.4748,4.736708,(-0.1_ 0.0_ 1.0)
286.2092,-0.329464,1.149283,9.118743,357.9461,354.4888,4.820741,(-0.1_ 0.0_ 1.0)
286.221,-0.32964,1.149241,9.200689,358.0217,354.4594,4.88097,(-0.1_ 0.0_ 1.0)
286.2319,-0.329852,1.149212,9.277221,358.1147,354.4247,4.962057,(-0.1_ 0.0_ 1.0)
286.2425,-0.330142,1.149184,9.350968,358.2353,354.4165,5.034785,(-0.1_ 0.0_ 1.0)
286.2543,-0.330373,1.149108,9.433869,358.2845,354.4333,5.095166,(-0.1_ 0.0_ 1.0)
286.2649,-0.330481,1.14909,9.507541,358.3664,354.3763,5.138545,(-0.1_ 0.0_ 1.0)
286.2764,-0.330733,1.149106,9.588011,358.4802,354.3795,5.164423,(-0.1_ 0.0_ 1.0)
286.287,-0.330954,1.149076,9.661884,358.5521,354.3562,5.238464,(-0.1_ 0.0_ 1.0)
286.2985,-0.33114,1.149079,9.742134,358.6104,354.3133,5.252113,(-0.1_ 0.0_ 1.0)
286.3098,-0.331309,1.149114,9.82084,358.6703,354.2877,5.303651,(-0.1_ 0.0_ 1.0)
286.3212,-0.331529,1.149121,9.900281,358.7017,354.2632,5.340631,(-0.1_ 0.0_ 1.0)
286.3322,-0.331751,1.149165,9.977498,358.722,354.2248,5.330212,(-0.1_ 0.0_ 1.0)
286.3428,-0.331857,1.14921,10.05139,358.7214,354.2164,5.276636,(-0.1_ 0.0_ 1.0)
286.3541,-0.33208,1.149256,10.13046,358.7286,354.1952,5.258164,(-0.1_ 0.0_ 1.0)
286.3649,-0.332368,1.149275,10.20566,358.7326,354.1502,5.219115,(-0.1_ 0.0_ 1.0)
286.3798,-0.33267,1.149318,10.30975,358.7408,354.1556,5.179304,(-0.1_ 0.0_ 1.0)
286.3874,-0.332944,1.149362,10.36302,358.7556,354.1308,5.145675,(-0.1_ 0.0_ 1.0)
286.3987,-0.333143,1.149376,10.44213,358.761,354.1228,5.142658,(-0.1_ 0.0_ 1.0)
286.4095,-0.333564,1.149417,10.51735,358.8289,354.1151,5.107029,(-0.1_ 0.0_ 1.0)
286.4212,-0.333802,1.149443,10.59865,358.8781,354.0993,5.11316,(-0.1_ 0.0_ 1.0)
286.4325,-0.334189,1.149464,10.67735,358.9397,354.1204,5.112035,(-0.1_ 0.0_ 1.0)
286.4429,-0.334487,1.149435,10.75048,358.9519,354.1076,5.092782,(-0.1_ 0.0_ 1.0)
286.4543,-0.334789,1.149464,10.82973,358.9563,354.1213,5.082789,(-0.1_ 0.0_ 1.0)
286.4656,-0.335101,1.14953,10.9088,358.9762,354.0957,5.053309,(-0.1_ 0.0_ 1.0)
286.4768,-0.335367,1.149574,10.98723,358.9793,354.1144,5.052925,(-0.1_ 0.0_ 1.0)
286.4875,-0.335766,1.149607,11.06212,358.9859,354.1151,5.038108,(-0.1_ 0.0_ 1.0)
286.5038,-0.336081,1.149639,11.17601,359.0013,354.1178,5.02476,(-0.1_ 0.0_ 1.0)
286.5095,-0.336438,1.149657,11.21571,359.0165,354.1173,5.031977,(-0.1_ 0.0_ 1.0)
286.5219,-0.336925,1.149652,11.30195,359.0491,354.13,5.052814,(-0.1_ 0.0_ 1.0)
286.5332,-0.337246,1.149655,11.38111,359.0811,354.1219,5.061565,(-0.1_ 0.0_ 1.0)
286.5439,-0.337595,1.149683,11.45555,359.1553,354.0999,5.083263,(-0.1_ 0.0_ 1.0)
286.5553,-0.33789,1.149689,11.53535,359.1846,354.0849,5.130402,(-0.1_ 0.0_ 1.0)
286.5659,-0.338283,1.149733,11.60901,359.2422,354.0889,5.146161,(-0.1_ 0.0_ 1.0)
286.5803,-0.3385,1.149781,11.70956,359.2811,354.057,5.166321,(-0.1_ 0.0_ 1.0)
286.588,-0.338767,1.14983,11.76307,359.3555,354.0307,5.172351,(-0.1_ 0.0_ 1.0)
286.5988,-0.338929,1.14986,11.83877,359.4553,353.9691,5.214133,(-0.1_ 0.0_ 1.0)
286.6099,-0.33916,1.149909,11.9153,359.579,353.9337,5.229343,(-0.1_ 0.0_ 1.0)
286.6213,-0.339316,1.149971,11.99518,359.6773,353.9092,5.258046,(-0.1_ 0.0_ 1.0)
286.6324,-0.339481,1.150092,12.0719,359.8072,353.8799,5.252388,(-0.1_ 0.0_ 1.0)
286.6433,-0.339721,1.150211,12.14806,359.8672,353.848,5.236605,(-0.1_ 0.0_ 1.0)
286.6544,-0.339868,1.150366,12.22538,359.908,353.8051,5.210418,(-0.1_ 0.0_ 1.0)
286.665,-0.339957,1.150597,12.29938,359.9181,353.7446,5.172401,(-0.1_ 0.0_ 1.0)
286.6767,-0.340105,1.150888,12.38045,359.9504,353.6791,5.109057,(-0.1_ 0.0_ 1.0)
286.6875,-0.340204,1.151076,12.45603,359.92,353.6151,5.090631,(-0.1_ 0.0_ 1.0)
286.6988,-0.340345,1.151344,12.53448,359.927,353.5863,5.047297,(-0.1_ 0.0_ 1.0)
286.7093,-0.340404,1.1516,12.60799,359.9315,353.5122,5.005887,(-0.1_ 0.0_ 1.0)
286.7209,-0.340548,1.151794,12.68893,359.8953,353.4629,4.970536,(-0.1_ 0.0_ 1.0)
286.7327,-0.340597,1.152023,12.77127,359.9106,353.4039,4.952106,(-0.1_ 0.0_ 1.0)
286.743,-0.340614,1.152279,12.84268,359.9274,353.3582,4.914877,(-0.1_ 0.0_ 1.0)
286.7546,-0.340692,1.152462,12.92399,359.9261,353.3394,4.916561,(-0.1_ 0.0_ 1.0)
286.765,-0.340792,1.152707,12.99667,359.9606,353.2731,4.894276,(-0.1_ 0.0_ 1.0)
286.7769,-0.340836,1.15297,13.0798,0.029942,353.2219,4.878823,(-0.1_ 0.0_ 1.0)
286.7906,-0.340795,1.153147,13.17547,0.032984,353.1765,4.876543,(-0.1_ 0.0_ 1.0)
286.7984,-0.340801,1.153446,13.23032,0.089157,353.1304,4.852262,(-0.1_ 0.0_ 1.0)
286.8095,-0.340788,1.153704,13.30788,0.073777,353.0814,4.82341,(-0.1_ 0.0_ 1.0)
286.821,-0.340751,1.153971,13.38861,0.050279,353.06,4.789016,(-0.1_ 0.0_ 1.0)
286.8319,-0.340727,1.154214,13.46463,0.035986,353.0299,4.767074,(-0.1_ 0.0_ 1.0)
286.8426,-0.34073,1.154428,13.53952,-0.000472,352.985,4.759787,(-0.1_ 0.0_ 1.0)
286.8542,-0.340671,1.154631,13.62072,0.008804,352.9449,4.750846,(-0.1_ 0.0_ 1.0)
286.8652,-0.34055,1.154792,13.69786,0.030516,352.9083,4.749369,(-0.1_ 0.0_ 1.0)
286.8766,-0.340434,1.15497,13.7773,0.097282,352.8764,4.738309,(-0.1_ 0.0_ 1.0)
286.8875,-0.340325,1.155027,13.85359,0.127367,352.8336,4.732444,(-0.1_ 0.0_ 1.0)
286.8985,-0.340135,1.15516,13.93129,0.202672,352.7709,4.709293,(-0.1_ 0.0_ 1.0)
286.9096,-0.339974,1.155219,14.009,0.21103,352.7282,4.678508,(-0.1_ 0.0_ 1.0)
286.921,-0.339845,1.155284,14.08837,0.262198,352.6775,4.633448,(-0.1_ 0.0_ 1.0)
286.9325,-0.339661,1.155353,14.16899,0.316116,352.6267,4.610743,(-0.1_ 0.0_ 1.0)
286.943,-0.339423,1.155396,14.24319,0.327601,352.5813,4.563234,(-0.1_ 0.0_ 1.0)
286.9545,-0.339238,1.155421,14.32375,0.333994,352.5009,4.509001,(-0.1_ 0.0_ 1.0)
286.965,-0.339117,1.155447,14.39725,0.367699,352.4661,4.476372,(-0.1_ 0.0_ 1.0)
286.9767,-0.338935,1.155486,14.47944,0.405041,352.4086,4.404611,(-0.1_ 0.0_ 1.0)
286.9906,-0.338697,1.155517,14.57701,0.423547,352.3121,4.343266,(-0.1_ 0.0_ 1.0)
286.9988,-0.338527,1.155531,14.63421,0.434939,352.2446,4.290109,(-0.1_ 0.0_ 1.0)
287.0098,-0.338386,1.155564,14.71117,0.483868,352.1976,4.21062,(-0.1_ 0.0_ 1.0)
287.0214,-0.338169,1.155554,14.79297,0.496667,352.0956,4.127033,(-0.1_ 0.0_ 1.0)
287.0322,-0.338008,1.155564,14.86879,0.533976,352.01,4.038855,(-0.1_ 0.0_ 1.0)
287.0433,-0.337888,1.155519,14.94676,0.57033,351.9109,4.027429,(-0.1_ 0.0_ 1.0)
287.0544,-0.337756,1.155488,15.02439,0.606395,351.8225,3.971649,(-0.1_ 0.0_ 1.0)
287.0653,-0.337567,1.155478,15.10057,0.655853,351.715,3.87892,(-0.1_ 0.0_ 1.0)
287.077,-0.337419,1.155423,15.18285,0.68593,351.6192,3.821412,(-0.1_ 0.0_ 1.0)
