time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
648.1527,-0.286399,1.149984,0.17073,353.9156,24.93506,0.280799,(0.4_ 0.1_ 0.9)
648.1527,-0.286615,1.14992,0.171017,353.8571,24.69127,0.306429,(0.4_ 0.1_ 0.9)
648.1527,-0.286859,1.14989,0.171234,353.8282,24.35593,0.320099,(0.4_ 0.1_ 0.9)
648.1527,-0.287156,1.149836,0.171503,353.8055,23.96792,0.305156,(0.4_ 0.1_ 0.9)
648.1527,-0.287447,1.14977,0.17178,353.7893,23.51587,0.283053,(0.4_ 0.1_ 0.9)
648.1527,-0.287822,1.149744,0.172034,353.8165,23.04421,0.239005,(0.4_ 0.1_ 0.9)
648.1527,-0.288193,1.149648,0.172363,353.7883,22.52605,0.184312,(0.4_ 0.1_ 0.9)
648.1527,-0.288609,1.149626,0.172693,353.8266,21.95741,0.111127,(0.4_ 0.1_ 0.9)
648.1527,-0.288994,1.149596,0.172998,353.8356,21.34145,0.064722,(0.4_ 0.1_ 0.9)
648.1527,-0.289471,1.149625,0.17328,353.8589,20.70938,359.9851,(0.4_ 0.1_ 0.9)
648.1527,-0.289921,1.149607,0.173622,353.8379,20.04122,359.9435,(0.3_ 0.1_ 0.9)
648.1527,-0.29037,1.149677,0.173854,353.8394,19.29699,359.8781,(0.3_ 0.1_ 0.9)
648.1527,-0.290868,1.149683,0.174222,353.7953,18.58038,359.7951,(0.3_ 0.1_ 0.9)
648.1527,-0.291353,1.149781,0.174478,353.7913,17.85789,359.739,(0.3_ 0.1_ 0.9)
648.1527,-0.29184,1.149882,0.174719,353.7589,17.11843,359.6795,(0.3_ 0.1_ 1.0)
648.1527,-0.292331,1.150021,0.17498,353.7429,16.37137,359.6078,(0.3_ 0.1_ 1.0)
648.1527,-0.292876,1.150136,0.175299,353.7106,15.72629,359.5587,(0.3_ 0.1_ 1.0)
648.1527,-0.293371,1.150286,0.175545,353.713,15.03449,359.5383,(0.3_ 0.1_ 1.0)
648.1527,-0.293911,1.150424,0.175772,353.6759,14.40514,359.5175,(0.2_ 0.1_ 1.0)
648.1527,-0.294403,1.150588,0.175959,353.7066,13.73691,359.5189,(0.2_ 0.1_ 1.0)
648.1527,-0.294908,1.150723,0.176123,353.6972,13.129,359.5188,(0.2_ 0.1_ 1.0)
648.1527,-0.295424,1.150914,0.176257,353.7429,12.54951,359.537,(0.2_ 0.1_ 1.0)
648.1527,-0.295901,1.151017,0.176466,353.7035,11.95665,359.5731,(0.2_ 0.1_ 1.0)
648.1527,-0.296432,1.151234,0.176543,353.7435,11.36248,359.5615,(0.2_ 0.1_ 1.0)
648.1527,-0.296999,1.151374,0.176791,353.739,10.81076,359.5884,(0.2_ 0.1_ 1.0)
648.1527,-0.297552,1.15153,0.176912,353.7364,10.25156,359.603,(0.2_ 0.1_ 1.0)
648.1527,-0.298141,1.151676,0.177077,353.7487,9.682055,359.5847,(0.2_ 0.1_ 1.0)
648.1641,-0.29873,1.153488,0.256684,353.8062,9.077055,359.5798,(0.2_ 0.1_ 1.0)
648.1755,-0.299325,1.153598,0.337021,353.8101,8.500117,359.5892,(0.1_ 0.1_ 1.0)
648.1861,-0.29994,1.155731,0.410908,353.8566,7.909282,359.6125,(0.1_ 0.1_ 1.0)
648.1978,-0.300594,1.155901,0.492771,353.8424,7.341395,359.6171,(0.1_ 0.1_ 1.0)
648.2087,-0.301226,1.157981,0.569519,353.8022,6.73106,359.6208,(0.1_ 0.1_ 1.0)
648.2241,-0.301901,1.158649,0.677003,353.7681,6.160025,359.6345,(0.1_ 0.1_ 1.0)
648.2307,-0.302535,1.158801,0.723507,353.7637,5.55546,359.6615,(0.1_ 0.1_ 1.0)
648.242,-0.303204,1.15916,0.802972,353.7593,4.998856,359.6791,(0.1_ 0.1_ 1.0)
648.2555,-0.303883,1.159303,0.897776,353.7477,4.417314,359.6822,(0.1_ 0.1_ 1.0)
648.2656,-0.304555,1.159945,0.968293,353.772,3.85694,359.7423,(0.1_ 0.1_ 1.0)
648.275,-0.305251,1.160092,1.034363,353.808,3.294408,359.7346,(0.1_ 0.1_ 1.0)
648.2857,-0.305911,1.160578,1.109551,353.8411,2.708585,359.7713,(0.0_ 0.1_ 1.0)
648.2974,-0.30661,1.160656,1.191545,353.8394,2.17435,359.8357,(0.0_ 0.1_ 1.0)
648.308,-0.307263,1.161126,1.26641,353.8495,1.586796,359.8589,(0.0_ 0.1_ 1.0)
648.3192,-0.308015,1.161202,1.344658,353.8715,1.120511,359.877,(0.0_ 0.1_ 1.0)
648.3306,-0.30865,1.161526,1.424054,353.9017,0.575284,359.9514,(0.0_ 0.1_ 1.0)
648.3415,-0.309343,1.161555,1.500822,353.9161,0.102556,0.05015,(0.0_ 0.1_ 1.0)
648.3527,-0.310018,1.161614,1.579293,353.9868,359.5572,0.12845,(0.0_ 0.1_ 1.0)
648.3636,-0.310682,1.161633,1.655541,354.0371,359.0123,0.247006,(0.0_ 0.1_ 1.0)
648.3752,-0.31138,1.161608,1.737009,354.1202,358.5123,0.361108,(0.0_ 0.1_ 1.0)
648.3861,-0.312085,1.161644,1.813142,354.2228,357.9962,0.441316,(0.0_ 0.1_ 1.0)
648.3975,-0.312765,1.161583,1.892923,354.3162,357.4999,0.582177,(0.0_ 0.1_ 1.0)
648.4083,-0.313464,1.161613,1.968917,354.4298,357.0096,0.658569,(-0.1_ 0.1_ 1.0)
648.4196,-0.314169,1.161467,2.047662,354.4745,356.5799,0.816615,(-0.1_ 0.1_ 1.0)
648.4343,-0.314829,1.161458,2.150498,354.5861,356.1217,0.961836,(-0.1_ 0.1_ 1.0)
648.4429,-0.315496,1.161351,2.210771,354.6642,355.6943,1.129159,(-0.1_ 0.1_ 1.0)
648.4531,-0.316167,1.16129,2.281595,354.7697,355.3023,1.305875,(-0.1_ 0.1_ 1.0)
648.464,-0.316833,1.161185,2.357956,354.8392,354.9152,1.507382,(-0.1_ 0.1_ 1.0)
648.4752,-0.317485,1.161096,2.436638,354.9213,354.528,1.722998,(-0.1_ 0.1_ 1.0)
648.4861,-0.318132,1.16102,2.512385,354.9887,354.1625,1.944882,(-0.1_ 0.1_ 1.0)
648.4976,-0.318762,1.16092,2.592515,355.0105,353.8073,2.172435,(-0.1_ 0.1_ 1.0)
648.5084,-0.319431,1.160853,2.668513,355.0481,353.4893,2.40019,(-0.1_ 0.1_ 1.0)
648.5201,-0.320037,1.160779,2.749805,355.1025,353.1274,2.624094,(-0.1_ 0.1_ 1.0)
648.531,-0.320737,1.160641,2.826256,355.0943,352.8712,2.83192,(-0.1_ 0.1_ 1.0)
648.5419,-0.321358,1.160493,2.902411,355.1183,352.5565,3.046475,(-0.1_ 0.1_ 1.0)
648.5534,-0.321972,1.160349,2.982384,355.1859,352.2718,3.296419,(-0.1_ 0.1_ 1.0)
648.5641,-0.322622,1.160146,3.057123,355.1961,352.0177,3.533667,(-0.1_ 0.1_ 1.0)
648.5756,-0.323252,1.159938,3.137151,355.2511,351.7509,3.788584,(-0.1_ 0.1_ 1.0)
648.5863,-0.323911,1.159677,3.212169,355.2828,351.5114,4.061972,(-0.1_ 0.1_ 1.0)
648.5978,-0.324553,1.159456,3.29232,355.3741,351.2611,4.326174,(-0.2_ 0.1_ 1.0)
648.6087,-0.325199,1.159208,3.368626,355.44,351.0128,4.601483,(-0.2_ 0.1_ 1.0)
648.6204,-0.325858,1.158958,3.450355,355.5249,350.7791,4.90827,(-0.2_ 0.1_ 1.0)
648.6353,-0.326564,1.15868,3.554128,355.5799,350.5685,5.214188,(-0.2_ 0.1_ 1.0)
648.6414,-0.327249,1.158401,3.597188,355.6441,350.3451,5.552163,(-0.2_ 0.1_ 1.0)
648.6532,-0.327963,1.158117,3.679214,355.688,350.1505,5.956465,(-0.2_ 0.1_ 1.0)
648.6642,-0.328683,1.157854,3.756148,355.7301,349.9514,6.368406,(-0.2_ 0.1_ 1.0)
648.6756,-0.329363,1.157588,3.835545,355.7379,349.7648,6.838943,(-0.2_ 0.1_ 1.0)
648.6862,-0.33006,1.157341,3.90947,355.7518,349.6116,7.344966,(-0.2_ 0.1_ 1.0)
648.6978,-0.330801,1.157096,3.990115,355.7361,349.4775,7.856433,(-0.2_ 0.1_ 1.0)
648.7088,-0.331491,1.156835,4.067125,355.6958,349.2963,8.404173,(-0.2_ 0.1_ 1.0)
648.72,-0.332279,1.156592,4.14553,355.6698,349.1871,8.962108,(-0.2_ 0.1_ 1.0)
648.7312,-0.33304,1.156341,4.223656,355.6172,349.0257,9.518258,(-0.2_ 0.1_ 1.0)
648.7419,-0.333819,1.156078,4.297898,355.5741,348.8983,10.06764,(-0.2_ 0.1_ 1.0)
648.7535,-0.334569,1.155839,4.378875,355.5426,348.756,10.64516,(-0.2_ 0.1_ 1.0)
648.7643,-0.335332,1.155561,4.453968,355.5055,348.6305,11.17392,(-0.2_ 0.1_ 1.0)
648.7758,-0.336125,1.155308,4.534411,355.4702,348.4817,11.69465,(-0.2_ 0.1_ 1.0)
648.7864,-0.336885,1.15505,4.608648,355.4453,348.3101,12.21328,(-0.2_ 0.1_ 1.0)
648.7978,-0.337647,1.154791,4.687788,355.4148,348.1435,12.71999,(-0.2_ 0.1_ 1.0)
648.8089,-0.338374,1.154546,4.765404,355.3928,347.9491,13.22808,(-0.2_ 0.1_ 1.0)
648.8201,-0.339101,1.154324,4.843591,355.4016,347.7749,13.72691,(-0.2_ 0.1_ 1.0)
648.8312,-0.339854,1.154108,4.920609,355.3983,347.6195,14.18016,(-0.2_ 0.1_ 1.0)
648.8463,-0.340526,1.153936,5.026037,355.426,347.4124,14.65084,(-0.2_ 0.1_ 1.0)
648.8535,-0.341252,1.153749,5.076147,355.3907,347.2201,15.07662,(-0.2_ 0.1_ 1.0)
648.8643,-0.341917,1.153558,5.151291,355.3899,347.0073,15.50459,(-0.2_ 0.1_ 1.0)
648.876,-0.342548,1.153378,5.232716,355.3711,346.8205,15.9378,(-0.2_ 0.1_ 1.0)
648.887,-0.34319,1.153254,5.309331,355.3873,346.6526,16.34143,(-0.2_ 0.1_ 1.0)
648.8979,-0.343792,1.15311,5.385433,355.4126,346.5021,16.7373,(-0.2_ 0.1_ 1.0)
648.9089,-0.344359,1.152953,5.462121,355.4095,346.33,17.10242,(-0.2_ 0.1_ 1.0)
648.9205,-0.344969,1.152769,5.542982,355.4134,346.174,17.46452,(-0.2_ 0.1_ 1.0)
648.9314,-0.345501,1.152669,5.619379,355.4682,346.0125,17.84963,(-0.2_ 0.1_ 1.0)
648.9427,-0.346024,1.15254,5.698542,355.4524,345.8919,18.20233,(-0.2_ 0.1_ 1.0)
648.9534,-0.346591,1.152354,5.772947,355.4253,345.7776,18.56075,(-0.2_ 0.1_ 1.0)
648.9646,-0.347187,1.152243,5.850549,355.4537,345.6686,18.91328,(-0.2_ 0.1_ 1.0)
648.976,-0.347744,1.152066,5.929667,355.4001,345.5784,19.26222,(-0.2_ 0.1_ 1.0)
648.9868,-0.348232,1.151955,6.00511,355.3749,345.4942,19.61402,(-0.2_ 0.1_ 1.0)
648.9981,-0.348715,1.151821,6.084457,355.3766,345.4145,19.97648,(-0.3_ 0.1_ 1.0)
649.0092,-0.349263,1.151708,6.161642,355.3651,345.3566,20.27862,(-0.3_ 0.1_ 1.0)
649.0207,-0.349717,1.151619,6.241893,355.3669,345.3277,20.62631,(-0.3_ 0.1_ 1.0)
649.0316,-0.350187,1.151511,6.317926,355.3411,345.2995,20.99476,(-0.3_ 0.1_ 1.0)
649.0463,-0.350695,1.151443,6.42085,355.3589,345.2502,21.34244,(-0.3_ 0.1_ 1.0)
649.0534,-0.351167,1.151303,6.470381,355.3465,345.2694,21.66707,(-0.3_ 0.1_ 1.0)
649.0645,-0.351566,1.15128,6.547382,355.3487,345.2343,21.98412,(-0.3_ 0.1_ 1.0)
649.0763,-0.352016,1.151205,6.630005,355.3152,345.2052,22.2671,(-0.3_ 0.1_ 1.0)
649.0868,-0.35251,1.151168,6.703358,355.3032,345.1808,22.53852,(-0.3_ 0.1_ 1.0)
649.0984,-0.352907,1.151081,6.784428,355.271,345.1314,22.80933,(-0.3_ 0.1_ 1.0)
649.1091,-0.353315,1.151068,6.859107,355.289,345.0972,23.03507,(-0.3_ 0.1_ 1.0)
649.1205,-0.353723,1.150976,6.939343,355.265,345.0298,23.25829,(-0.3_ 0.1_ 1.0)
649.1315,-0.354103,1.150975,7.015965,355.2859,344.9698,23.43955,(-0.3_ 0.1_ 1.0)
649.1425,-0.354395,1.150939,7.092972,355.2823,344.9144,23.595,(-0.3_ 0.1_ 1.0)
649.1537,-0.35475,1.150915,7.170952,355.2853,344.8755,23.72044,(-0.3_ 0.1_ 1.0)
649.1649,-0.355093,1.150831,7.249102,355.2827,344.8064,23.85017,(-0.3_ 0.1_ 1.0)
649.1763,-0.3554,1.1508,7.328999,355.3075,344.7644,23.95377,(-0.3_ 0.1_ 1.0)
649.1868,-0.355611,1.150693,7.402683,355.3507,344.7173,24.03451,(-0.3_ 0.1_ 1.0)
649.1984,-0.355872,1.150627,7.484092,355.3808,344.6943,24.13076,(-0.3_ 0.1_ 1.0)
649.2094,-0.356111,1.150602,7.560415,355.4595,344.645,24.22614,(-0.3_ 0.1_ 1.0)
649.2206,-0.356304,1.150527,7.639205,355.5115,344.6344,24.30626,(-0.3_ 0.1_ 1.0)
649.2319,-0.35652,1.150464,7.718104,355.559,344.5941,24.36914,(-0.3_ 0.1_ 1.0)
649.2471,-0.356747,1.150308,7.824688,355.585,344.5517,24.44351,(-0.3_ 0.1_ 1.0)
649.2538,-0.356938,1.150203,7.871657,355.6128,344.5401,24.54652,(-0.3_ 0.1_ 1.0)
649.2647,-0.35706,1.150103,7.948453,355.6643,344.5064,24.6404,(-0.3_ 0.1_ 1.0)
649.2766,-0.357261,1.14998,8.031581,355.6539,344.4887,24.73108,(-0.3_ 0.1_ 1.0)
649.287,-0.357428,1.149788,8.104745,355.6914,344.4538,24.79363,(-0.3_ 0.1_ 1.0)
649.2984,-0.357605,1.149655,8.185165,355.7156,344.4333,24.85813,(-0.3_ 0.1_ 1.0)
649.3098,-0.357763,1.14953,8.265097,355.7591,344.4055,24.93258,(-0.3_ 0.1_ 1.0)
649.3209,-0.357911,1.14931,8.342713,355.7924,344.3385,25.02453,(-0.3_ 0.1_ 1.0)
649.3321,-0.358063,1.149106,8.421872,355.819,344.3266,25.12614,(-0.3_ 0.1_ 1.0)
649.3429,-0.358093,1.148875,8.49802,355.8578,344.281,25.19317,(-0.3_ 0.1_ 1.0)
649.354,-0.358223,1.148653,8.575912,355.8915,344.2691,25.28487,(-0.3_ 0.1_ 1.0)
649.3653,-0.358385,1.148364,8.655248,355.9308,344.2432,25.32901,(-0.3_ 0.1_ 1.0)
649.3764,-0.358461,1.148149,8.733267,356.0178,344.1934,25.38998,(-0.3_ 0.1_ 1.0)
649.3875,-0.358509,1.14791,8.811269,356.0854,344.1563,25.455,(-0.3_ 0.1_ 1.0)
649.3988,-0.358584,1.147648,8.890762,356.1674,344.1106,25.48969,(-0.3_ 0.1_ 1.0)
649.4095,-0.358665,1.147446,8.965947,356.2724,344.0552,25.52034,(-0.3_ 0.1_ 1.0)
649.421,-0.358663,1.147206,9.047088,356.3554,343.9823,25.53496,(-0.3_ 0.1_ 1.0)
649.4319,-0.358675,1.147056,9.124287,356.5053,343.903,25.54591,(-0.3_ 0.1_ 1.0)
649.4477,-0.358685,1.146848,9.234649,356.649,343.8124,25.52115,(-0.3_ 0.1_ 1.0)
649.4543,-0.358656,1.146718,9.281254,356.7914,343.7404,25.45607,(-0.3_ 0.1_ 1.0)
649.4649,-0.358558,1.146558,9.356071,356.9165,343.6519,25.34624,(-0.3_ 0.1_ 1.0)
649.4767,-0.358443,1.146388,9.439048,357.0498,343.5671,25.19005,(-0.3_ 0.1_ 1.0)
649.4874,-0.358369,1.146323,9.513624,357.1926,343.4802,25.0116,(-0.3_ 0.0_ 1.0)
649.4991,-0.358227,1.146257,9.596819,357.3108,343.371,24.78951,(-0.3_ 0.0_ 1.0)
649.5159,-0.358071,1.146281,9.71432,357.4236,343.2706,24.56009,(-0.3_ 0.0_ 1.0)
649.5205,-0.357886,1.146315,9.747044,357.5044,343.1756,24.32411,(-0.3_ 0.0_ 1.0)
649.5327,-0.357673,1.146277,9.8328,357.5638,343.1377,24.0982,(-0.3_ 0.0_ 1.0)
649.5442,-0.357374,1.146368,9.91359,357.6549,343.0886,23.86913,(-0.3_ 0.0_ 1.0)
649.555,-0.357101,1.146406,9.989215,357.735,343.0284,23.64081,(-0.3_ 0.0_ 1.0)
649.5657,-0.356871,1.146442,10.06512,357.7559,343.0018,23.48712,(-0.3_ 0.0_ 1.0)
649.5769,-0.356585,1.146445,10.14337,357.8001,343.0123,23.31698,(-0.3_ 0.0_ 1.0)
649.5877,-0.35628,1.146577,10.21957,357.8221,342.992,23.16912,(-0.3_ 0.0_ 1.0)
649.5993,-0.356021,1.146725,10.30107,357.8633,342.9928,23.01849,(-0.3_ 0.0_ 1.0)
649.6102,-0.355834,1.146878,10.37767,357.8452,343.021,22.87783,(-0.3_ 0.0_ 1.0)
649.6216,-0.355606,1.147012,10.45756,357.8169,343.0653,22.76241,(-0.3_ 0.0_ 1.0)
649.6326,-0.355394,1.147179,10.53463,357.8054,343.0778,22.65444,(-0.3_ 0.0_ 1.0)
649.6472,-0.355264,1.147271,10.63728,357.7563,343.1352,22.57875,(-0.3_ 0.0_ 1.0)
649.6543,-0.355154,1.147479,10.68703,357.7528,343.1841,22.48973,(-0.3_ 0.0_ 1.0)
649.6649,-0.354962,1.147624,10.76143,357.7419,343.2015,22.43554,(-0.3_ 0.0_ 1.0)
649.6765,-0.354846,1.147741,10.84313,357.7059,343.2096,22.38154,(-0.3_ 0.0_ 1.0)
649.6874,-0.354808,1.147916,10.91938,357.688,343.216,22.3408,(-0.3_ 0.0_ 1.0)
649.6989,-0.354744,1.148077,11.0002,357.6565,343.2103,22.28495,(-0.3_ 0.0_ 1.0)
649.7097,-0.354738,1.14826,11.07607,357.5903,343.2139,22.22688,(-0.3_ 0.0_ 1.0)
649.721,-0.354756,1.148421,11.15536,357.5531,343.1977,22.17894,(-0.3_ 0.0_ 1.0)
649.7322,-0.354753,1.148635,11.23394,357.5231,343.1535,22.11947,(-0.3_ 0.0_ 1.0)
649.743,-0.354719,1.148856,11.30943,357.4824,343.1168,22.05245,(-0.3_ 0.0_ 1.0)
649.7542,-0.354778,1.149107,11.38771,357.4074,343.0459,22.03248,(-0.3_ 0.0_ 1.0)
649.7653,-0.354894,1.149306,11.46589,357.3702,342.9812,21.94997,(-0.3_ 0.0_ 1.0)
649.7765,-0.355,1.149546,11.54437,357.2877,342.9156,21.91186,(-0.3_ 0.0_ 1.0)
649.7874,-0.3551,1.149765,11.62093,357.2117,342.8571,21.85449,(-0.3_ 0.0_ 1.0)
649.799,-0.355201,1.150066,11.70139,357.2128,342.7338,21.80044,(-0.3_ 0.0_ 1.0)
649.8098,-0.355386,1.150252,11.77702,357.1541,342.6717,21.73447,(-0.3_ 0.0_ 1.0)
649.8208,-0.355541,1.15049,11.85435,357.1465,342.5972,21.66339,(-0.3_ 0.0_ 1.0)
649.8318,-0.355731,1.150669,11.93156,357.1334,342.5104,21.60219,(-0.3_ 0.1_ 1.0)
649.843,-0.356045,1.15084,12.00953,357.1333,342.4449,21.54301,(-0.3_ 0.1_ 1.0)
649.8581,-0.356311,1.151009,12.11562,357.1315,342.3711,21.43027,(-0.3_ 0.1_ 1.0)
649.8649,-0.356524,1.151191,12.16298,357.1317,342.3089,21.38236,(-0.3_ 0.1_ 1.0)
649.8765,-0.35684,1.151391,12.24439,357.1661,342.2365,21.2736,(-0.3_ 0.0_ 1.0)
649.8873,-0.357167,1.151524,12.31996,357.1534,342.1553,21.20502,(-0.3_ 0.0_ 1.0)
649.8987,-0.357521,1.151664,12.39976,357.112,342.0934,21.12924,(-0.3_ 0.1_ 1.0)
649.9099,-0.357817,1.151839,12.47724,357.1077,341.9933,21.05414,(-0.3_ 0.1_ 0.9)
649.921,-0.358242,1.151923,12.5551,357.0236,341.9174,20.96198,(-0.3_ 0.1_ 0.9)
649.9323,-0.358608,1.152081,12.63392,356.9895,341.8098,20.87923,(-0.3_ 0.1_ 0.9)
649.9437,-0.358936,1.152291,12.71351,356.9156,341.6643,20.76544,(-0.3_ 0.1_ 0.9)
649.9547,-0.359343,1.152417,12.79047,356.8195,341.5325,20.63001,(-0.3_ 0.1_ 0.9)
649.965,-0.359839,1.152589,12.86287,356.7124,341.3893,20.45872,(-0.3_ 0.1_ 0.9)
649.9764,-0.360283,1.152763,12.94236,356.5405,341.2199,20.28198,(-0.3_ 0.1_ 0.9)
649.9874,-0.360705,1.152945,13.01914,356.3653,341.0534,20.09968,(-0.3_ 0.1_ 0.9)
649.9997,-0.361135,1.153213,13.10531,356.2299,340.8496,19.93221,(-0.3_ 0.1_ 0.9)
650.0098,-0.361609,1.153407,13.17562,356.0652,340.6574,19.71514,(-0.3_ 0.1_ 0.9)
650.0212,-0.36202,1.153635,13.25519,355.9481,340.4679,19.49137,(-0.3_ 0.1_ 0.9)
650.0323,-0.362495,1.153788,13.33272,355.7889,340.2798,19.26255,(-0.3_ 0.1_ 0.9)
650.0432,-0.362968,1.15396,13.40864,355.7158,340.0616,19.04404,(-0.3_ 0.1_ 0.9)
650.0585,-0.363417,1.154084,13.51617,355.5916,339.8712,18.83318,(-0.3_ 0.1_ 0.9)
650.0654,-0.363814,1.154183,13.56391,355.4532,339.6681,18.60571,(-0.3_ 0.1_ 0.9)
650.077,-0.364269,1.154278,13.64516,355.3439,339.4818,18.37857,(-0.3_ 0.1_ 0.9)
650.0876,-0.3647,1.154344,13.71996,355.2603,339.2694,18.165,(-0.4_ 0.1_ 0.9)
650.0992,-0.365117,1.154397,13.80054,355.1933,339.1071,17.95557,(-0.4_ 0.1_ 0.9)
650.11,-0.365477,1.154366,13.87624,355.1211,338.8972,17.7182,(-0.4_ 0.1_ 0.9)
650.1209,-0.365941,1.154347,13.95254,355.0584,338.7748,17.51239,(-0.4_ 0.1_ 0.9)
650.1321,-0.366304,1.154354,14.03104,355.0254,338.6013,17.29224,(-0.4_ 0.1_ 0.9)
650.1434,-0.36659,1.154361,14.1098,354.9951,338.4489,17.08924,(-0.4_ 0.1_ 0.9)
650.1548,-0.366947,1.15432,14.18943,354.9621,338.2997,16.86181,(-0.4_ 0.1_ 0.9)
650.1653,-0.367351,1.154283,14.26271,354.9605,338.1658,16.65235,(-0.4_ 0.1_ 0.9)
650.1772,-0.367698,1.154249,14.34615,354.921,338.0387,16.45561,(-0.4_ 0.1_ 0.9)
650.1876,-0.367983,1.154201,14.41834,354.8975,337.8944,16.24924,(-0.4_ 0.1_ 0.9)
650.1989,-0.3683,1.15418,14.49796,354.9084,337.7784,16.01232,(-0.4_ 0.1_ 0.9)
650.2104,-0.368618,1.154132,14.57821,354.9174,337.6783,15.75635,(-0.4_ 0.1_ 0.9)
650.2209,-0.36883,1.154106,14.65207,354.9019,337.574,15.53142,(-0.4_ 0.1_ 0.9)
650.2324,-0.369089,1.154115,14.73199,354.929,337.4872,15.27479,(-0.4_ 0.1_ 0.9)
650.2434,-0.369395,1.154102,14.8091,354.9352,337.4051,14.99962,(-0.4_ 0.1_ 0.9)
650.2585,-0.36961,1.154105,14.91517,354.9206,337.335,14.74223,(-0.4_ 0.1_ 0.9)
650.2656,-0.369775,1.154094,14.9644,354.8772,337.264,14.46822,(-0.4_ 0.1_ 0.9)
650.2766,-0.369946,1.154139,15.04159,354.8584,337.2059,14.21753,(-0.4_ 0.1_ 0.9)
650.2878,-0.370147,1.154162,15.1197,354.8029,337.1368,13.94274,(-0.4_ 0.1_ 0.9)
650.2991,-0.370281,1.154249,15.1991,354.7791,337.049,13.63273,(-0.4_ 0.1_ 0.9)
650.3102,-0.370402,1.154359,15.27593,354.7531,336.9678,13.32338,(-0.4_ 0.1_ 0.9)
650.3215,-0.370565,1.154464,15.35494,354.6847,336.9176,13.01847,(-0.4_ 0.1_ 0.9)
650.3323,-0.370641,1.154599,15.43098,354.6169,336.8459,12.70293,(-0.4_ 0.1_ 0.9)
650.3434,-0.370638,1.154751,15.50825,354.5625,336.7868,12.36174,(-0.4_ 0.1_ 0.9)
650.3544,-0.370684,1.154931,15.58582,354.5032,336.7515,12.0067,(-0.4_ 0.1_ 0.9)
650.3655,-0.370772,1.15507,15.66306,354.3944,336.7463,11.66341,(-0.4_ 0.1_ 0.9)
650.3766,-0.370711,1.155311,15.74086,354.3447,336.7111,11.31019,(-0.4_ 0.1_ 0.9)
650.3877,-0.370679,1.155533,15.81821,354.266,336.7329,10.89293,(-0.4_ 0.1_ 0.9)
650.3991,-0.370577,1.155748,15.89808,354.1665,336.7126,10.46919,(-0.4_ 0.1_ 0.9)
