time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
105.2957,-0.343508,1.1648,13.13395,352.5038,347.205,1.772279,(-0.2_ 0.1_ 1.0)
105.3067,-0.344027,1.164727,13.21054,352.5374,347.1902,1.803835,(-0.2_ 0.1_ 1.0)
105.3174,-0.34457,1.164649,13.28573,352.5873,347.1721,1.833334,(-0.2_ 0.1_ 1.0)
105.3288,-0.345166,1.164574,13.36512,352.6672,347.2018,1.872938,(-0.2_ 0.1_ 1.0)
105.34,-0.345658,1.164526,13.44385,352.7591,347.2012,1.897188,(-0.2_ 0.1_ 1.0)
105.3512,-0.346183,1.164408,13.52201,352.7943,347.1803,1.933443,(-0.2_ 0.1_ 1.0)
105.362,-0.346827,1.164315,13.59789,352.8736,347.1996,1.945681,(-0.2_ 0.1_ 1.0)
105.3732,-0.347327,1.164222,13.67607,352.9289,347.188,2.003207,(-0.2_ 0.1_ 1.0)
105.3839,-0.347801,1.164197,13.75057,353.0215,347.1834,1.998738,(-0.2_ 0.1_ 1.0)
105.3956,-0.348283,1.164107,13.83304,353.0696,347.1713,2.049639,(-0.2_ 0.1_ 1.0)
105.409,-0.348829,1.164034,13.92669,353.1573,347.1979,2.080853,(-0.2_ 0.1_ 1.0)
105.4175,-0.349308,1.163948,13.98622,353.2346,347.2019,2.117909,(-0.2_ 0.1_ 1.0)
105.4289,-0.349748,1.163875,14.06586,353.3105,347.1832,2.144399,(-0.2_ 0.1_ 1.0)
105.4401,-0.350244,1.163778,14.14352,353.3829,347.1833,2.198103,(-0.2_ 0.1_ 1.0)
105.451,-0.350651,1.16376,14.21998,353.4928,347.1661,2.25156,(-0.2_ 0.1_ 1.0)
105.4621,-0.35098,1.163716,14.29788,353.5471,347.1581,2.296976,(-0.2_ 0.1_ 1.0)
105.4731,-0.351349,1.163715,14.37427,353.6429,347.117,2.303669,(-0.2_ 0.1_ 1.0)
105.4846,-0.351716,1.163647,14.45457,353.6833,347.0744,2.349779,(-0.2_ 0.1_ 1.0)
105.4957,-0.352031,1.163611,14.53218,353.716,347.0532,2.374282,(-0.2_ 0.1_ 1.0)
105.5063,-0.352255,1.163619,14.60637,353.7816,346.9913,2.371317,(-0.2_ 0.1_ 1.0)
105.5176,-0.352514,1.16362,14.68523,353.8193,346.9789,2.386735,(-0.2_ 0.1_ 1.0)
105.5291,-0.352741,1.163625,14.76516,353.8474,346.9366,2.389857,(-0.2_ 0.1_ 1.0)
105.54,-0.352884,1.163659,14.84154,353.8547,346.907,2.365808,(-0.2_ 0.1_ 1.0)
105.551,-0.352983,1.163673,14.91798,353.8523,346.8578,2.379812,(-0.2_ 0.1_ 1.0)
105.5624,-0.353158,1.163679,14.99804,353.8485,346.8448,2.363326,(-0.2_ 0.1_ 1.0)
105.5734,-0.353245,1.163698,15.07441,353.8403,346.8269,2.342371,(-0.2_ 0.1_ 1.0)
105.5843,-0.353297,1.163756,15.15076,353.8362,346.7905,2.289825,(-0.2_ 0.1_ 1.0)
105.5964,-0.353335,1.163801,15.23489,353.8262,346.7823,2.272449,(-0.2_ 0.1_ 1.0)
105.6092,-0.353405,1.163831,15.32484,353.8107,346.8007,2.250892,(-0.2_ 0.1_ 1.0)
105.6177,-0.353397,1.163875,15.38404,353.7649,346.7771,2.212279,(-0.2_ 0.1_ 1.0)
105.6292,-0.35339,1.163918,15.46395,353.7484,346.8046,2.209156,(-0.2_ 0.1_ 1.0)
105.6407,-0.353383,1.163986,15.54415,353.715,346.7908,2.160356,(-0.2_ 0.1_ 1.0)
105.6514,-0.353348,1.164037,15.61871,353.6876,346.8268,2.135446,(-0.2_ 0.1_ 1.0)
105.6623,-0.353204,1.164123,15.69483,353.6704,346.8414,2.093672,(-0.2_ 0.1_ 1.0)
105.6736,-0.353135,1.164165,15.77369,353.6483,346.8671,2.071186,(-0.2_ 0.1_ 1.0)
105.6841,-0.353085,1.164197,15.84682,353.6202,346.8673,2.051003,(-0.2_ 0.1_ 1.0)
105.6959,-0.352992,1.164275,15.9292,353.5925,346.9106,2.005458,(-0.2_ 0.1_ 1.0)
105.7064,-0.352857,1.164346,16.00283,353.5697,346.9273,1.972287,(-0.2_ 0.1_ 1.0)
105.7179,-0.352757,1.164411,16.08272,353.5416,346.9527,1.941516,(-0.2_ 0.1_ 1.0)
105.729,-0.352684,1.164454,16.16066,353.5151,346.9696,1.931558,(-0.2_ 0.1_ 1.0)
105.7402,-0.352517,1.164534,16.23897,353.48,347.0075,1.891406,(-0.2_ 0.1_ 1.0)
105.7515,-0.352439,1.164569,16.31791,353.4798,347.0093,1.89079,(-0.2_ 0.1_ 1.0)
105.7623,-0.35238,1.1646,16.39315,353.4598,347.0154,1.857451,(-0.2_ 0.1_ 1.0)
105.7735,-0.352261,1.16461,16.4714,353.4318,347.0311,1.853364,(-0.2_ 0.1_ 1.0)
105.7842,-0.352054,1.164654,16.54613,353.4139,347.0495,1.816772,(-0.2_ 0.1_ 1.0)
105.7963,-0.351999,1.164684,16.63065,353.4292,347.0385,1.8258,(-0.2_ 0.1_ 1.0)
105.8095,-0.35185,1.164696,16.72263,353.4113,347.0458,1.812519,(-0.2_ 0.1_ 1.0)
105.818,-0.351623,1.164714,16.78228,353.3811,347.0576,1.795705,(-0.2_ 0.1_ 1.0)
105.8292,-0.351482,1.164737,16.86088,353.3812,347.0571,1.787455,(-0.2_ 0.1_ 1.0)
105.8402,-0.35138,1.164725,16.9373,353.3822,347.0585,1.790758,(-0.2_ 0.1_ 1.0)
105.8513,-0.35119,1.164712,17.01501,353.3759,347.0562,1.783994,(-0.2_ 0.1_ 1.0)
105.8626,-0.350872,1.164708,17.09395,353.3763,347.0693,1.768724,(-0.2_ 0.1_ 1.0)
105.8732,-0.350487,1.164698,17.16826,353.4225,347.0344,1.748807,(-0.2_ 0.1_ 1.0)
105.8844,-0.350433,1.164653,17.24644,353.4204,347.0586,1.752763,(-0.2_ 0.1_ 1.0)
105.8961,-0.350091,1.164616,17.32816,353.4522,347.0459,1.732557,(-0.2_ 0.1_ 1.0)
105.9069,-0.349644,1.164622,17.40373,353.5228,347.037,1.704952,(-0.2_ 0.1_ 1.0)
105.9178,-0.349351,1.164602,17.48009,353.5612,347.0548,1.666762,(-0.2_ 0.1_ 1.0)
105.9293,-0.349104,1.164557,17.56088,353.5815,347.0463,1.648211,(-0.2_ 0.1_ 1.0)
105.9401,-0.348731,1.164558,17.63657,353.6473,347.0468,1.59792,(-0.2_ 0.1_ 1.0)
105.9515,-0.348428,1.164485,17.7163,353.6689,347.0649,1.600941,(-0.2_ 0.1_ 1.0)
105.9625,-0.348206,1.1644,17.79297,353.6971,347.0539,1.579954,(-0.2_ 0.1_ 1.0)
105.9735,-0.347863,1.164364,17.87026,353.7767,347.0591,1.544296,(-0.2_ 0.1_ 1.0)
105.9842,-0.347428,1.164309,17.94497,353.8094,347.0277,1.541803,(-0.2_ 0.1_ 1.0)
105.9963,-0.347109,1.16426,18.02993,353.8474,347.0503,1.499575,(-0.2_ 0.1_ 1.0)
106.0095,-0.346758,1.164211,18.12234,353.9019,347.0364,1.479179,(-0.2_ 0.1_ 1.0)
106.0179,-0.346393,1.164143,18.1808,353.9097,347.0326,1.442065,(-0.2_ 0.1_ 1.0)
106.029,-0.346058,1.164101,18.25903,353.9372,347.0654,1.392108,(-0.2_ 0.1_ 1.0)
106.0405,-0.345749,1.164045,18.33951,353.9559,347.1022,1.373875,(-0.2_ 0.1_ 1.0)
106.0515,-0.345343,1.164043,18.41605,354.0043,347.0845,1.336015,(-0.2_ 0.1_ 1.0)
106.0626,-0.344882,1.164004,18.49378,354.0054,347.0868,1.314701,(-0.2_ 0.1_ 1.0)
106.0736,-0.344493,1.163987,18.57077,354.036,347.1148,1.291065,(-0.2_ 0.1_ 1.0)
106.0842,-0.344175,1.163936,18.64549,354.037,347.1161,1.269464,(-0.2_ 0.1_ 1.0)
106.0961,-0.34376,1.163905,18.72854,354.0568,347.1707,1.248802,(-0.2_ 0.1_ 1.0)
106.1107,-0.34333,1.163881,18.83076,354.0739,347.1987,1.219282,(-0.2_ 0.1_ 1.0)
106.118,-0.342913,1.163854,18.88196,354.0766,347.2224,1.203923,(-0.2_ 0.1_ 1.0)
106.1303,-0.342477,1.16386,18.96803,354.0945,347.2509,1.171555,(-0.2_ 0.1_ 1.0)
106.1411,-0.342036,1.163845,19.04401,354.0862,347.3091,1.176457,(-0.2_ 0.1_ 1.0)
106.1523,-0.341592,1.163854,19.1218,354.1061,347.3416,1.149639,(-0.2_ 0.1_ 1.0)
106.1633,-0.341186,1.163823,19.19919,354.0953,347.3667,1.115298,(-0.2_ 0.1_ 1.0)
106.1743,-0.340765,1.163841,19.27592,354.1082,347.4455,1.063811,(-0.2_ 0.1_ 1.0)
106.1849,-0.340239,1.163864,19.35034,354.1301,347.5018,1.032192,(-0.2_ 0.1_ 1.0)
106.1963,-0.33973,1.163851,19.4302,354.1264,347.5418,1.021018,(-0.2_ 0.1_ 1.0)
106.21,-0.339259,1.163849,19.52611,354.1434,347.6043,0.992554,(-0.2_ 0.1_ 1.0)
106.2184,-0.338766,1.163853,19.5844,354.1587,347.6677,0.955047,(-0.2_ 0.1_ 1.0)
106.2294,-0.338263,1.163876,19.66172,354.1864,347.7527,0.91369,(-0.2_ 0.1_ 1.0)
106.2402,-0.337761,1.163878,19.73755,354.1946,347.7921,0.863649,(-0.2_ 0.1_ 1.0)
106.2518,-0.337269,1.163903,19.81804,354.2083,347.8793,0.812637,(-0.2_ 0.1_ 1.0)
106.2627,-0.3367,1.163967,19.89434,354.2102,347.937,0.737006,(-0.2_ 0.1_ 1.0)
106.2739,-0.336177,1.163986,19.97279,354.1946,347.977,0.713064,(-0.2_ 0.1_ 1.0)
106.2846,-0.335745,1.16402,20.0475,354.189,348.0398,0.651374,(-0.2_ 0.1_ 1.0)
106.2963,-0.335266,1.164045,20.12969,354.1682,348.0925,0.570389,(-0.2_ 0.1_ 1.0)
106.3071,-0.334713,1.164069,20.20541,354.1687,348.1124,0.532279,(-0.2_ 0.1_ 1.0)
106.3179,-0.33426,1.164102,20.28093,354.1766,348.1829,0.46063,(-0.2_ 0.1_ 1.0)
106.3294,-0.333778,1.164121,20.36131,354.1786,348.1981,0.404624,(-0.2_ 0.1_ 1.0)
106.3403,-0.333245,1.164146,20.43756,354.1661,348.2122,0.335508,(-0.2_ 0.1_ 1.0)
106.3512,-0.33279,1.164188,20.51391,354.1882,348.2498,0.273132,(-0.2_ 0.1_ 1.0)
106.3627,-0.332367,1.1642,20.59392,354.1673,348.2865,0.200305,(-0.2_ 0.1_ 1.0)
106.3738,-0.331917,1.164222,20.67155,354.1672,348.3048,0.125048,(-0.2_ 0.1_ 1.0)
106.3843,-0.331464,1.1642,20.7449,354.1371,348.3112,0.081824,(-0.2_ 0.1_ 1.0)
106.3961,-0.331058,1.164207,20.82763,354.1212,348.3396,359.9792,(-0.2_ 0.1_ 1.0)
106.4067,-0.330647,1.164209,20.90174,354.1166,348.3541,359.9282,(-0.2_ 0.1_ 1.0)
106.4207,-0.330243,1.164201,21.00013,354.1013,348.376,359.8704,(-0.2_ 0.1_ 1.0)
106.4296,-0.329846,1.164216,21.06257,354.0998,348.3865,359.7937,(-0.2_ 0.1_ 1.0)
106.4401,-0.329479,1.164219,21.13562,354.0908,348.4296,359.7453,(-0.2_ 0.1_ 1.0)
106.4515,-0.329138,1.164214,21.21531,354.0744,348.4548,359.6698,(-0.2_ 0.1_ 1.0)
106.4626,-0.328799,1.164206,21.29353,354.068,348.473,359.6129,(-0.2_ 0.1_ 1.0)
106.4736,-0.328464,1.16419,21.37057,354.0634,348.4886,359.5471,(-0.2_ 0.1_ 1.0)
106.4844,-0.328174,1.164187,21.44576,354.0812,348.5256,359.474,(-0.2_ 0.1_ 1.0)
106.496,-0.327865,1.164157,21.5274,354.0803,348.5424,359.4014,(-0.2_ 0.1_ 1.0)
106.5065,-0.32759,1.164118,21.60102,354.0771,348.5764,359.3625,(-0.2_ 0.1_ 1.0)
106.5181,-0.327273,1.164086,21.68225,354.0858,348.5916,359.3331,(-0.2_ 0.1_ 1.0)
106.5294,-0.326986,1.16407,21.761,354.099,348.6036,359.2713,(-0.2_ 0.1_ 1.0)
106.5406,-0.326713,1.164066,21.83926,354.1341,348.6303,359.2219,(-0.2_ 0.1_ 1.0)
106.5513,-0.326488,1.164051,21.91482,354.1506,348.6944,359.1776,(-0.2_ 0.1_ 1.0)
106.5626,-0.326251,1.164021,21.99361,354.1485,348.7188,359.1038,(-0.2_ 0.1_ 1.0)
106.5736,-0.325988,1.163989,22.07112,354.1728,348.737,359.0816,(-0.2_ 0.1_ 1.0)
106.5845,-0.325808,1.163928,22.14726,354.1768,348.8018,359.0302,(-0.2_ 0.1_ 1.0)
106.5965,-0.32559,1.163881,22.23158,354.2108,348.8235,358.9937,(-0.2_ 0.1_ 1.0)
106.6067,-0.325382,1.163823,22.30292,354.2201,348.8466,358.9689,(-0.2_ 0.1_ 1.0)
106.6209,-0.325221,1.163823,22.4022,354.2734,348.9016,358.8994,(-0.2_ 0.1_ 1.0)
106.6294,-0.325033,1.163799,22.46196,354.3092,348.9293,358.8663,(-0.2_ 0.1_ 1.0)
106.6401,-0.324915,1.163758,22.53719,354.3252,349.0025,358.8029,(-0.2_ 0.1_ 1.0)
106.6515,-0.324756,1.163726,22.61718,354.3622,349.0593,358.7766,(-0.2_ 0.1_ 1.0)
106.6627,-0.324639,1.163715,22.69535,354.418,349.1396,358.729,(-0.2_ 0.1_ 1.0)
106.6744,-0.32452,1.163683,22.77711,354.4472,349.2108,358.6888,(-0.2_ 0.1_ 1.0)
106.6845,-0.324392,1.163639,22.84834,354.4691,349.2652,358.6601,(-0.2_ 0.1_ 1.0)
106.6961,-0.32427,1.163604,22.92949,354.4914,349.3218,358.6436,(-0.2_ 0.1_ 1.0)
106.7066,-0.32421,1.16358,23.00281,354.5132,349.4111,358.5939,(-0.2_ 0.1_ 1.0)
106.7181,-0.32412,1.163555,23.08345,354.5355,349.47,358.5578,(-0.2_ 0.1_ 1.0)
106.7291,-0.324031,1.163545,23.16061,354.5713,349.5392,358.5435,(-0.2_ 0.1_ 1.0)
106.7405,-0.323939,1.163552,23.24014,354.6162,349.5726,358.4993,(-0.2_ 0.1_ 1.0)
106.7516,-0.32387,1.163495,23.31793,354.6049,349.6378,358.4877,(-0.2_ 0.1_ 1.0)
106.7626,-0.323848,1.163516,23.39548,354.638,349.7115,358.4334,(-0.2_ 0.1_ 1.0)
106.7739,-0.323776,1.163504,23.47409,354.6576,349.7596,358.4333,(-0.2_ 0.1_ 1.0)
106.7845,-0.323774,1.163511,23.54838,354.6586,349.8321,358.3953,(-0.2_ 0.1_ 1.0)
106.7962,-0.323759,1.163518,23.63039,354.6603,349.8826,358.367,(-0.2_ 0.1_ 1.0)
106.8074,-0.323751,1.163532,23.70884,354.6547,349.942,358.3718,(-0.2_ 0.1_ 1.0)
106.821,-0.323754,1.163544,23.80372,354.6476,349.9706,358.3432,(-0.2_ 0.1_ 1.0)
106.8293,-0.323793,1.163582,23.8624,354.6654,350.0286,358.3068,(-0.2_ 0.1_ 1.0)
106.8403,-0.3238,1.163594,23.93936,354.6772,350.0464,358.307,(-0.2_ 0.1_ 1.0)
106.8516,-0.323859,1.163603,24.0181,354.665,350.1128,358.3015,(-0.2_ 0.1_ 1.0)
106.8623,-0.323898,1.163636,24.09332,354.6849,350.1376,358.2944,(-0.2_ 0.1_ 1.0)
106.8737,-0.323947,1.163642,24.17294,354.6833,350.1718,358.2924,(-0.2_ 0.1_ 1.0)
106.8849,-0.324024,1.163651,24.25103,354.6721,350.2114,358.2769,(-0.2_ 0.1_ 1.0)
106.8961,-0.32413,1.163693,24.32969,354.6938,350.2634,358.2572,(-0.2_ 0.1_ 1.0)
106.9069,-0.324204,1.163697,24.40494,354.6896,350.2913,358.2489,(-0.2_ 0.1_ 1.0)
106.9179,-0.324294,1.163703,24.48251,354.6947,350.3138,358.2344,(-0.2_ 0.1_ 1.0)
106.9296,-0.324345,1.163699,24.56418,354.6966,350.3257,358.2393,(-0.2_ 0.1_ 1.0)
106.9405,-0.324475,1.163697,24.64073,354.7029,350.3588,358.2463,(-0.2_ 0.1_ 1.0)
106.9516,-0.32463,1.163703,24.7183,354.7263,350.3949,358.2536,(-0.2_ 0.1_ 1.0)
106.963,-0.324694,1.163703,24.79789,354.7495,350.3949,358.2583,(-0.2_ 0.1_ 1.0)
106.9736,-0.324953,1.163686,24.87193,354.7701,350.4671,358.2761,(-0.2_ 0.1_ 1.0)
106.9844,-0.32498,1.163674,24.9478,354.7828,350.4499,358.2808,(-0.2_ 0.1_ 1.0)
106.9962,-0.325159,1.16366,25.03008,354.7893,350.4763,358.2948,(-0.2_ 0.1_ 1.0)
107.0067,-0.325282,1.163664,25.10397,354.8076,350.4818,358.299,(-0.2_ 0.1_ 1.0)
107.0183,-0.325479,1.163654,25.18459,354.8192,350.5025,358.3168,(-0.2_ 0.1_ 1.0)
107.0322,-0.325609,1.163641,25.28242,354.821,350.5018,358.3369,(-0.2_ 0.1_ 1.0)
107.0407,-0.325708,1.163616,25.34137,354.8163,350.5013,358.3371,(-0.2_ 0.1_ 1.0)
107.0516,-0.325947,1.163602,25.4182,354.8224,350.5035,358.3615,(-0.2_ 0.1_ 1.0)
107.0627,-0.326129,1.163586,25.4959,354.8243,350.4941,358.3791,(-0.2_ 0.1_ 1.0)
107.074,-0.326364,1.163579,25.57463,354.835,350.4726,358.3965,(-0.2_ 0.1_ 1.0)
107.0844,-0.32652,1.163567,25.64798,354.835,350.4571,358.4042,(-0.2_ 0.1_ 1.0)
107.0966,-0.326841,1.163546,25.73301,354.8432,350.4194,358.4619,(-0.2_ 0.1_ 1.0)
107.107,-0.327,1.163532,25.80569,354.8635,350.399,358.4686,(-0.2_ 0.1_ 1.0)
107.118,-0.327202,1.163514,25.88306,354.8841,350.3705,358.4814,(-0.2_ 0.1_ 1.0)
107.1294,-0.327353,1.163486,25.96243,354.8942,350.3621,358.5085,(-0.2_ 0.1_ 1.0)
107.1407,-0.327581,1.163443,26.04162,354.9153,350.3266,358.5523,(-0.2_ 0.1_ 1.0)
107.1516,-0.327771,1.163438,26.11838,354.9599,350.3261,358.5689,(-0.2_ 0.1_ 1.0)
107.1624,-0.327929,1.163426,26.19389,354.9958,350.3089,358.578,(-0.2_ 0.1_ 1.0)
107.174,-0.328085,1.163357,26.27491,355.0015,350.3225,358.6318,(-0.2_ 0.1_ 1.0)
107.1846,-0.328247,1.163338,26.34964,355.0363,350.3305,358.654,(-0.2_ 0.1_ 1.0)
107.1965,-0.328412,1.163307,26.43242,355.081,350.3437,358.6798,(-0.2_ 0.1_ 1.0)
107.2066,-0.32857,1.163273,26.50346,355.1287,350.3651,358.7346,(-0.2_ 0.1_ 1.0)
107.2182,-0.328725,1.163219,26.58474,355.1497,350.4164,358.7595,(-0.2_ 0.1_ 1.0)
107.2295,-0.328803,1.163168,26.66398,355.1966,350.4179,358.7986,(-0.2_ 0.1_ 1.0)
107.2433,-0.328917,1.16312,26.76046,355.2396,350.4504,358.8234,(-0.2_ 0.1_ 1.0)
107.2515,-0.329001,1.163064,26.81813,355.2838,350.4813,358.8663,(-0.2_ 0.1_ 1.0)
107.2628,-0.329068,1.163028,26.89698,355.3242,350.4947,358.8955,(-0.2_ 0.1_ 1.0)
107.2737,-0.329166,1.162981,26.97339,355.3434,350.5591,358.9125,(-0.2_ 0.1_ 1.0)
107.2845,-0.329249,1.162922,27.04928,355.3525,350.5993,358.9471,(-0.2_ 0.1_ 1.0)
107.2962,-0.329251,1.162917,27.13127,355.3881,350.6002,358.9366,(-0.2_ 0.1_ 1.0)
107.3078,-0.329248,1.162885,27.21196,355.4093,350.6064,358.9412,(-0.2_ 0.1_ 1.0)
107.3185,-0.329313,1.162818,27.28732,355.4258,350.6519,358.9545,(-0.2_ 0.1_ 1.0)
107.3295,-0.329351,1.162784,27.3642,355.4506,350.6801,358.9501,(-0.2_ 0.1_ 1.0)
107.3408,-0.329335,1.162761,27.44314,355.4559,350.6897,358.9529,(-0.2_ 0.1_ 1.0)
107.3516,-0.329395,1.162739,27.51871,355.4686,350.7429,358.9456,(-0.2_ 0.1_ 1.0)
107.3627,-0.329376,1.16274,27.59698,355.4788,350.7551,358.9283,(-0.2_ 0.1_ 1.0)
107.3738,-0.329461,1.162731,27.67452,355.4956,350.8329,358.9048,(-0.2_ 0.1_ 1.0)
107.3847,-0.329449,1.162717,27.75072,355.4904,350.8496,358.8994,(-0.2_ 0.1_ 1.0)
107.3964,-0.329447,1.162703,27.83241,355.4932,350.8806,358.9025,(-0.2_ 0.1_ 1.0)
107.4071,-0.32947,1.16269,27.90787,355.5002,350.9183,358.9074,(-0.2_ 0.1_ 1.0)
107.4183,-0.329487,1.162683,27.98612,355.5067,350.9492,358.9115,(-0.2_ 0.1_ 1.0)
107.4298,-0.329487,1.162676,28.06672,355.5309,350.9661,358.9466,(-0.2_ 0.1_ 1.0)
107.4437,-0.329547,1.16265,28.16402,355.5398,351.017,358.9595,(-0.2_ 0.1_ 1.0)
107.4515,-0.329623,1.162627,28.21883,355.5434,351.0616,358.9821,(-0.2_ 0.1_ 1.0)
107.4631,-0.329569,1.162623,28.29985,355.5612,351.0489,359.0056,(-0.2_ 0.1_ 1.0)
107.4738,-0.329617,1.162633,28.37481,355.6001,351.0661,359.0164,(-0.2_ 0.1_ 1.0)
107.4848,-0.329608,1.162622,28.45173,355.5961,351.07,359.0143,(-0.2_ 0.1_ 1.0)
107.4965,-0.32964,1.162616,28.5339,355.6169,351.0817,359.0308,(-0.2_ 0.1_ 1.0)
107.5111,-0.329632,1.162601,28.63614,355.6174,351.0887,359.0482,(-0.2_ 0.1_ 1.0)
107.5183,-0.329657,1.162606,28.68619,355.644,351.0777,359.0534,(-0.2_ 0.1_ 1.0)
107.5306,-0.32966,1.162605,28.77252,355.6547,351.0733,359.059,(-0.2_ 0.1_ 1.0)
107.5415,-0.329672,1.1626,28.84906,355.6613,351.0751,359.0623,(-0.2_ 0.1_ 1.0)
107.5525,-0.3297,1.1626,28.92566,355.6824,351.0656,359.0786,(-0.2_ 0.1_ 1.0)
107.5636,-0.329702,1.162599,29.00326,355.693,351.0586,359.0773,(-0.2_ 0.1_ 1.0)
107.5749,-0.329719,1.162599,29.08238,355.7115,351.0586,359.0758,(-0.2_ 0.1_ 1.0)
107.5854,-0.329744,1.162602,29.1561,355.7383,351.0648,359.0839,(-0.2_ 0.1_ 1.0)
107.5971,-0.329682,1.162582,29.23813,355.7338,351.0518,359.0954,(-0.2_ 0.1_ 1.0)
107.6074,-0.329673,1.162575,29.31029,355.7486,351.0477,359.1115,(-0.2_ 0.1_ 1.0)
107.6188,-0.32963,1.162554,29.38993,355.7474,351.0404,359.1137,(-0.2_ 0.1_ 1.0)
107.6299,-0.329584,1.162554,29.46778,355.7548,351.0547,359.1114,(-0.2_ 0.1_ 1.0)
107.6431,-0.329589,1.162555,29.56002,355.7705,351.0746,359.1088,(-0.2_ 0.1_ 1.0)
107.6518,-0.329558,1.16255,29.62061,355.7799,351.0798,359.1157,(-0.2_ 0.1_ 1.0)
107.6627,-0.329539,1.162543,29.69739,355.783,351.098,359.1216,(-0.2_ 0.1_ 1.0)
107.6744,-0.329485,1.162538,29.77927,355.7923,351.1034,359.1202,(-0.2_ 0.1_ 1.0)
107.6846,-0.329461,1.162545,29.85044,355.8199,351.1164,359.1223,(-0.2_ 0.1_ 1.0)
107.6964,-0.329391,1.16253,29.93295,355.818,351.1237,359.1293,(-0.2_ 0.1_ 1.0)
107.707,-0.329351,1.162518,30.00715,355.8305,351.1384,359.1353,(-0.2_ 0.1_ 1.0)
107.7184,-0.32929,1.162509,30.08681,355.8414,351.1462,359.1338,(-0.2_ 0.1_ 1.0)
107.7296,-0.329279,1.162467,30.1656,355.848,351.1642,359.1387,(-0.2_ 0.1_ 1.0)
107.7402,-0.329261,1.162453,30.23967,355.8673,351.19,359.1509,(-0.2_ 0.1_ 1.0)
107.7517,-0.329202,1.162452,30.32047,355.8847,351.2002,359.1579,(-0.2_ 0.1_ 1.0)
107.7628,-0.329121,1.162447,30.39767,355.8969,351.1944,359.1623,(-0.2_ 0.1_ 1.0)
107.7741,-0.329061,1.162435,30.47721,355.9014,351.2076,359.1606,(-0.2_ 0.1_ 1.0)
107.785,-0.328993,1.162442,30.5536,355.9222,351.211,359.1584,(-0.2_ 0.1_ 1.0)
107.7963,-0.328944,1.162437,30.6326,355.9286,351.2279,359.1537,(-0.2_ 0.1_ 1.0)
107.8073,-0.328856,1.162436,30.70903,355.9343,351.2248,359.1525,(-0.2_ 0.1_ 1.0)
107.8182,-0.328787,1.162437,30.78545,355.9384,351.2306,359.153,(-0.2_ 0.1_ 1.0)
107.8291,-0.328716,1.162444,30.8619,355.9398,351.2412,359.1525,(-0.2_ 0.1_ 1.0)
107.8405,-0.328627,1.162444,30.94191,355.9442,351.2427,359.1556,(-0.2_ 0.1_ 1.0)
107.8545,-0.328539,1.162453,31.03965,355.9505,351.2535,359.1536,(-0.2_ 0.1_ 1.0)
107.8626,-0.328475,1.162452,31.09658,355.949,351.2526,359.1538,(-0.2_ 0.1_ 1.0)
107.8739,-0.32839,1.162455,31.17565,355.9509,351.2583,359.15,(-0.2_ 0.1_ 1.0)
107.8847,-0.328306,1.162457,31.25116,355.9507,351.2652,359.1524,(-0.2_ 0.1_ 1.0)
107.8962,-0.328212,1.162463,31.33185,355.9518,351.267,359.1602,(-0.2_ 0.1_ 1.0)
107.9069,-0.328131,1.162464,31.40629,355.9531,351.2772,359.1558,(-0.2_ 0.1_ 1.0)
107.9183,-0.328031,1.162469,31.48604,355.9557,351.2742,359.1519,(-0.2_ 0.1_ 1.0)
107.9298,-0.32793,1.162468,31.56681,355.9544,351.2806,359.1585,(-0.2_ 0.1_ 1.0)
107.9408,-0.327837,1.162467,31.64376,355.9546,351.2871,359.159,(-0.2_ 0.1_ 1.0)
107.9516,-0.327751,1.162466,31.71889,355.95,351.2968,359.1629,(-0.2_ 0.1_ 1.0)
107.9627,-0.327656,1.162464,31.79715,355.9443,351.3043,359.166,(-0.2_ 0.1_ 1.0)
107.974,-0.327569,1.162461,31.87625,355.9356,351.3161,359.1623,(-0.2_ 0.1_ 1.0)
107.9847,-0.327447,1.162456,31.95109,355.9357,351.3094,359.1647,(-0.2_ 0.1_ 1.0)
107.9962,-0.327338,1.162455,32.0315,355.9326,351.3179,359.1659,(-0.2_ 0.1_ 1.0)
108.007,-0.327239,1.162456,32.10678,355.9277,351.3275,359.1654,(-0.2_ 0.1_ 1.0)
108.0186,-0.327112,1.16246,32.1884,355.9348,351.3249,359.1667,(-0.2_ 0.1_ 1.0)
108.0296,-0.327001,1.162462,32.26527,355.9408,351.3317,359.1652,(-0.2_ 0.1_ 1.0)
108.041,-0.32691,1.162462,32.3449,355.9419,351.3535,359.158,(-0.1_ 0.1_ 1.0)
108.0551,-0.326762,1.162456,32.44366,355.945,351.3647,359.1703,(-0.1_ 0.1_ 1.0)
108.0628,-0.326679,1.162443,32.49731,355.9427,351.3698,359.1689,(-0.1_ 0.1_ 1.0)
108.0739,-0.32657,1.162432,32.57542,355.9437,351.3821,359.1672,(-0.1_ 0.1_ 1.0)
108.0848,-0.326469,1.162429,32.65192,355.9554,351.3981,359.1637,(-0.1_ 0.1_ 1.0)
108.0964,-0.326341,1.162417,32.73267,355.9594,351.4017,359.1688,(-0.1_ 0.1_ 1.0)
108.1068,-0.326242,1.162398,32.80593,355.9695,351.4158,359.1756,(-0.1_ 0.1_ 1.0)
108.1187,-0.326126,1.16238,32.8892,355.972,351.4261,359.1745,(-0.1_ 0.1_ 1.0)
