time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
537.332,-0.318576,1.153392,0.22638,359.0981,324.8322,353.1138,(-0.6_ 0.0_ 0.8)
537.332,-0.318479,1.15341,0.226456,359.0333,325.0763,353.1428,(-0.6_ 0.0_ 0.8)
537.332,-0.318403,1.153466,0.226511,359.0316,325.3549,353.1804,(-0.6_ 0.0_ 0.8)
537.332,-0.318311,1.153452,0.226596,358.9726,325.6274,353.2212,(-0.6_ 0.0_ 0.8)
537.332,-0.318233,1.153469,0.22667,358.9525,325.9187,353.2709,(-0.6_ 0.0_ 0.8)
537.332,-0.318203,1.153466,0.226762,358.8855,326.244,353.309,(-0.6_ 0.0_ 0.8)
537.332,-0.318165,1.153529,0.226858,358.8617,326.5985,353.3989,(-0.6_ 0.0_ 0.8)
537.332,-0.318055,1.153547,0.226989,358.8002,326.9145,353.5138,(-0.5_ 0.0_ 0.8)
537.332,-0.317964,1.153528,0.227134,358.7255,327.2798,353.6534,(-0.5_ 0.0_ 0.8)
537.332,-0.317835,1.153535,0.227276,358.6784,327.6341,353.7757,(-0.5_ 0.0_ 0.8)
537.332,-0.317702,1.153548,0.227412,358.6439,328.04,353.8886,(-0.5_ 0.0_ 0.8)
537.332,-0.317587,1.15355,0.227568,358.6039,328.4802,354.0163,(-0.5_ 0.0_ 0.9)
537.332,-0.317412,1.153597,0.227717,358.5728,328.9171,354.1201,(-0.5_ 0.0_ 0.9)
537.332,-0.317223,1.153658,0.227865,358.5095,329.3783,354.2143,(-0.5_ 0.0_ 0.9)
537.332,-0.317058,1.153748,0.228071,358.4226,329.8806,354.3567,(-0.5_ 0.0_ 0.9)
537.332,-0.31683,1.15387,0.228305,358.2785,330.432,354.5248,(-0.5_ 0.0_ 0.9)
537.332,-0.316584,1.153971,0.228548,358.1321,331.0171,354.7002,(-0.5_ 0.0_ 0.9)
537.332,-0.316329,1.154098,0.228762,358.031,331.6569,354.8709,(-0.5_ 0.0_ 0.9)
537.332,-0.315986,1.154168,0.228981,357.9131,332.3158,355.0733,(-0.5_ 0.0_ 0.9)
537.332,-0.315632,1.154265,0.229169,357.8379,332.9728,355.2659,(-0.5_ 0.0_ 0.9)
537.332,-0.315333,1.154357,0.229339,357.7425,333.6844,355.4357,(-0.4_ 0.0_ 0.9)
537.332,-0.314929,1.154497,0.229497,357.6496,334.364,355.6387,(-0.4_ 0.0_ 0.9)
537.332,-0.314554,1.154629,0.229692,357.4967,335.0545,355.8202,(-0.4_ 0.0_ 0.9)
537.332,-0.314159,1.154742,0.229892,357.3333,335.7935,356.0557,(-0.4_ 0.0_ 0.9)
537.332,-0.313751,1.154879,0.230029,357.1847,336.5288,356.2151,(-0.4_ 0.0_ 0.9)
537.332,-0.31329,1.154993,0.230167,357.0404,337.2203,356.389,(-0.4_ 0.1_ 0.9)
537.332,-0.312879,1.15513,0.230295,356.906,337.9183,356.5678,(-0.4_ 0.1_ 0.9)
537.332,-0.312456,1.155259,0.230384,356.735,338.5608,356.6906,(-0.4_ 0.1_ 0.9)
537.332,-0.312076,1.155379,0.230495,356.5898,339.2117,356.8369,(-0.4_ 0.1_ 0.9)
537.332,-0.311662,1.155505,0.230578,356.3895,339.8221,356.9295,(-0.3_ 0.1_ 0.9)
537.332,-0.311282,1.155649,0.23066,356.21,340.4482,357.0078,(-0.3_ 0.1_ 0.9)
537.332,-0.310875,1.15574,0.230748,355.9979,341.0291,357.1041,(-0.3_ 0.1_ 0.9)
537.332,-0.310498,1.155853,0.230811,355.8202,341.6061,357.1645,(-0.3_ 0.1_ 0.9)
537.332,-0.310086,1.15597,0.230842,355.6684,342.1333,357.2596,(-0.3_ 0.1_ 0.9)
537.332,-0.309786,1.156086,0.230886,355.4958,342.7106,357.3468,(-0.3_ 0.1_ 1.0)
537.332,-0.30948,1.156211,0.230955,355.2982,343.2078,357.3864,(-0.3_ 0.1_ 1.0)
537.332,-0.309145,1.156358,0.231022,355.1034,343.6484,357.4556,(-0.3_ 0.1_ 1.0)
537.332,-0.308916,1.156516,0.23109,354.9155,344.1269,357.485,(-0.3_ 0.1_ 1.0)
537.332,-0.30867,1.156636,0.231149,354.7105,344.6101,357.558,(-0.3_ 0.1_ 1.0)
537.332,-0.308409,1.15676,0.231181,354.5522,345.0315,357.6197,(-0.3_ 0.1_ 1.0)
537.332,-0.308202,1.15687,0.231177,354.4426,345.4799,357.6838,(-0.2_ 0.1_ 1.0)
537.332,-0.307981,1.156962,0.23117,354.3355,345.8917,357.7752,(-0.2_ 0.1_ 1.0)
537.332,-0.307804,1.157031,0.231174,354.2186,346.3059,357.8643,(-0.2_ 0.1_ 1.0)
537.332,-0.30765,1.157081,0.231153,354.0951,346.6984,357.9658,(-0.2_ 0.1_ 1.0)
537.332,-0.307468,1.157179,0.231093,354.0242,347.0152,358.0739,(-0.2_ 0.1_ 1.0)
537.332,-0.307408,1.15723,0.231052,353.9157,347.3628,358.1764,(-0.2_ 0.1_ 1.0)
537.332,-0.307353,1.157271,0.231009,353.7869,347.6999,358.2584,(-0.2_ 0.1_ 1.0)
537.332,-0.307265,1.157373,0.230923,353.6539,348.0008,358.3402,(-0.2_ 0.1_ 1.0)
537.332,-0.307158,1.157472,0.230836,353.5004,348.2776,358.4206,(-0.2_ 0.1_ 1.0)
537.332,-0.30712,1.157572,0.230757,353.3725,348.5751,358.4971,(-0.2_ 0.1_ 1.0)
537.332,-0.307025,1.157656,0.230631,353.2544,348.8369,358.5799,(-0.2_ 0.1_ 1.0)
537.332,-0.306994,1.15773,0.230503,353.1607,349.1066,358.6314,(-0.2_ 0.1_ 1.0)
537.332,-0.306926,1.15781,0.230347,353.0745,349.3559,358.7128,(-0.2_ 0.1_ 1.0)
537.332,-0.30692,1.157888,0.230209,352.9829,349.6055,358.7568,(-0.2_ 0.1_ 1.0)
537.332,-0.306884,1.15793,0.230086,352.904,349.7795,358.8148,(-0.2_ 0.1_ 1.0)
537.332,-0.306896,1.157967,0.229945,352.8193,349.9818,358.8279,(-0.2_ 0.1_ 1.0)
537.332,-0.306892,1.15802,0.229781,352.765,350.2111,358.85,(-0.2_ 0.1_ 1.0)
537.332,-0.306913,1.158034,0.229641,352.7054,350.4133,358.8676,(-0.2_ 0.1_ 1.0)
537.332,-0.306956,1.158068,0.229494,352.6694,350.6026,358.8804,(-0.2_ 0.1_ 1.0)
537.332,-0.306981,1.158117,0.229311,352.661,350.7838,358.8869,(-0.2_ 0.1_ 1.0)
537.332,-0.307041,1.158114,0.229175,352.6177,350.9525,358.9068,(-0.2_ 0.1_ 1.0)
537.332,-0.30715,1.158144,0.228994,352.6129,351.1661,358.933,(-0.2_ 0.1_ 1.0)
537.332,-0.307265,1.158158,0.228847,352.6036,351.2911,358.9615,(-0.2_ 0.1_ 1.0)
537.332,-0.307416,1.158175,0.228701,352.5901,351.4086,358.9936,(-0.1_ 0.1_ 1.0)
537.332,-0.307582,1.158212,0.228549,352.6004,351.5389,359.0393,(-0.1_ 0.1_ 1.0)
537.332,-0.307703,1.158258,0.228386,352.5825,351.6261,359.0729,(-0.1_ 0.1_ 1.0)
537.332,-0.307871,1.158307,0.228245,352.571,351.7076,359.1147,(-0.1_ 0.1_ 1.0)
537.332,-0.308059,1.158365,0.228111,352.5786,351.7597,359.1507,(-0.1_ 0.1_ 1.0)
537.332,-0.308237,1.158411,0.22799,352.546,351.8254,359.1772,(-0.1_ 0.1_ 1.0)
537.332,-0.308455,1.158465,0.22788,352.5362,351.8805,359.2156,(-0.1_ 0.1_ 1.0)
537.332,-0.308639,1.158545,0.22774,352.5364,351.9016,359.2325,(-0.1_ 0.1_ 1.0)
537.332,-0.308967,1.158552,0.22769,352.518,351.9409,359.2569,(-0.1_ 0.1_ 1.0)
537.332,-0.309183,1.158579,0.227584,352.4969,351.9494,359.2937,(-0.1_ 0.1_ 1.0)
537.332,-0.309457,1.158622,0.227466,352.5004,352.0057,359.3084,(-0.1_ 0.1_ 1.0)
537.332,-0.309723,1.158626,0.227386,352.4936,352.0379,359.3711,(-0.1_ 0.1_ 1.0)
537.332,-0.309996,1.158666,0.227305,352.4904,352.0751,359.4413,(-0.1_ 0.1_ 1.0)
537.332,-0.310263,1.158735,0.227243,352.4903,352.0737,359.4963,(-0.1_ 0.1_ 1.0)
537.332,-0.310495,1.15881,0.227183,352.4644,352.1049,359.5847,(-0.1_ 0.1_ 1.0)
537.332,-0.31077,1.158885,0.227151,352.4457,352.1194,359.6507,(-0.1_ 0.1_ 1.0)
537.3435,-0.311009,1.160388,0.30815,352.4462,352.1224,359.7181,(-0.1_ 0.1_ 1.0)
537.3558,-0.311349,1.160427,0.394461,352.4412,352.1358,359.7581,(-0.1_ 0.1_ 1.0)
537.3657,-0.311666,1.162266,0.462942,352.3963,352.1522,359.8253,(-0.1_ 0.1_ 1.0)
537.377,-0.311901,1.16231,0.542432,352.407,352.1272,359.8557,(-0.1_ 0.1_ 1.0)
537.3882,-0.312225,1.164226,0.621009,352.3719,352.1281,359.9071,(-0.1_ 0.1_ 1.0)
537.399,-0.312508,1.164214,0.697126,352.349,352.1407,359.9604,(-0.1_ 0.1_ 1.0)
537.41,-0.312818,1.165577,0.773366,352.3268,352.1433,-0.002611,(-0.1_ 0.1_ 1.0)
537.4216,-0.313082,1.165623,0.855413,352.2989,352.127,0.065367,(-0.1_ 0.1_ 1.0)
537.4331,-0.313317,1.16556,0.93547,352.2965,352.1181,0.117766,(-0.1_ 0.1_ 1.0)
537.4475,-0.313647,1.165972,1.036702,352.3178,352.1236,0.151899,(-0.1_ 0.1_ 1.0)
537.4573,-0.313883,1.165872,1.105306,352.3234,352.1016,0.225279,(-0.1_ 0.1_ 1.0)
537.4674,-0.314144,1.166076,1.17631,352.3631,352.0855,0.311421,(-0.1_ 0.1_ 1.0)
537.4766,-0.314361,1.166043,1.240325,352.4566,352.0509,0.346603,(-0.1_ 0.1_ 1.0)
537.4874,-0.314664,1.166086,1.316172,352.5085,352.0323,0.409452,(-0.1_ 0.1_ 1.0)
537.4988,-0.314916,1.165954,1.39645,352.5864,352.0598,0.433407,(-0.1_ 0.1_ 1.0)
537.5098,-0.315075,1.165997,1.473109,352.7162,352.0139,0.447025,(-0.1_ 0.1_ 1.0)
537.5213,-0.315284,1.165859,1.553988,352.847,352.0104,0.478241,(-0.1_ 0.1_ 1.0)
537.5322,-0.315454,1.165751,1.630267,353.0024,352.0036,0.460191,(-0.1_ 0.1_ 1.0)
537.5432,-0.315654,1.165573,1.706851,353.0968,352.0008,0.498947,(-0.1_ 0.1_ 1.0)
537.5549,-0.315804,1.165453,1.788707,353.2259,351.9998,0.484124,(-0.1_ 0.1_ 1.0)
537.5654,-0.315977,1.165358,1.862793,353.3436,352.0016,0.473655,(-0.1_ 0.1_ 1.0)
537.577,-0.316115,1.165242,1.944152,353.4431,352.015,0.4714,(-0.1_ 0.1_ 1.0)
537.5883,-0.316268,1.165162,2.023118,353.5315,352.05,0.46632,(-0.1_ 0.1_ 1.0)
537.5991,-0.316396,1.165049,2.098275,353.6138,352.0716,0.449689,(-0.1_ 0.1_ 1.0)
537.6097,-0.316451,1.16499,2.172339,353.7027,352.0879,0.442573,(-0.1_ 0.1_ 1.0)
537.6216,-0.316558,1.164865,2.25635,353.7798,352.149,0.438502,(-0.1_ 0.1_ 1.0)
537.6324,-0.316594,1.16478,2.331929,353.8802,352.1723,0.378183,(-0.1_ 0.1_ 1.0)
537.6436,-0.316697,1.164679,2.409625,353.976,352.2332,0.327983,(-0.1_ 0.1_ 1.0)
537.6587,-0.31673,1.164617,2.515274,354.0815,352.2892,0.265738,(-0.1_ 0.1_ 1.0)
537.6654,-0.316745,1.164558,2.562128,354.1736,352.3643,0.213226,(-0.1_ 0.1_ 1.0)
537.6771,-0.316857,1.164469,2.64442,354.2545,352.4324,0.117938,(-0.1_ 0.1_ 1.0)
537.6882,-0.316905,1.164433,2.721566,354.3302,352.5182,0.025629,(-0.1_ 0.1_ 1.0)
537.699,-0.316979,1.164356,2.797292,354.3729,352.6227,359.9678,(-0.1_ 0.1_ 1.0)
537.7104,-0.317013,1.164289,2.876759,354.3958,352.7075,359.8875,(-0.1_ 0.1_ 1.0)
537.7216,-0.317067,1.164246,2.954819,354.4695,352.8025,359.8194,(-0.1_ 0.1_ 1.0)
537.7327,-0.31709,1.164182,3.033017,354.5227,352.8649,359.7444,(-0.1_ 0.1_ 1.0)
537.7434,-0.317164,1.164119,3.107512,354.6086,352.9778,359.6981,(-0.1_ 0.1_ 1.0)
537.7551,-0.317163,1.164024,3.189783,354.6721,353.0497,359.66,(-0.1_ 0.1_ 1.0)
537.7658,-0.317226,1.16398,3.26403,354.7795,353.1721,359.5812,(-0.1_ 0.1_ 1.0)
537.7773,-0.317297,1.163885,3.345113,354.8629,353.2472,359.5379,(-0.1_ 0.1_ 1.0)
537.7883,-0.317345,1.163814,3.421787,354.9188,353.3501,359.4682,(-0.1_ 0.1_ 1.0)
537.7993,-0.317393,1.163771,3.498089,354.998,353.4432,359.3988,(-0.1_ 0.1_ 1.0)
537.8101,-0.317409,1.163724,3.573468,355.0667,353.5398,359.3409,(-0.1_ 0.1_ 1.0)
537.8221,-0.317462,1.16368,3.658331,355.14,353.6325,359.2654,(-0.1_ 0.1_ 1.0)
537.8328,-0.317497,1.163635,3.733024,355.2278,353.7222,359.2037,(-0.1_ 0.1_ 1.0)
537.8436,-0.317535,1.16358,3.808184,355.3103,353.8146,359.1495,(-0.1_ 0.1_ 1.0)
537.8591,-0.317579,1.163505,3.916842,355.3864,353.91,359.1013,(-0.1_ 0.1_ 1.0)
537.8656,-0.317665,1.163454,3.961954,355.5079,354.0232,359.0376,(-0.1_ 0.1_ 1.0)
537.8772,-0.317713,1.163381,4.043096,355.6073,354.1135,358.9764,(-0.1_ 0.1_ 1.0)
537.8887,-0.317708,1.163302,4.123164,355.6988,354.1931,358.9302,(-0.1_ 0.1_ 1.0)
537.8994,-0.317763,1.16321,4.1986,355.7939,354.2997,358.8798,(-0.1_ 0.1_ 1.0)
537.9109,-0.317785,1.163136,4.278545,355.8957,354.3765,358.8072,(-0.1_ 0.1_ 1.0)
537.9222,-0.317856,1.163027,4.358197,355.9962,354.4698,358.7635,(-0.1_ 0.1_ 1.0)
537.933,-0.317939,1.162943,4.433433,356.1021,354.5611,358.6883,(-0.1_ 0.1_ 1.0)
537.9437,-0.318051,1.162819,4.508068,356.1981,354.6516,358.6277,(-0.1_ 0.1_ 1.0)
537.9553,-0.318123,1.162747,4.588925,356.3341,354.7181,358.5594,(-0.1_ 0.1_ 1.0)
537.9656,-0.318186,1.162633,4.661479,356.4078,354.8008,358.4962,(-0.1_ 0.1_ 1.0)
537.9773,-0.31828,1.162584,4.743112,356.5288,354.8866,358.4514,(-0.1_ 0.1_ 1.0)
537.9883,-0.318363,1.162506,4.820049,356.6053,354.9564,358.3967,(-0.1_ 0.1_ 1.0)
537.9995,-0.318479,1.162405,4.898711,356.695,355.0532,358.3548,(-0.1_ 0.1_ 1.0)
538.0103,-0.318522,1.162351,4.9739,356.8424,355.1087,358.2972,(-0.1_ 0.1_ 1.0)
538.022,-0.318687,1.1622,5.056016,356.9313,355.1915,358.2473,(-0.1_ 0.1_ 1.0)
538.033,-0.318778,1.162151,5.132793,357.0692,355.2523,358.1899,(-0.1_ 0.1_ 1.0)
538.044,-0.318848,1.162112,5.209822,357.1757,355.345,358.1263,(-0.1_ 0.0_ 1.0)
538.0595,-0.31899,1.162036,5.31827,357.2526,355.4412,358.0936,(-0.1_ 0.0_ 1.0)
538.0663,-0.319167,1.161938,5.366011,357.3126,355.5037,358.0531,(-0.1_ 0.0_ 1.0)
538.0775,-0.319324,1.16185,5.444441,357.3875,355.6194,358.0469,(-0.1_ 0.0_ 1.0)
538.0889,-0.319424,1.161817,5.523764,357.4756,355.7083,358.0084,(-0.1_ 0.0_ 1.0)
538.0994,-0.319565,1.161752,5.597153,357.5569,355.8062,357.9933,(-0.1_ 0.0_ 1.0)
538.1101,-0.319753,1.161694,5.672523,357.6461,355.9182,357.9466,(-0.1_ 0.0_ 1.0)
538.1219,-0.319869,1.161651,5.754943,357.7489,356.0085,357.9344,(-0.1_ 0.0_ 1.0)
538.1329,-0.320026,1.16161,5.832003,357.8424,356.1252,357.9139,(-0.1_ 0.0_ 1.0)
538.1441,-0.32025,1.161513,5.910055,357.9171,356.253,357.927,(-0.1_ 0.0_ 1.0)
538.1555,-0.320415,1.161453,5.99012,358.0193,356.3944,357.9469,(-0.1_ 0.0_ 1.0)
538.1658,-0.320552,1.161428,6.061627,358.1379,356.5092,357.929,(-0.1_ 0.0_ 1.0)
538.1774,-0.32076,1.161348,6.142545,358.1927,356.686,357.9212,(-0.1_ 0.0_ 1.0)
538.1888,-0.320974,1.161293,6.222981,358.2813,356.8281,357.9419,(-0.1_ 0.0_ 1.0)
538.1996,-0.32116,1.161263,6.298222,358.349,356.9949,357.9805,(-0.1_ 0.0_ 1.0)
538.2108,-0.321432,1.161252,6.375994,358.4171,357.1913,357.997,(0.0_ 0.0_ 1.0)
538.2226,-0.321716,1.161206,6.458685,358.4471,357.3825,358.0697,(0.0_ 0.0_ 1.0)
538.233,-0.321937,1.161182,6.531809,358.478,357.566,358.1713,(0.0_ 0.0_ 1.0)
538.2438,-0.322174,1.161161,6.607014,358.489,357.7745,358.2434,(0.0_ 0.0_ 1.0)
538.2555,-0.322474,1.161153,6.688351,358.5224,357.9921,358.3458,(0.0_ 0.0_ 1.0)
538.27,-0.322804,1.161177,6.789433,358.5881,358.1726,358.4386,(0.0_ 0.0_ 1.0)
538.2776,-0.323128,1.161168,6.84287,358.5953,358.3889,358.5438,(0.0_ 0.0_ 1.0)
538.2886,-0.323457,1.161183,6.919593,358.6227,358.5802,358.6489,(0.0_ 0.0_ 1.0)
538.2997,-0.323803,1.161225,6.997402,358.6573,358.7621,358.7487,(0.0_ 0.0_ 1.0)
538.3107,-0.324208,1.161256,7.073742,358.6717,358.9539,358.862,(0.0_ 0.0_ 1.0)
538.3226,-0.324563,1.161313,7.156466,358.6803,359.1194,358.9727,(0.0_ 0.0_ 1.0)
538.3331,-0.324957,1.161355,7.23023,358.6721,359.3018,359.1008,(0.0_ 0.0_ 1.0)
538.3441,-0.325453,1.161365,7.306286,358.645,359.4819,359.2183,(0.0_ 0.0_ 1.0)
538.3557,-0.325939,1.161411,7.387088,358.6194,359.6649,359.3224,(0.0_ 0.0_ 1.0)
538.3661,-0.32634,1.161483,7.459905,358.6008,359.7876,359.4299,(0.0_ 0.0_ 1.0)
538.3778,-0.326789,1.161498,7.541497,358.5557,359.9335,359.5833,(0.0_ 0.0_ 1.0)
538.3889,-0.327335,1.161565,7.618456,358.5446,0.089497,359.6843,(0.0_ 0.0_ 1.0)
538.3996,-0.327838,1.161631,7.693327,358.5237,0.23327,359.8099,(0.0_ 0.0_ 1.0)
538.4108,-0.328366,1.161675,7.771322,358.4873,0.370135,359.9305,(0.0_ 0.0_ 1.0)
538.4224,-0.328908,1.161705,7.851864,358.4469,0.481115,0.051664,(0.0_ 0.0_ 1.0)
538.4332,-0.32945,1.161764,7.927664,358.4268,0.614158,0.172139,(0.0_ 0.0_ 1.0)
538.4438,-0.329995,1.161799,8.00198,358.3905,0.764893,0.323871,(0.0_ 0.0_ 1.0)
538.4556,-0.330579,1.161832,8.083904,358.3558,0.868774,0.44198,(0.0_ 0.0_ 1.0)
538.4702,-0.331153,1.161853,8.185396,358.3254,0.938755,0.600223,(0.0_ 0.0_ 1.0)
538.4776,-0.331774,1.161903,8.236837,358.3016,1.071855,0.725737,(0.0_ 0.0_ 1.0)
538.489,-0.332436,1.161941,8.316295,358.2681,1.195847,0.863686,(0.0_ 0.0_ 1.0)
538.5,-0.333059,1.161965,8.392896,358.2427,1.283877,1.03665,(0.0_ 0.0_ 1.0)
538.5106,-0.333694,1.162002,8.4663,358.2295,1.349304,1.163772,(0.0_ 0.0_ 1.0)
538.5286,-0.334388,1.162033,8.592515,358.2084,1.436682,1.291449,(0.0_ 0.0_ 1.0)
538.5331,-0.335063,1.162053,8.623331,358.1885,1.508329,1.437374,(0.0_ 0.0_ 1.0)
538.5449,-0.335792,1.162027,8.706112,358.1403,1.557508,1.613949,(0.0_ 0.0_ 1.0)
538.5564,-0.336541,1.162035,8.785926,358.1224,1.62413,1.774667,(0.0_ 0.0_ 1.0)
538.5671,-0.337254,1.162054,8.860648,358.0947,1.656754,1.928696,(0.0_ 0.0_ 1.0)
538.5786,-0.338061,1.162053,8.940779,358.0844,1.728947,2.104376,(0.0_ 0.0_ 1.0)
538.5894,-0.338835,1.162047,9.015119,358.0891,1.727053,2.313349,(0.0_ 0.0_ 1.0)
538.6006,-0.339644,1.162043,9.093738,358.074,1.765823,2.510389,(0.0_ 0.0_ 1.0)
538.6118,-0.340485,1.162072,9.171653,358.0825,1.777516,2.707037,(0.0_ 0.0_ 1.0)
538.6225,-0.341368,1.162057,9.246405,358.0852,1.765713,2.941434,(0.0_ 0.0_ 1.0)
538.6337,-0.342154,1.162086,9.324048,358.0963,1.712754,3.168935,(0.0_ 0.0_ 1.0)
538.6447,-0.342949,1.162117,9.40042,358.0898,1.67876,3.415453,(0.0_ 0.0_ 1.0)
538.6564,-0.343789,1.162092,9.482379,358.0424,1.637974,3.692456,(0.0_ 0.0_ 1.0)
538.6703,-0.344677,1.162092,9.579265,358.0244,1.604136,3.949771,(0.0_ 0.0_ 1.0)
538.678,-0.345534,1.1621,9.633177,358.006,1.536453,4.225991,(0.0_ 0.0_ 1.0)
538.6895,-0.346348,1.162105,9.713091,357.977,1.415095,4.49714,(0.0_ 0.0_ 1.0)
538.7009,-0.34724,1.162064,9.792102,357.957,1.326165,4.802152,(0.0_ 0.0_ 1.0)
538.7112,-0.34807,1.162038,9.864403,357.9303,1.219205,5.092503,(0.0_ 0.0_ 1.0)
538.7222,-0.348801,1.162035,9.940837,357.901,1.085179,5.379094,(0.0_ 0.0_ 1.0)
538.7331,-0.349583,1.161985,10.0168,357.8709,0.99094,5.673483,(0.0_ 0.0_ 1.0)
538.744,-0.350353,1.161901,10.09273,357.8372,0.825828,5.935648,(0.0_ 0.0_ 1.0)
538.7559,-0.351017,1.161811,10.17569,357.8081,0.670823,6.214604,(0.0_ 0.0_ 1.0)
538.7664,-0.351671,1.161746,10.24901,357.7794,0.565458,6.438624,(0.0_ 0.0_ 1.0)
538.7775,-0.352295,1.161667,10.32627,357.7267,0.422771,6.657146,(0.0_ 0.0_ 1.0)
538.7888,-0.352978,1.161633,10.40482,357.6921,0.288517,6.806083,(0.0_ 0.0_ 1.0)
538.7997,-0.353523,1.161614,10.48017,357.6237,0.101737,6.912922,(0.0_ 0.0_ 1.0)
538.8105,-0.354124,1.161577,10.55588,357.5128,0.003608,7.046984,(0.0_ 0.0_ 1.0)
538.8226,-0.354708,1.161579,10.63963,357.3853,359.8411,7.085537,(0.0_ 0.0_ 1.0)
538.8334,-0.355254,1.161597,10.71507,357.2513,359.7035,7.148267,(0.0_ 0.0_ 1.0)
538.8445,-0.355645,1.161623,10.79298,357.0958,359.5202,7.219603,(0.0_ 0.1_ 1.0)
538.8557,-0.356087,1.161649,10.87072,356.9709,359.3527,7.298,(0.0_ 0.1_ 1.0)
538.8664,-0.356584,1.161641,10.94519,356.8334,359.1971,7.331652,(0.0_ 0.1_ 1.0)
538.8814,-0.356917,1.161659,11.04983,356.7278,359.0166,7.418875,(0.0_ 0.1_ 1.0)
538.8893,-0.357287,1.16166,11.1048,356.6324,358.8493,7.500163,(0.0_ 0.1_ 1.0)
538.8997,-0.357635,1.161644,11.17711,356.5481,358.6913,7.589055,(0.0_ 0.1_ 1.0)
538.9109,-0.357977,1.161614,11.25505,356.4783,358.5223,7.693837,(0.0_ 0.1_ 1.0)
538.9225,-0.358263,1.161592,11.3366,356.4251,358.3896,7.779787,(0.0_ 0.1_ 1.0)
538.9332,-0.358537,1.161535,11.41047,356.3539,358.257,7.877217,(0.0_ 0.1_ 1.0)
538.9442,-0.358774,1.161486,11.48732,356.3223,358.0794,7.988636,(0.0_ 0.1_ 1.0)
538.9557,-0.358998,1.161431,11.56741,356.2847,357.9536,8.096707,(0.0_ 0.1_ 1.0)
538.9662,-0.359133,1.161384,11.64087,356.2398,357.8329,8.221921,(0.0_ 0.1_ 1.0)
538.9779,-0.359278,1.161321,11.72265,356.1899,357.7003,8.320689,(0.0_ 0.1_ 1.0)
538.9893,-0.359394,1.161256,11.80183,356.1529,357.5793,8.47364,(0.0_ 0.1_ 1.0)
539.0001,-0.359428,1.161281,11.87713,356.1317,357.4312,8.55104,(0.0_ 0.1_ 1.0)
539.011,-0.359488,1.161308,11.95328,356.122,357.2796,8.651117,(0.0_ 0.1_ 1.0)
539.0222,-0.359593,1.161261,12.03198,356.0605,357.1553,8.790667,(0.0_ 0.1_ 1.0)
539.0332,-0.359609,1.161261,12.10844,356.0134,357.0079,8.883924,(-0.1_ 0.1_ 1.0)
539.0443,-0.359556,1.161297,12.18591,355.9735,356.8992,8.982215,(-0.1_ 0.1_ 1.0)
