time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
29.62647,-0.334961,1.151126,0.177242,358.4573,357.0032,357.3146,(-0.1_ 0.0_ 1.0)
29.62647,-0.334977,1.151249,0.177334,358.3344,356.9024,357.3166,(-0.1_ 0.0_ 1.0)
29.62647,-0.335009,1.151335,0.177511,358.1205,356.7824,357.2788,(-0.1_ 0.0_ 1.0)
29.62647,-0.335036,1.151469,0.177681,357.9387,356.6961,357.2872,(-0.1_ 0.0_ 1.0)
29.62647,-0.335068,1.151644,0.177869,357.7429,356.6082,357.2686,(-0.1_ 0.0_ 1.0)
29.62647,-0.335073,1.151805,0.178072,357.5179,356.5043,357.2536,(-0.1_ 0.0_ 1.0)
29.62647,-0.335063,1.151966,0.178297,357.2897,356.4031,357.2621,(-0.1_ 0.0_ 1.0)
29.62647,-0.335069,1.152142,0.17853,357.0839,356.3284,357.2577,(-0.1_ 0.1_ 1.0)
29.62647,-0.335079,1.152314,0.178772,356.8767,356.2715,357.2503,(-0.1_ 0.1_ 1.0)
29.62647,-0.33505,1.152478,0.179038,356.621,356.1896,357.2481,(-0.1_ 0.1_ 1.0)
29.62647,-0.335031,1.152706,0.179298,356.3786,356.1018,357.2248,(-0.1_ 0.1_ 1.0)
29.62647,-0.335007,1.152892,0.179626,356.0787,356.0345,357.2211,(-0.1_ 0.1_ 1.0)
29.62647,-0.334972,1.153063,0.179948,355.7821,355.9808,357.2355,(-0.1_ 0.1_ 1.0)
29.62647,-0.334906,1.153291,0.180227,355.5472,355.9044,357.2478,(-0.1_ 0.1_ 1.0)
29.62647,-0.334867,1.153496,0.180533,355.3032,355.864,357.2574,(-0.1_ 0.1_ 1.0)
29.62647,-0.334784,1.153698,0.180842,355.0471,355.7983,357.2767,(-0.1_ 0.1_ 1.0)
29.62647,-0.334763,1.153921,0.181216,354.7275,355.7793,357.2745,(-0.1_ 0.1_ 1.0)
29.62647,-0.334709,1.15419,0.181563,354.4188,355.7483,357.265,(-0.1_ 0.1_ 1.0)
29.62647,-0.334646,1.154465,0.181888,354.1078,355.7028,357.2475,(-0.1_ 0.1_ 1.0)
29.62647,-0.334551,1.154699,0.182215,353.7875,355.6437,357.2662,(-0.1_ 0.1_ 1.0)
29.62647,-0.334543,1.15491,0.182557,353.4762,355.6288,357.2264,(-0.1_ 0.1_ 1.0)
29.62647,-0.33441,1.15511,0.182844,353.202,355.5485,357.2585,(-0.1_ 0.1_ 1.0)
29.62647,-0.334362,1.155309,0.183179,352.9164,355.5431,357.2985,(-0.1_ 0.1_ 1.0)
29.62647,-0.33434,1.155526,0.183499,352.6337,355.5259,357.2866,(-0.1_ 0.1_ 1.0)
29.62647,-0.334281,1.15577,0.183759,352.3842,355.4761,357.2796,(-0.1_ 0.1_ 1.0)
29.62647,-0.334232,1.155973,0.184074,352.0976,355.4494,357.2953,(-0.1_ 0.1_ 1.0)
29.62647,-0.334162,1.156234,0.184313,351.8505,355.3968,357.2787,(-0.1_ 0.1_ 1.0)
29.62647,-0.334126,1.156461,0.184596,351.5359,355.3758,357.2676,(-0.1_ 0.1_ 1.0)
29.62647,-0.334078,1.156697,0.184844,351.2521,355.344,357.258,(-0.1_ 0.2_ 1.0)
29.62647,-0.334043,1.156945,0.185064,351.0081,355.3007,357.2538,(-0.1_ 0.2_ 1.0)
29.62647,-0.33402,1.157124,0.185293,350.7434,355.2716,357.2737,(-0.1_ 0.2_ 1.0)
29.62647,-0.334012,1.157355,0.185462,350.5209,355.2407,357.2542,(-0.1_ 0.2_ 1.0)
29.62647,-0.333972,1.157564,0.185676,350.2683,355.1973,357.3044,(-0.1_ 0.2_ 1.0)
29.62647,-0.333915,1.157791,0.185842,350.0219,355.1139,357.3098,(-0.1_ 0.2_ 1.0)
29.62647,-0.333927,1.157984,0.186071,349.7267,355.1038,357.3362,(-0.1_ 0.2_ 1.0)
29.62647,-0.333897,1.158224,0.186193,349.4812,355.0428,357.3273,(-0.1_ 0.2_ 1.0)
29.62647,-0.333879,1.158427,0.186353,349.2235,355.006,357.3589,(-0.1_ 0.2_ 1.0)
29.62647,-0.333889,1.158642,0.186509,348.9759,354.9777,357.3722,(-0.1_ 0.2_ 1.0)
29.62647,-0.333868,1.158846,0.186628,348.7419,354.9271,357.3855,(-0.1_ 0.2_ 1.0)
29.62647,-0.333872,1.159068,0.186761,348.5101,354.8935,357.3981,(-0.1_ 0.2_ 1.0)
29.62647,-0.333863,1.159306,0.186884,348.2729,354.8398,357.3992,(-0.1_ 0.2_ 1.0)
29.62647,-0.33386,1.159516,0.187066,347.9782,354.7828,357.4157,(-0.1_ 0.2_ 1.0)
29.62647,-0.333894,1.159726,0.187218,347.7056,354.7724,357.4342,(-0.1_ 0.2_ 1.0)
29.62647,-0.333915,1.159925,0.18737,347.4475,354.7269,357.4646,(-0.1_ 0.2_ 1.0)
29.62647,-0.333924,1.160097,0.187482,347.2013,354.6803,357.4965,(-0.1_ 0.2_ 1.0)
29.62647,-0.333926,1.160301,0.18761,346.9815,354.5927,357.5114,(-0.1_ 0.2_ 1.0)
29.62647,-0.333991,1.160497,0.187782,346.7429,354.5711,357.5361,(-0.1_ 0.2_ 1.0)
29.62647,-0.334005,1.160675,0.187904,346.5236,354.4955,357.5551,(-0.1_ 0.2_ 1.0)
29.62647,-0.334032,1.160843,0.188049,346.3265,354.4235,357.577,(-0.1_ 0.2_ 1.0)
29.62647,-0.334058,1.161012,0.188184,346.1411,354.3659,357.6104,(-0.1_ 0.2_ 1.0)
29.62647,-0.334097,1.16116,0.18834,345.9248,354.2874,357.6176,(-0.1_ 0.2_ 1.0)
29.62647,-0.334162,1.161325,0.188523,345.7139,354.2467,357.6497,(-0.1_ 0.2_ 1.0)
29.62647,-0.334172,1.161462,0.188676,345.4937,354.1296,357.6555,(-0.1_ 0.3_ 1.0)
29.62647,-0.334178,1.161581,0.188845,345.3152,354.0275,357.7099,(-0.1_ 0.3_ 1.0)
29.62647,-0.33426,1.161674,0.189019,345.1665,354.0009,357.7338,(-0.1_ 0.3_ 1.0)
29.62647,-0.334283,1.161773,0.189162,345.0197,353.8975,357.7354,(-0.1_ 0.3_ 1.0)
29.62647,-0.334337,1.161893,0.189302,344.8993,353.8529,357.7682,(-0.1_ 0.3_ 1.0)
29.62647,-0.334387,1.162013,0.189443,344.7607,353.771,357.7583,(-0.1_ 0.3_ 1.0)
29.62647,-0.334412,1.16211,0.189604,344.6404,353.693,357.7798,(-0.1_ 0.3_ 1.0)
29.62647,-0.334451,1.162165,0.189775,344.5131,353.6343,357.8141,(-0.1_ 0.3_ 1.0)
29.62647,-0.334503,1.16222,0.189961,344.4043,353.6028,357.8629,(-0.1_ 0.3_ 1.0)
29.62647,-0.334589,1.162284,0.190096,344.325,353.5699,357.8428,(-0.1_ 0.3_ 1.0)
29.62647,-0.334663,1.162313,0.190263,344.2515,353.5515,357.8862,(-0.1_ 0.3_ 1.0)
29.62647,-0.334684,1.162342,0.190394,344.2229,353.4696,357.9345,(-0.1_ 0.3_ 1.0)
29.62647,-0.334748,1.16236,0.190514,344.2115,353.4363,357.9627,(-0.1_ 0.3_ 1.0)
29.62647,-0.334819,1.162361,0.190633,344.2105,353.4346,357.9858,(-0.1_ 0.3_ 1.0)
29.62647,-0.334868,1.162393,0.190703,344.2331,353.4372,357.9771,(-0.1_ 0.3_ 1.0)
29.62647,-0.334945,1.162402,0.190854,344.2243,353.4081,357.9948,(-0.1_ 0.3_ 1.0)
29.62647,-0.335032,1.162389,0.19101,344.2098,353.3765,358.0332,(-0.1_ 0.3_ 1.0)
29.62647,-0.335137,1.162378,0.191179,344.196,353.3421,358.0537,(-0.1_ 0.3_ 1.0)
29.62647,-0.335225,1.162343,0.19133,344.1863,353.2921,358.0931,(-0.1_ 0.3_ 1.0)
29.62647,-0.335346,1.16231,0.191515,344.1676,353.2434,358.1107,(-0.1_ 0.3_ 1.0)
29.62647,-0.335443,1.162308,0.191651,344.1882,353.2077,358.1324,(-0.1_ 0.3_ 1.0)
29.62647,-0.335555,1.162282,0.191809,344.2062,353.1567,358.1426,(-0.1_ 0.3_ 1.0)
29.62647,-0.33567,1.162229,0.19203,344.1938,353.0807,358.1767,(-0.1_ 0.3_ 1.0)
29.62647,-0.335767,1.162227,0.192192,344.1742,353.0676,358.1855,(-0.1_ 0.3_ 1.0)
29.62647,-0.335874,1.162253,0.192359,344.1861,353.039,358.2053,(-0.1_ 0.3_ 1.0)
29.62647,-0.335975,1.16225,0.192532,344.1891,352.9957,358.2167,(-0.1_ 0.3_ 1.0)
29.62647,-0.336091,1.1622,0.192767,344.1563,352.9568,358.2465,(-0.1_ 0.3_ 1.0)
29.62647,-0.336186,1.162189,0.19295,344.156,352.9513,358.2756,(-0.1_ 0.3_ 1.0)
29.62647,-0.336276,1.16214,0.193161,344.1501,352.9065,358.3115,(-0.1_ 0.3_ 1.0)
29.62647,-0.336372,1.16211,0.19338,344.1439,352.8875,358.3297,(-0.1_ 0.3_ 1.0)
29.62647,-0.336438,1.162088,0.193523,344.1752,352.8647,358.3516,(-0.1_ 0.3_ 1.0)
29.62647,-0.336514,1.162031,0.193771,344.2035,352.8189,358.3842,(-0.1_ 0.3_ 1.0)
29.62647,-0.336571,1.162015,0.19393,344.2105,352.8225,358.3905,(-0.1_ 0.3_ 1.0)
29.62647,-0.336651,1.161948,0.194178,344.2549,352.808,358.4112,(-0.1_ 0.3_ 1.0)
29.62647,-0.336715,1.16184,0.194462,344.3603,352.7571,358.4355,(-0.1_ 0.3_ 1.0)
29.62647,-0.336764,1.161767,0.194658,344.3871,352.7764,358.4577,(-0.1_ 0.3_ 1.0)
29.62647,-0.336818,1.1617,0.19487,344.4949,352.7726,358.457,(-0.1_ 0.3_ 1.0)
29.62647,-0.336862,1.161644,0.195075,344.5663,352.7961,358.477,(-0.1_ 0.3_ 1.0)
29.62647,-0.336887,1.16158,0.195268,344.6155,352.7909,358.4589,(-0.1_ 0.3_ 1.0)
29.62647,-0.336886,1.161532,0.19545,344.6824,352.7941,358.4763,(-0.1_ 0.3_ 1.0)
29.62647,-0.336911,1.161476,0.195654,344.7325,352.828,358.4773,(-0.1_ 0.3_ 1.0)
29.62647,-0.336951,1.161432,0.195836,344.7876,352.8679,358.4558,(-0.1_ 0.3_ 1.0)
29.62647,-0.336952,1.16139,0.195968,344.8787,352.8928,358.4558,(-0.1_ 0.3_ 1.0)
29.62647,-0.336933,1.161326,0.196084,344.9725,352.9029,358.4631,(-0.1_ 0.3_ 1.0)
29.62647,-0.336955,1.161235,0.196207,345.0504,352.9563,358.458,(-0.1_ 0.3_ 1.0)
29.62647,-0.336968,1.16119,0.196302,345.1488,353.0107,358.4443,(-0.1_ 0.3_ 1.0)
29.62647,-0.336978,1.161132,0.196402,345.2231,353.0751,358.4565,(-0.1_ 0.3_ 1.0)
29.62647,-0.336965,1.161123,0.19645,345.3111,353.1276,358.4555,(-0.1_ 0.3_ 1.0)
29.62647,-0.337002,1.161121,0.196511,345.3711,353.2075,358.4234,(-0.1_ 0.3_ 1.0)
29.62647,-0.336983,1.161103,0.196545,345.4362,353.2349,358.4185,(-0.1_ 0.3_ 1.0)
29.62647,-0.337053,1.161084,0.196607,345.4756,353.3586,358.424,(-0.1_ 0.3_ 1.0)
29.62647,-0.337056,1.161107,0.196593,345.5473,353.3838,358.4099,(-0.1_ 0.2_ 1.0)
29.62647,-0.337078,1.161105,0.196601,345.5785,353.4257,358.4358,(-0.1_ 0.2_ 1.0)
29.62647,-0.337077,1.161141,0.196536,345.6594,353.4359,358.4415,(-0.1_ 0.2_ 1.0)
29.62647,-0.337109,1.161146,0.196517,345.7027,353.4923,358.4863,(-0.1_ 0.2_ 1.0)
29.62647,-0.337139,1.161123,0.196468,345.7422,353.5229,358.4955,(-0.1_ 0.2_ 1.0)
29.62647,-0.337156,1.161135,0.196347,345.8217,353.5201,358.4812,(-0.1_ 0.2_ 1.0)
29.62647,-0.337191,1.161135,0.196297,345.8416,353.5583,358.5099,(-0.1_ 0.2_ 1.0)
29.62647,-0.337233,1.161201,0.196203,345.8941,353.5611,358.4911,(-0.1_ 0.2_ 1.0)
29.62647,-0.337266,1.161253,0.196176,345.8999,353.569,358.498,(-0.1_ 0.2_ 1.0)
29.62647,-0.337293,1.161312,0.196075,345.9388,353.5584,358.5051,(-0.1_ 0.2_ 1.0)
29.62647,-0.337331,1.161355,0.195938,345.9862,353.5547,358.4981,(-0.1_ 0.2_ 1.0)
29.62647,-0.337379,1.161411,0.195639,346.1065,353.5573,358.5026,(-0.1_ 0.2_ 1.0)
29.62647,-0.337399,1.161442,0.195455,346.1756,353.5446,358.5065,(-0.1_ 0.2_ 1.0)
29.62647,-0.337445,1.161468,0.195283,346.215,353.5449,358.4951,(-0.1_ 0.2_ 1.0)
29.63572,-0.337477,1.161499,0.259847,346.2574,353.5542,358.5208,(-0.1_ 0.2_ 1.0)
29.64686,-0.337521,1.164286,0.337741,346.2532,353.5539,358.4973,(-0.1_ 0.2_ 1.0)
29.65838,-0.337532,1.164337,0.418171,346.292,353.5146,358.5245,(-0.1_ 0.2_ 1.0)
29.66951,-0.337579,1.166867,0.496036,346.2704,353.5316,358.5374,(-0.1_ 0.2_ 1.0)
29.68091,-0.337614,1.167026,0.575518,346.2968,353.4951,358.5657,(-0.1_ 0.2_ 1.0)
29.69188,-0.33766,1.167068,0.652131,346.3059,353.4793,358.5758,(-0.1_ 0.2_ 1.0)
29.70461,-0.33772,1.167702,0.741074,346.2931,353.4623,358.5926,(-0.1_ 0.2_ 1.0)
29.71546,-0.33778,1.16772,0.816866,346.2893,353.4424,358.6122,(-0.1_ 0.2_ 1.0)
29.72404,-0.33786,1.168174,0.876679,346.3134,353.4002,358.6232,(-0.1_ 0.2_ 1.0)
29.73538,-0.337933,1.168192,0.955887,346.3214,353.3774,358.6696,(-0.1_ 0.2_ 1.0)
29.74602,-0.338026,1.168709,1.030041,346.3293,353.3179,358.7486,(-0.1_ 0.2_ 1.0)
29.75757,-0.33811,1.168759,1.110766,346.3441,353.323,358.7729,(-0.1_ 0.2_ 1.0)
29.76826,-0.338186,1.169217,1.185333,346.3205,353.2818,358.8736,(-0.1_ 0.2_ 1.0)
29.78017,-0.33823,1.16921,1.268529,346.3183,353.2276,358.9217,(-0.1_ 0.2_ 1.0)
29.79124,-0.33829,1.169181,1.345832,346.3233,353.2034,358.9924,(-0.1_ 0.2_ 1.0)
29.80191,-0.338335,1.169222,1.420265,346.3861,353.1912,359.0635,(-0.1_ 0.2_ 1.0)
29.81326,-0.338333,1.169159,1.499429,346.4445,353.1456,359.1461,(-0.1_ 0.2_ 1.0)
29.82431,-0.3384,1.169219,1.576514,346.5327,353.173,359.1676,(-0.1_ 0.2_ 1.0)
29.83792,-0.338411,1.169131,1.671532,346.6303,353.1765,359.2322,(-0.1_ 0.2_ 1.0)
29.84653,-0.338441,1.169231,1.731462,346.7657,353.2023,359.2774,(-0.1_ 0.2_ 1.0)
29.85818,-0.338456,1.169146,1.812681,346.8773,353.2021,359.321,(-0.1_ 0.2_ 1.0)
29.86883,-0.338509,1.169199,1.886886,347.0069,353.2635,359.3582,(-0.1_ 0.2_ 1.0)
29.88007,-0.338486,1.169081,1.965143,347.1367,353.2677,359.4252,(-0.1_ 0.2_ 1.0)
29.89111,-0.338537,1.168939,2.042073,347.2221,353.3245,359.4383,(-0.1_ 0.2_ 1.0)
29.90194,-0.338531,1.168866,2.117485,347.3872,353.3368,359.4777,(-0.1_ 0.2_ 1.0)
29.91352,-0.33856,1.168737,2.198133,347.5251,353.3922,359.5168,(-0.1_ 0.2_ 1.0)
29.92401,-0.33858,1.168638,2.271201,347.6464,353.4306,359.5558,(-0.1_ 0.2_ 1.0)
29.93584,-0.338595,1.168498,2.353625,347.753,353.4572,359.5915,(-0.1_ 0.2_ 1.0)
29.9464,-0.338561,1.168467,2.42716,347.8872,353.4425,359.643,(-0.1_ 0.2_ 1.0)
29.95783,-0.338582,1.168339,2.50685,347.9224,353.4599,359.658,(-0.1_ 0.2_ 1.0)
29.96861,-0.33857,1.168272,2.58198,347.9792,353.4587,359.6925,(-0.1_ 0.2_ 1.0)
29.98022,-0.338579,1.168186,2.662918,348.0586,353.4806,359.7184,(-0.1_ 0.2_ 1.0)
29.99148,-0.338567,1.168087,2.741392,348.1444,353.4708,359.7122,(-0.1_ 0.2_ 1.0)
30.0025,-0.338519,1.167985,2.818275,348.2349,353.4512,359.7334,(-0.1_ 0.2_ 1.0)
30.01327,-0.338496,1.167873,2.893275,348.3611,353.4476,359.7143,(-0.1_ 0.2_ 1.0)
30.02452,-0.338451,1.167764,2.971711,348.5042,353.4411,359.7007,(-0.1_ 0.2_ 1.0)
30.03891,-0.338391,1.167651,3.072125,348.6735,353.4283,359.6936,(-0.1_ 0.2_ 1.0)
30.04644,-0.338343,1.167496,3.124634,348.8307,353.4417,359.6815,(-0.1_ 0.2_ 1.0)
30.05828,-0.338273,1.167341,3.20719,349.0598,353.4496,359.6677,(-0.1_ 0.2_ 1.0)
30.06894,-0.338203,1.167138,3.281586,349.2888,353.4772,359.6632,(-0.1_ 0.2_ 1.0)
30.08023,-0.338104,1.166897,3.360349,349.5747,353.4899,359.666,(-0.1_ 0.2_ 1.0)
30.09174,-0.338046,1.166639,3.440626,349.8925,353.5176,359.6238,(-0.1_ 0.2_ 1.0)
30.10214,-0.337977,1.166342,3.513243,350.2994,353.5718,359.6078,(-0.1_ 0.2_ 1.0)
30.11369,-0.337877,1.165961,3.593897,350.6981,353.6117,359.6053,(-0.1_ 0.2_ 1.0)
30.12476,-0.337852,1.165633,3.671161,351.1352,353.7108,359.5489,(-0.1_ 0.2_ 1.0)
30.13591,-0.337783,1.165305,3.749137,351.5268,353.7899,359.5244,(-0.1_ 0.1_ 1.0)
30.14689,-0.337701,1.164969,3.825845,351.8988,353.8561,359.4949,(-0.1_ 0.1_ 1.0)
30.15857,-0.337633,1.164593,3.907508,352.2502,353.951,359.4813,(-0.1_ 0.1_ 1.0)
30.1692,-0.337594,1.164237,3.981843,352.641,354.062,359.4362,(-0.1_ 0.1_ 1.0)
30.18045,-0.337498,1.16389,4.060497,353.0461,354.1343,359.426,(-0.1_ 0.1_ 1.0)
30.19177,-0.337434,1.163573,4.139706,353.4306,354.2014,359.379,(-0.1_ 0.1_ 1.0)
30.20219,-0.337393,1.163305,4.212632,353.7844,354.2788,359.3464,(-0.1_ 0.1_ 1.0)
30.21351,-0.337345,1.163025,4.291898,354.1042,354.329,359.3095,(-0.1_ 0.1_ 1.0)
30.22468,-0.337335,1.162741,4.37013,354.3666,354.3893,359.2465,(-0.1_ 0.1_ 1.0)
30.23862,-0.337254,1.162501,4.467733,354.6936,354.3799,359.1837,(-0.1_ 0.1_ 1.0)
30.24681,-0.337229,1.162197,4.52512,354.9865,354.4218,359.1162,(-0.1_ 0.1_ 1.0)
30.25826,-0.337227,1.161959,4.605334,355.2872,354.4827,359.0576,(-0.1_ 0.1_ 1.0)
30.26943,-0.337192,1.161791,4.683651,355.5461,354.5027,358.9883,(-0.1_ 0.1_ 1.0)
30.28467,-0.337132,1.16168,4.79044,355.727,354.5205,358.9562,(-0.1_ 0.1_ 1.0)
30.29132,-0.337077,1.161537,4.837204,355.8543,354.5354,358.9069,(-0.1_ 0.1_ 1.0)
30.30359,-0.337044,1.161438,4.923256,355.9925,354.5833,358.8811,(-0.1_ 0.1_ 1.0)
30.31487,-0.336977,1.161312,5.002383,356.1096,354.5915,358.8426,(-0.1_ 0.1_ 1.0)
30.32535,-0.336941,1.161197,5.075899,356.2177,354.6351,358.8239,(-0.1_ 0.1_ 1.0)
30.3367,-0.336896,1.161121,5.155501,356.371,354.6479,358.766,(-0.1_ 0.1_ 1.0)
30.3472,-0.336844,1.160978,5.229256,356.4837,354.6665,358.735,(-0.1_ 0.1_ 1.0)
30.3591,-0.336808,1.160852,5.312698,356.6215,354.686,358.6934,(-0.1_ 0.1_ 1.0)
30.36938,-0.336781,1.160701,5.384879,356.7567,354.7315,358.688,(-0.1_ 0.1_ 1.0)
30.38106,-0.336737,1.160576,5.466864,356.9161,354.7371,358.6468,(-0.1_ 0.1_ 1.0)
30.39212,-0.336696,1.160476,5.54449,357.0959,354.7609,358.6261,(-0.1_ 0.1_ 1.0)
30.40236,-0.336655,1.160362,5.616325,357.2376,354.7783,358.6027,(-0.1_ 0.0_ 1.0)
30.41395,-0.336618,1.160213,5.697694,357.3365,354.7936,358.5713,(-0.1_ 0.0_ 1.0)
30.42483,-0.336514,1.160126,5.77408,357.4851,354.7975,358.5626,(-0.1_ 0.0_ 1.0)
30.43912,-0.336487,1.159998,5.874358,357.6034,354.83,358.5323,(-0.1_ 0.0_ 1.0)
30.44674,-0.336462,1.159871,5.927908,357.7571,354.8423,358.5149,(-0.1_ 0.0_ 1.0)
30.45897,-0.336405,1.159743,6.013705,357.9063,354.8506,358.4717,(-0.1_ 0.0_ 1.0)
30.46903,-0.336344,1.159624,6.084401,358.0532,354.8713,358.4219,(-0.1_ 0.0_ 1.0)
30.48019,-0.336326,1.159482,6.162738,358.1888,354.9134,358.4195,(-0.1_ 0.0_ 1.0)
30.49144,-0.336293,1.159382,6.241662,358.3046,354.9645,358.3752,(-0.1_ 0.0_ 1.0)
30.5023,-0.336179,1.159331,6.317923,358.4384,355.0164,358.3425,(-0.1_ 0.0_ 1.0)
30.5138,-0.336095,1.159206,6.398616,358.5195,355.0395,358.3126,(-0.1_ 0.0_ 1.0)
30.52459,-0.33609,1.159095,6.474336,358.6591,355.0909,358.2723,(-0.1_ 0.0_ 1.0)
30.53609,-0.33603,1.158953,6.555072,358.7727,355.146,358.2383,(-0.1_ 0.0_ 1.0)
30.54689,-0.335929,1.158847,6.630825,358.9316,355.2074,358.2051,(-0.1_ 0.0_ 1.0)
30.5586,-0.335842,1.158714,6.712936,359.0743,355.2318,358.1558,(-0.1_ 0.0_ 1.0)
30.56911,-0.335792,1.158596,6.786688,359.2492,355.2816,358.1026,(-0.1_ 0.0_ 1.0)
30.58063,-0.335702,1.158457,6.867453,359.3837,355.3492,358.0519,(-0.1_ 0.0_ 1.0)
30.59187,-0.335606,1.158327,6.94626,359.5401,355.3668,357.9824,(-0.1_ 0.0_ 1.0)
30.6025,-0.33558,1.158154,7.020802,359.7078,355.3936,357.9294,(-0.1_ 0.0_ 1.0)
30.61399,-0.335494,1.157991,7.101367,359.8941,355.439,357.8748,(-0.1_ 0.0_ 1.0)
30.62511,-0.335359,1.157855,7.179384,0.083349,355.4721,357.774,(-0.1_ 0.0_ 1.0)
30.6388,-0.335264,1.157696,7.275342,0.24346,355.5144,357.7042,(-0.1_ 0.0_ 1.0)
30.64706,-0.335191,1.15755,7.333265,0.404951,355.5469,357.6261,(-0.1_ 0.0_ 1.0)
30.65882,-0.335121,1.157439,7.415666,0.568006,355.6009,357.5181,(-0.1_ 0.0_ 1.0)
30.66925,-0.334954,1.157299,7.488782,0.695511,355.5992,357.4547,(-0.1_ 0.0_ 1.0)
30.68061,-0.334904,1.157169,7.568432,0.824589,355.6624,357.3842,(-0.1_ 0.0_ 1.0)
30.6923,-0.334781,1.157067,7.650397,0.943984,355.695,357.3159,(-0.1_ 0.0_ 1.0)
30.70254,-0.334597,1.156983,7.722229,1.050984,355.7533,357.2724,(-0.1_ 0.0_ 1.0)
30.71398,-0.334521,1.156908,7.802373,1.153196,355.811,357.1705,(-0.1_ 0.0_ 1.0)
30.72515,-0.334437,1.156822,7.880719,1.243766,355.8558,357.1563,(-0.1_ 0.0_ 1.0)
30.73622,-0.334328,1.156763,7.958364,1.30279,355.9115,357.1083,(-0.1_ 0.0_ 1.0)
30.74746,-0.334202,1.156724,8.037163,1.357132,355.988,357.0652,(-0.1_ 0.0_ 1.0)
30.75851,-0.334098,1.156678,8.114643,1.398739,356.0538,357.0189,(-0.1_ 0.0_ 1.0)
30.76902,-0.334027,1.156648,8.188362,1.435987,356.1467,357.0002,(-0.1_ 0.0_ 1.0)
