time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
318.8507,-0.3097,1.146645,0.192252,359.1037,339.818,358.2424,(-0.3_ 0.0_ 0.9)
318.8507,-0.309578,1.146637,0.192354,359.0739,339.9064,358.2362,(-0.3_ 0.0_ 0.9)
318.8507,-0.309488,1.146623,0.192454,359.0379,340.0225,358.2169,(-0.3_ 0.0_ 0.9)
318.8507,-0.309361,1.146626,0.192536,359.0275,340.1124,358.2035,(-0.3_ 0.0_ 0.9)
318.8507,-0.309249,1.146647,0.192596,359.0382,340.2128,358.1806,(-0.3_ 0.0_ 0.9)
318.8507,-0.309144,1.146653,0.192677,359.0396,340.3354,358.1808,(-0.3_ 0.0_ 0.9)
318.8507,-0.309033,1.146653,0.192744,359.0446,340.45,358.163,(-0.3_ 0.0_ 0.9)
318.8507,-0.308912,1.146683,0.192793,359.0629,340.5403,358.1249,(-0.3_ 0.0_ 0.9)
318.8507,-0.308782,1.146712,0.192818,359.0941,340.6504,358.1202,(-0.3_ 0.0_ 0.9)
318.8507,-0.308667,1.146741,0.192859,359.1013,340.7444,358.0921,(-0.3_ 0.0_ 0.9)
318.8507,-0.30861,1.146734,0.192917,359.0671,340.8871,358.084,(-0.3_ 0.0_ 0.9)
318.8507,-0.308467,1.14675,0.192959,359.0544,340.9615,358.0966,(-0.3_ 0.0_ 0.9)
318.8507,-0.308383,1.146816,0.192968,359.0488,341.066,358.069,(-0.3_ 0.0_ 0.9)
318.8507,-0.308337,1.146849,0.19299,358.9966,341.1962,358.0574,(-0.3_ 0.0_ 0.9)
318.8507,-0.308232,1.146885,0.193024,358.9514,341.267,358.0667,(-0.3_ 0.0_ 0.9)
318.8507,-0.308198,1.146981,0.193026,358.9394,341.3822,358.051,(-0.3_ 0.0_ 0.9)
318.8507,-0.308145,1.146993,0.193067,358.8594,341.4785,358.0745,(-0.3_ 0.0_ 0.9)
318.8507,-0.308091,1.147066,0.193067,358.8301,341.5674,358.0706,(-0.3_ 0.0_ 0.9)
318.8507,-0.308054,1.147124,0.193095,358.7783,341.6473,358.0743,(-0.3_ 0.0_ 0.9)
318.8507,-0.308035,1.14718,0.193118,358.7224,341.7372,358.0841,(-0.3_ 0.0_ 0.9)
318.8507,-0.308023,1.147256,0.193132,358.685,341.8358,358.0941,(-0.3_ 0.0_ 0.9)
318.8507,-0.307988,1.147296,0.193169,358.6138,341.9018,358.1023,(-0.3_ 0.0_ 1.0)
318.8507,-0.30796,1.147363,0.193182,358.5728,341.9744,358.1317,(-0.3_ 0.0_ 1.0)
318.8507,-0.307974,1.147433,0.193202,358.5387,342.0606,358.1458,(-0.3_ 0.0_ 1.0)
318.8507,-0.307966,1.147455,0.193232,358.4873,342.1265,358.1748,(-0.3_ 0.0_ 1.0)
318.8507,-0.307966,1.147483,0.193266,358.4401,342.184,358.2026,(-0.3_ 0.0_ 1.0)
318.8507,-0.307975,1.147532,0.193294,358.4044,342.2388,358.2107,(-0.3_ 0.0_ 1.0)
318.8507,-0.308026,1.147578,0.193347,358.3424,342.305,358.2143,(-0.3_ 0.0_ 1.0)
318.8507,-0.308029,1.147674,0.193359,358.3356,342.3132,358.1982,(-0.3_ 0.0_ 1.0)
318.8507,-0.308067,1.147763,0.19341,358.2964,342.3718,358.2262,(-0.3_ 0.0_ 1.0)
318.8507,-0.308078,1.14779,0.193475,358.228,342.3931,358.2659,(-0.3_ 0.0_ 1.0)
318.8507,-0.308094,1.147854,0.193467,358.236,342.4164,358.2662,(-0.3_ 0.0_ 1.0)
318.8507,-0.30813,1.147886,0.193524,358.1867,342.45,358.3015,(-0.3_ 0.0_ 1.0)
318.8507,-0.308149,1.147921,0.193553,358.1679,342.4855,358.3235,(-0.3_ 0.0_ 1.0)
318.8507,-0.308171,1.147937,0.193596,358.1325,342.521,358.3448,(-0.3_ 0.0_ 1.0)
318.8507,-0.308212,1.147953,0.193655,358.0957,342.5709,358.3458,(-0.3_ 0.0_ 1.0)
318.8507,-0.308254,1.147985,0.193693,358.0927,342.615,358.3414,(-0.3_ 0.0_ 1.0)
318.8507,-0.308332,1.148029,0.193786,358.0433,342.6804,358.3161,(-0.3_ 0.0_ 1.0)
318.8507,-0.308321,1.148071,0.193821,358.0317,342.6963,358.3108,(-0.3_ 0.0_ 1.0)
318.8507,-0.30834,1.148117,0.193859,358.0262,342.7298,358.3123,(-0.3_ 0.0_ 1.0)
318.8507,-0.308377,1.14817,0.193917,358.011,342.7734,358.3149,(-0.3_ 0.0_ 1.0)
318.8507,-0.30839,1.148195,0.193993,357.986,342.7994,358.3493,(-0.3_ 0.0_ 1.0)
318.8507,-0.308451,1.148244,0.194095,357.9622,342.8544,358.3663,(-0.3_ 0.0_ 1.0)
318.8507,-0.308577,1.148283,0.194219,357.9353,342.9435,358.3647,(-0.3_ 0.0_ 1.0)
318.8507,-0.308582,1.148302,0.194263,357.9388,342.94,358.3669,(-0.3_ 0.0_ 1.0)
318.8507,-0.308612,1.148325,0.19432,357.9377,342.9618,358.3729,(-0.3_ 0.0_ 1.0)
318.8507,-0.308735,1.148336,0.194464,357.916,343.0271,358.3913,(-0.3_ 0.0_ 1.0)
318.8507,-0.308803,1.148354,0.194566,357.9072,343.0616,358.3935,(-0.3_ 0.0_ 1.0)
318.8507,-0.308866,1.148379,0.194641,357.9071,343.0945,358.3819,(-0.3_ 0.0_ 1.0)
318.8507,-0.308992,1.148391,0.194792,357.91,343.1645,358.4069,(-0.3_ 0.0_ 1.0)
318.8507,-0.309105,1.148385,0.194937,357.9113,343.2303,358.4473,(-0.3_ 0.0_ 1.0)
318.8507,-0.309181,1.148381,0.195031,357.9127,343.2604,358.4492,(-0.3_ 0.0_ 1.0)
318.8507,-0.309259,1.148401,0.195113,357.9392,343.294,358.4528,(-0.3_ 0.0_ 1.0)
318.8507,-0.309339,1.14839,0.195253,357.9429,343.3226,358.5055,(-0.3_ 0.0_ 1.0)
318.8507,-0.309485,1.148376,0.195401,357.9371,343.3819,358.5104,(-0.3_ 0.0_ 1.0)
318.8507,-0.309513,1.148396,0.195454,357.9598,343.3821,358.5141,(-0.3_ 0.0_ 1.0)
318.8507,-0.30962,1.148389,0.19557,357.9579,343.4101,358.5237,(-0.3_ 0.0_ 1.0)
318.8507,-0.30972,1.148371,0.195673,357.9566,343.4317,358.5342,(-0.3_ 0.0_ 1.0)
318.8507,-0.309892,1.148359,0.195832,357.9794,343.4662,358.5634,(-0.3_ 0.0_ 1.0)
318.8507,-0.31,1.148331,0.195927,357.9879,343.4691,358.5758,(-0.3_ 0.0_ 1.0)
318.8507,-0.310051,1.148322,0.195966,357.9954,343.4592,358.5737,(-0.3_ 0.0_ 1.0)
318.8507,-0.310257,1.148298,0.196115,358.0104,343.4852,358.5963,(-0.3_ 0.0_ 1.0)
318.8507,-0.310438,1.148295,0.196235,358.0364,343.4896,358.6119,(-0.3_ 0.0_ 1.0)
318.8507,-0.310617,1.14827,0.196361,358.0421,343.4921,358.6408,(-0.3_ 0.0_ 1.0)
318.8507,-0.310805,1.148231,0.196497,358.0612,343.4892,358.6847,(-0.3_ 0.0_ 1.0)
318.8507,-0.310963,1.148203,0.196587,358.0984,343.4854,358.7077,(-0.3_ 0.0_ 1.0)
318.8507,-0.311198,1.14817,0.196726,358.1812,343.4619,358.7495,(-0.3_ 0.0_ 1.0)
318.8507,-0.311403,1.148126,0.196807,358.2359,343.4879,358.7762,(-0.3_ 0.0_ 1.0)
318.8507,-0.311549,1.148064,0.196899,358.261,343.4564,358.7973,(-0.3_ 0.0_ 1.0)
318.8507,-0.311731,1.148014,0.196965,358.3059,343.4908,358.837,(-0.3_ 0.0_ 1.0)
318.8507,-0.311888,1.147972,0.197036,358.3623,343.4932,358.8812,(-0.3_ 0.0_ 1.0)
318.8507,-0.312014,1.147932,0.197088,358.4178,343.4824,358.9077,(-0.3_ 0.0_ 1.0)
318.8507,-0.312129,1.147892,0.197127,358.4428,343.4883,358.9052,(-0.3_ 0.0_ 1.0)
318.8507,-0.312271,1.14787,0.197188,358.5306,343.493,358.9465,(-0.3_ 0.0_ 1.0)
318.8621,-0.312359,1.148635,0.276568,358.5423,343.5092,358.9713,(-0.3_ 0.0_ 1.0)
318.8761,-0.312446,1.148602,0.374867,358.5839,343.5125,358.9578,(-0.3_ 0.0_ 1.0)
318.8839,-0.31255,1.149944,0.429569,358.629,343.5326,358.976,(-0.3_ 0.0_ 1.0)
318.8956,-0.312614,1.14989,0.511462,358.6594,343.5363,358.993,(-0.3_ 0.0_ 1.0)
318.9066,-0.31263,1.151751,0.58854,358.641,343.5385,358.9686,(-0.3_ 0.0_ 1.0)
318.9179,-0.312642,1.151725,0.667447,358.6349,343.5376,358.9713,(-0.3_ 0.0_ 1.0)
318.9286,-0.312754,1.153367,0.743058,358.6478,343.5419,358.9756,(-0.3_ 0.0_ 1.0)
318.9397,-0.31282,1.153351,0.820812,358.6344,343.538,358.9649,(-0.3_ 0.0_ 1.0)
318.9517,-0.312896,1.154633,0.904285,358.6287,343.5403,358.9565,(-0.3_ 0.0_ 1.0)
318.9644,-0.313089,1.154829,0.994129,358.5859,343.5563,358.9316,(-0.3_ 0.0_ 1.0)
318.9753,-0.313149,1.154858,1.070119,358.5839,343.5255,358.9093,(-0.3_ 0.0_ 1.0)
318.9833,-0.313227,1.154976,1.126513,358.5591,343.5206,358.8999,(-0.3_ 0.0_ 1.0)
318.9948,-0.3134,1.154954,1.207547,358.4845,343.5057,358.873,(-0.3_ 0.0_ 1.0)
319.0062,-0.313417,1.155177,1.287287,358.5125,343.4998,358.865,(-0.3_ 0.0_ 1.0)
319.0171,-0.313567,1.155152,1.363813,358.4508,343.4404,358.8618,(-0.3_ 0.0_ 1.0)
319.0281,-0.313649,1.155303,1.440588,358.4523,343.4378,358.854,(-0.3_ 0.0_ 1.0)
319.0393,-0.313753,1.155268,1.51955,358.4658,343.3899,358.8409,(-0.3_ 0.0_ 1.0)
319.0504,-0.313891,1.155328,1.597654,358.5128,343.3559,358.8215,(-0.3_ 0.0_ 1.0)
319.0617,-0.313993,1.155247,1.676672,358.5437,343.3633,358.8202,(-0.3_ 0.0_ 1.0)
319.0729,-0.314158,1.155109,1.755162,358.6561,343.2989,358.8146,(-0.3_ 0.0_ 1.0)
319.0874,-0.314262,1.155051,1.856538,358.735,343.2989,358.854,(-0.3_ 0.0_ 1.0)
319.095,-0.314362,1.154956,1.909881,358.7546,343.299,358.8397,(-0.3_ 0.0_ 1.0)
319.1061,-0.314438,1.154923,1.988058,358.8407,343.2604,358.8564,(-0.3_ 0.0_ 1.0)
319.1174,-0.314527,1.154837,2.066673,358.8614,343.2714,358.8888,(-0.3_ 0.0_ 1.0)
319.1286,-0.314611,1.15477,2.145409,358.9218,343.2766,358.9069,(-0.3_ 0.0_ 1.0)
319.1396,-0.314617,1.154684,2.222268,358.9939,343.2393,358.9393,(-0.3_ 0.0_ 1.0)
319.1507,-0.314684,1.154583,2.300185,359.0243,343.2594,358.924,(-0.3_ 0.0_ 1.0)
319.162,-0.31472,1.154509,2.379409,359.1142,343.232,358.8941,(-0.3_ 0.0_ 1.0)
319.173,-0.314767,1.154418,2.455645,359.1736,343.2523,358.8615,(-0.3_ 0.0_ 1.0)
319.1837,-0.31475,1.154351,2.530586,359.2341,343.2073,358.8268,(-0.3_ 0.0_ 1.0)
319.1955,-0.314801,1.154274,2.613376,359.2807,343.2348,358.8122,(-0.3_ 0.0_ 1.0)
319.2066,-0.31482,1.154223,2.69064,359.2962,343.2358,358.7866,(-0.3_ 0.0_ 1.0)
319.2175,-0.314829,1.154197,2.767042,359.3398,343.2269,358.7686,(-0.3_ 0.0_ 1.0)
319.2284,-0.314847,1.154173,2.842722,359.3521,343.2229,358.7406,(-0.3_ 0.0_ 1.0)
319.2398,-0.314858,1.154162,2.922407,359.376,343.2187,358.7259,(-0.3_ 0.0_ 1.0)
319.251,-0.31493,1.154155,3.000646,359.3964,343.2252,358.6671,(-0.3_ 0.0_ 1.0)
319.2627,-0.314918,1.154132,3.08268,359.3839,343.2118,358.6828,(-0.3_ 0.0_ 1.0)
319.2734,-0.314959,1.154116,3.157507,359.3867,343.2169,358.662,(-0.3_ 0.0_ 1.0)
319.2876,-0.315007,1.154102,3.256174,359.3835,343.2047,358.6286,(-0.3_ 0.0_ 1.0)
319.2953,-0.315023,1.154104,3.310058,359.3907,343.2131,358.632,(-0.3_ 0.0_ 1.0)
319.3063,-0.315079,1.154105,3.386857,359.3938,343.2,358.5954,(-0.3_ 0.0_ 1.0)
319.3174,-0.31511,1.154113,3.464287,359.4045,343.189,358.5753,(-0.3_ 0.0_ 1.0)
319.3286,-0.315165,1.15413,3.541944,359.4101,343.1758,358.5284,(-0.3_ 0.0_ 1.0)
319.3459,-0.315237,1.154143,3.662583,359.4052,343.1954,358.4822,(-0.3_ 0.0_ 1.0)
319.3506,-0.315265,1.154191,3.695621,359.413,343.1758,358.4286,(-0.3_ 0.0_ 1.0)
319.3628,-0.315325,1.154232,3.780354,359.3932,343.1754,358.3508,(-0.3_ 0.0_ 1.0)
319.3742,-0.315332,1.154271,3.859732,359.3904,343.1699,358.318,(-0.3_ 0.0_ 1.0)
319.3855,-0.315319,1.154309,3.938433,359.3773,343.1528,358.2676,(-0.3_ 0.0_ 1.0)
319.3962,-0.315336,1.154331,4.01334,359.3571,343.1832,358.2192,(-0.3_ 0.0_ 1.0)
319.4068,-0.315302,1.154371,4.08691,359.3542,343.1787,358.1375,(-0.3_ 0.0_ 1.0)
319.4186,-0.315284,1.154386,4.168949,359.3365,343.1986,358.0284,(-0.3_ 0.0_ 1.0)
319.4291,-0.315261,1.154343,4.242333,359.3133,343.2258,357.9351,(-0.3_ 0.0_ 1.0)
319.4399,-0.315199,1.154365,4.31805,359.3489,343.2812,357.8141,(-0.3_ 0.0_ 1.0)
319.4512,-0.315039,1.154356,4.396348,359.3449,343.2726,357.6753,(-0.3_ 0.0_ 1.0)
319.4624,-0.314909,1.154366,4.474792,359.3328,343.3332,357.4913,(-0.3_ 0.0_ 1.0)
319.4739,-0.314742,1.154356,4.55467,359.3233,343.3873,357.2872,(-0.3_ 0.0_ 1.0)
319.4881,-0.314561,1.154333,4.654181,359.2921,343.4149,357.0305,(-0.3_ 0.0_ 1.0)
319.4955,-0.314311,1.154315,4.705396,359.266,343.4566,356.7375,(-0.3_ 0.0_ 1.0)
319.5067,-0.314036,1.154309,4.783468,359.241,343.4732,356.3794,(-0.3_ 0.0_ 1.0)
319.5179,-0.313734,1.154283,4.861694,359.2047,343.5109,355.963,(-0.3_ 0.0_ 1.0)
319.5284,-0.313372,1.154239,4.935735,359.1642,343.5313,355.5518,(-0.3_ 0.0_ 1.0)
319.5399,-0.312973,1.154209,5.015469,359.156,343.5507,355.066,(-0.3_ 0.0_ 1.0)
319.5507,-0.312551,1.154142,5.091429,359.1016,343.5537,354.5454,(-0.3_ 0.0_ 1.0)
319.5622,-0.312093,1.154131,5.171794,359.1072,343.5755,353.9755,(-0.3_ 0.0_ 1.0)
319.5735,-0.311577,1.15407,5.250804,359.0717,343.5986,353.4312,(-0.3_ 0.0_ 1.0)
319.5839,-0.311041,1.15399,5.323298,359.0033,343.5947,352.836,(-0.3_ 0.0_ 1.0)
319.5953,-0.31046,1.153934,5.403136,358.9458,343.5884,352.2245,(-0.3_ 0.0_ 1.0)
319.6064,-0.309903,1.153903,5.480814,358.8932,343.6258,351.5862,(-0.3_ 0.0_ 1.0)
319.618,-0.30932,1.153824,5.561447,358.7902,343.6636,350.9278,(-0.3_ 0.0_ 1.0)
319.6286,-0.30874,1.153769,5.635843,358.7046,343.6972,350.2534,(-0.3_ 0.0_ 1.0)
319.6402,-0.308166,1.153691,5.716626,358.5861,343.7551,349.582,(-0.3_ 0.0_ 1.0)
319.6514,-0.307592,1.15358,5.795088,358.4588,343.8172,348.9328,(-0.3_ 0.0_ 1.0)
319.662,-0.307013,1.153451,5.869484,358.3175,343.8819,348.3065,(-0.3_ 0.0_ 1.0)
319.6733,-0.306426,1.153345,5.947999,358.2161,343.9605,347.7127,(-0.3_ 0.0_ 1.0)
319.6845,-0.305859,1.153275,6.026271,358.1515,344.0556,347.1326,(-0.3_ 0.0_ 1.0)
319.699,-0.30529,1.153137,6.127972,358.0557,344.1809,346.6331,(-0.3_ 0.0_ 1.0)
319.7063,-0.304695,1.153026,6.178252,357.9595,344.304,346.1272,(-0.3_ 0.0_ 1.0)
319.718,-0.304139,1.15292,6.260068,357.8587,344.4576,345.6608,(-0.3_ 0.0_ 1.0)
319.7292,-0.303604,1.152889,6.338103,357.8147,344.6431,345.2308,(-0.3_ 0.0_ 1.0)
319.7399,-0.303093,1.152801,6.412958,357.7273,344.8343,344.8546,(-0.3_ 0.0_ 1.0)
319.7516,-0.302599,1.152768,6.494509,357.68,345.0263,344.5216,(-0.3_ 0.0_ 1.0)
319.7625,-0.302139,1.152701,6.570644,357.6216,345.2397,344.221,(-0.3_ 0.0_ 1.0)
319.7735,-0.301713,1.15267,6.647648,357.5995,345.4638,343.9653,(-0.3_ 0.0_ 1.0)
319.7845,-0.301288,1.152628,6.724171,357.598,345.6467,343.737,(-0.2_ 0.0_ 1.0)
319.7955,-0.300898,1.152571,6.800775,357.577,345.8599,343.5245,(-0.2_ 0.0_ 1.0)
319.8063,-0.300468,1.152537,6.876532,357.5836,346.072,343.3306,(-0.2_ 0.0_ 1.0)
319.8183,-0.30013,1.152494,6.960018,357.5859,346.2789,343.0934,(-0.2_ 0.0_ 1.0)
319.8287,-0.299775,1.152434,7.03252,357.5827,346.4707,342.9105,(-0.2_ 0.0_ 1.0)
319.8406,-0.299405,1.152403,7.115181,357.5992,346.6551,342.7337,(-0.2_ 0.0_ 1.0)
319.8517,-0.299095,1.152329,7.192907,357.5941,346.8445,342.5588,(-0.2_ 0.0_ 1.0)
319.8619,-0.298828,1.152265,7.263954,357.603,346.9932,342.3861,(-0.2_ 0.0_ 1.0)
319.8733,-0.298574,1.152233,7.343113,357.5981,347.1772,342.18,(-0.2_ 0.0_ 1.0)
319.885,-0.298244,1.15218,7.425395,357.5687,347.3311,341.9741,(-0.2_ 0.0_ 1.0)
319.8997,-0.29795,1.152121,7.527614,357.564,347.4647,341.7567,(-0.2_ 0.0_ 1.0)
319.9066,-0.297694,1.152035,7.575421,357.5389,347.6047,341.5615,(-0.2_ 0.0_ 1.0)
319.9182,-0.297396,1.151964,7.656788,357.4988,347.7146,341.3148,(-0.2_ 0.0_ 1.0)
319.9287,-0.297133,1.151934,7.729897,357.4514,347.8765,341.0756,(-0.2_ 0.0_ 1.0)
319.9402,-0.296861,1.151878,7.809868,357.3771,348.0031,340.8581,(-0.2_ 0.0_ 1.0)
319.9517,-0.296517,1.151858,7.89071,357.2679,348.1289,340.6071,(-0.2_ 0.0_ 1.0)
319.9622,-0.296144,1.151871,7.963707,357.1665,348.3442,340.3772,(-0.2_ 0.0_ 1.0)
319.9736,-0.29583,1.151836,8.043814,357.0917,348.5855,340.1699,(-0.2_ 0.1_ 1.0)
319.9847,-0.295528,1.151747,8.121111,357.0298,348.7931,339.9511,(-0.2_ 0.1_ 1.0)
319.9958,-0.295185,1.151616,8.198708,357.0266,349.0451,339.762,(-0.2_ 0.1_ 1.0)
320.007,-0.294801,1.1515,8.276768,357.0087,349.2703,339.5683,(-0.2_ 0.1_ 1.0)
320.0185,-0.294484,1.151332,8.356984,357.0071,349.5073,339.3972,(-0.2_ 0.1_ 1.0)
320.0289,-0.294188,1.15119,8.429646,357.0433,349.7339,339.2423,(-0.2_ 0.1_ 1.0)
320.0407,-0.293842,1.15105,8.511969,357.0599,349.9561,339.073,(-0.2_ 0.1_ 1.0)
320.0518,-0.293563,1.150873,8.58954,357.0828,350.1609,338.906,(-0.2_ 0.1_ 1.0)
320.0622,-0.293403,1.150729,8.662619,357.0978,350.3829,338.7206,(-0.2_ 0.1_ 1.0)
320.0743,-0.293151,1.150566,8.747135,357.1298,350.5504,338.5151,(-0.2_ 0.1_ 1.0)
320.0848,-0.292845,1.15041,8.820193,357.1479,350.7077,338.3143,(-0.2_ 0.0_ 1.0)
320.0991,-0.29261,1.150235,8.920334,357.1607,350.8513,338.0963,(-0.2_ 0.0_ 1.0)
320.1071,-0.292419,1.150076,8.976185,357.1775,350.9987,337.9069,(-0.2_ 0.0_ 1.0)
320.1181,-0.292196,1.149928,9.052902,357.1838,351.117,337.6968,(-0.2_ 0.0_ 1.0)
320.1292,-0.291931,1.14976,9.130376,357.1536,351.197,337.5135,(-0.2_ 0.0_ 1.0)
320.1406,-0.291778,1.149623,9.209838,357.1313,351.2697,337.3014,(-0.2_ 0.1_ 1.0)
320.1517,-0.291612,1.1495,9.287857,357.1079,351.3434,337.1221,(-0.2_ 0.1_ 1.0)
320.1625,-0.291372,1.149461,9.363051,357.1078,351.3679,336.9432,(-0.1_ 0.1_ 1.0)
320.1737,-0.291211,1.149341,9.441733,357.08,351.4093,336.8221,(-0.1_ 0.1_ 1.0)
320.1849,-0.291158,1.149216,9.519615,357.0678,351.4562,336.6697,(-0.1_ 0.1_ 1.0)
320.1961,-0.291039,1.149126,9.597917,357.0705,351.4852,336.5295,(-0.1_ 0.1_ 1.0)
320.2068,-0.290834,1.149036,9.672762,357.0933,351.4608,336.4102,(-0.1_ 0.1_ 1.0)
320.219,-0.290706,1.148954,9.757754,357.1152,351.4755,336.3123,(-0.1_ 0.1_ 1.0)
320.229,-0.290586,1.148827,9.827928,357.0927,351.4836,336.1927,(-0.1_ 0.1_ 1.0)
320.2408,-0.290407,1.148733,9.910188,357.0981,351.497,336.0547,(-0.1_ 0.1_ 1.0)
320.2521,-0.29024,1.148667,9.989198,357.1113,351.4935,335.9382,(-0.1_ 0.1_ 1.0)
320.2626,-0.290201,1.148547,10.06251,357.1005,351.5418,335.8448,(-0.1_ 0.1_ 1.0)
320.2735,-0.290048,1.148467,10.13886,357.0797,351.5376,335.7354,(-0.1_ 0.1_ 1.0)
320.2846,-0.289865,1.148395,10.21676,357.0874,351.5704,335.6327,(-0.1_ 0.1_ 1.0)
320.2961,-0.289704,1.148279,10.2973,357.0518,351.5741,335.5549,(-0.1_ 0.1_ 1.0)
320.3099,-0.289591,1.148177,10.39377,357.0587,351.6033,335.4627,(-0.1_ 0.1_ 1.0)
320.3185,-0.289415,1.148126,10.45312,357.0617,351.607,335.3792,(-0.1_ 0.1_ 1.0)
320.3292,-0.289276,1.148099,10.52838,357.0927,351.6547,335.2913,(-0.1_ 0.1_ 1.0)
320.3404,-0.289131,1.14799,10.60682,357.0801,351.6582,335.2115,(-0.1_ 0.1_ 1.0)
320.352,-0.288959,1.14794,10.68786,357.0927,351.6888,335.1555,(-0.1_ 0.1_ 1.0)
