time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
514.9713,0.003187,0.007748,3.807605,-0.005213,359.9444,359.9911,(0.0_ 0.0_ 1.0)
514.9822,0.003118,0.007776,3.881531,0,359.9444,-0.000003,(0.0_ 0.0_ 1.0)
514.9939,0.003038,0.007776,3.963473,0,359.9444,-0.000003,(0.0_ 0.0_ 1.0)
515.0044,0.002978,0.007825,4.030778,0,359.9444,0.000001,(0.0_ 0.0_ 1.0)
515.0158,0.0029,0.007825,4.110679,0,359.9444,0.000001,(0.0_ 0.0_ 1.0)
515.0269,0.00284,0.007886,4.179137,0,359.9444,0.000001,(0.0_ 0.0_ 1.0)
515.038,0.002765,0.007886,4.25649,0,359.9444,0.000001,(0.0_ 0.0_ 1.0)
515.0491,0.002708,0.007938,4.322009,0,359.9443,0,(0.0_ 0.0_ 1.0)
515.06,0.002634,0.007938,4.398429,0,359.9443,-0.000002,(0.0_ 0.0_ 1.0)
515.0715,0.002555,0.007938,4.479085,0,359.9443,-0.000002,(0.0_ 0.0_ 1.0)
515.0825,0.002485,0.007946,4.552463,0,359.9443,-0.000002,(0.0_ 0.0_ 1.0)
515.0937,0.002409,0.007946,4.630942,0,359.9443,-0.000002,(0.0_ 0.0_ 1.0)
515.1046,0.002342,0.007958,4.700954,0,359.9443,-0.000002,(0.0_ 0.0_ 1.0)
515.1198,0.002239,0.007958,4.807,0,359.9443,-0.000002,(0.0_ 0.0_ 1.0)
515.1268,0.002201,0.007972,4.847475,0,359.9443,-0.000002,(0.0_ 0.0_ 1.0)
515.1381,0.002125,0.007972,4.92609,0,359.9443,-0.000002,(0.0_ 0.0_ 1.0)
515.1489,0.002064,0.007985,4.989966,0,359.9443,0,(0.0_ 0.0_ 1.0)
515.1605,0.001986,0.007985,5.070135,0,359.9443,0.000001,(0.0_ 0.0_ 1.0)
515.1715,0.001911,0.007985,5.147551,0,359.9443,0.000001,(0.0_ 0.0_ 1.0)
515.1823,0.001841,0.007987,5.219954,0,359.9443,-0.000001,(0.0_ 0.0_ 1.0)
515.1941,0.00176,0.007987,5.302366,0,359.9443,-0.000001,(0.0_ 0.0_ 1.0)
515.2045,0.001695,0.00799,5.369454,0.000001,359.9443,0.000001,(0.0_ 0.0_ 1.0)
515.2162,0.001616,0.00799,5.450909,0.000001,359.9443,0.000001,(0.0_ 0.0_ 1.0)
515.2275,0.001549,0.007994,5.520086,0.000001,359.9442,0.000001,(0.0_ 0.0_ 1.0)
515.2386,0.001474,0.007994,5.597808,0.000001,359.9442,0.000001,(0.0_ 0.0_ 1.0)
515.2491,0.001414,0.007996,5.659144,0.000001,359.9442,0.000001,(0.0_ 0.0_ 1.0)
515.2606,0.001337,0.007997,5.738857,0.000001,359.9442,0.000001,(0.0_ 0.0_ 1.0)
515.2715,0.001262,0.007997,5.815544,0.000001,359.9442,0.000001,(0.0_ 0.0_ 1.0)
515.2825,0.001191,0.007997,5.889129,0,359.9442,0,(0.0_ 0.0_ 1.0)
515.2939,0.001113,0.007997,5.96905,0,359.9442,0,(0.0_ 0.0_ 1.0)
515.3044,0.001048,0.007998,6.036128,-0.000001,359.9442,-0.000002,(0.0_ 0.0_ 1.0)
515.3162,0.000967,0.007998,6.118793,-0.000001,359.9442,-0.000002,(0.0_ 0.0_ 1.0)
515.3309,0.000882,0.007999,6.206959,0,359.9442,0,(0.0_ 0.0_ 1.0)
515.3386,0.000829,0.007999,6.26119,0,359.9442,0,(0.0_ 0.0_ 1.0)
515.3492,0.000769,0.007999,6.322758,0,359.9442,0,(0.0_ 0.0_ 1.0)
515.3607,0.000692,0.007999,6.40226,0,359.9442,-0.000002,(0.0_ 0.0_ 1.0)
515.3719,0.000616,0.007999,6.480345,0,359.9442,-0.000002,(0.0_ 0.0_ 1.0)
515.3826,0.000546,0.007999,6.552244,0,359.9442,-0.000001,(0.0_ 0.0_ 1.0)
515.394,0.000468,0.007999,6.632201,0,359.9442,-0.000001,(0.0_ 0.0_ 1.0)
515.4045,0.000403,0.008,6.699156,0,359.9442,0,(0.0_ 0.0_ 1.0)
515.4161,0.000323,0.008,6.78072,0,359.9442,0,(0.0_ 0.0_ 1.0)
515.4276,0.000255,0.008,6.850885,-0.000001,359.9442,-0.000001,(0.0_ 0.0_ 1.0)
515.4385,0.000181,0.008,6.926729,-0.000001,359.9442,-0.000001,(0.0_ 0.0_ 1.0)
515.4494,0.000119,0.008,6.990693,0,359.9442,0,(0.0_ 0.0_ 1.0)
515.4611,0.000041,0.008,7.071019,0,359.9442,-0.000001,(0.0_ 0.0_ 1.0)
515.4717,-0.000031,0.008,7.145206,0,359.9442,-0.000001,(0.0_ 0.0_ 1.0)
515.4822,-0.0001,0.008,7.216155,0,359.9442,0.000001,(0.0_ 0.0_ 1.0)
515.4941,-0.000181,0.008,7.29953,0,359.9442,0.000001,(0.0_ 0.0_ 1.0)
515.5048,-0.000248,0.008,7.367587,0,359.9442,0.000001,(0.0_ 0.0_ 1.0)
515.5164,-0.000326,0.008,7.448436,0,359.9442,0.000001,(0.0_ 0.0_ 1.0)
515.5309,-0.000411,0.008,7.535605,0,359.9442,-0.000001,(0.0_ 0.0_ 1.0)
515.5383,-0.000462,0.008,7.587996,0,359.9442,-0.000001,(0.0_ 0.0_ 1.0)
515.5494,-0.000524,0.008,7.652711,-0.000053,359.9442,0.000082,(0.0_ 0.0_ 1.0)
515.5612,-0.000605,0.007996,7.733416,-0.000051,359.9442,-0.000039,(0.0_ 0.0_ 1.0)
515.572,-0.000679,0.007996,7.809469,-0.000051,359.9442,-0.000039,(0.0_ 0.0_ 1.0)
515.5829,-0.000732,0.007985,7.881694,0.00084,359.9442,-0.00224,(0.0_ 0.0_ 1.0)
515.5943,-0.00081,0.007984,7.961807,0.00084,359.9442,-0.00224,(0.0_ 0.0_ 1.0)
515.6051,-0.000919,0.007964,8.030634,0.000001,359.9442,0.002432,(0.0_ 0.0_ 1.0)
515.6164,-0.000996,0.007964,8.10967,0.000001,359.9442,0.002432,(0.0_ 0.0_ 1.0)
515.6275,-0.000984,0.007935,8.177343,0.000001,359.9442,-0.001264,(0.0_ 0.0_ 1.0)
515.6387,-0.00106,0.007935,8.255367,0.000001,359.9442,-0.001264,(0.0_ 0.0_ 1.0)
515.6495,-0.001236,0.007901,8.318499,0.000002,359.9443,-0.000403,(0.0_ 0.0_ 1.0)
515.6611,-0.001298,0.007898,8.398276,0.000001,359.9442,359.9906,(0.0_ 0.0_ 1.0)
515.6722,-0.001373,0.007898,8.475862,0.000001,359.9442,359.9906,(0.0_ 0.0_ 1.0)
515.6827,-0.001483,0.007889,8.54591,0.000002,359.9443,0.008912,(0.0_ 0.0_ 1.0)
515.6943,-0.001562,0.007889,8.627296,0.000002,359.9443,0.008912,(0.0_ 0.0_ 1.0)
515.7052,-0.001542,0.007871,8.696419,0.000003,359.9442,359.9939,(0.0_ 0.0_ 1.0)
515.7169,-0.001621,0.007871,8.777901,0.000003,359.9442,359.9939,(0.0_ 0.0_ 1.0)
515.7315,-0.001912,0.007832,8.865154,0.000002,359.9442,-0.002787,(0.0_ 0.0_ 1.0)
515.7389,-0.001963,0.007832,8.917224,0.000002,359.9442,-0.002787,(0.0_ 0.0_ 1.0)
515.7496,-0.001833,0.007808,8.979274,0.000003,359.9442,0.000238,(0.0_ 0.0_ 1.0)
515.7612,-0.001936,0.007806,9.058897,0.000003,359.9443,0.014842,(0.0_ 0.0_ 1.0)
515.772,-0.00201,0.007806,9.134652,0.000003,359.9443,0.014842,(0.0_ 0.0_ 1.0)
515.7835,-0.002004,0.007797,9.210357,0.000002,359.9442,359.9883,(0.0_ 0.0_ 1.0)
515.7949,-0.002081,0.007797,9.289825,0.000002,359.9442,359.9883,(0.0_ 0.0_ 1.0)
515.8049,-0.002257,0.007784,9.353082,0.000003,359.9443,0.009553,(0.0_ 0.0_ 1.0)
515.8168,-0.002338,0.007784,9.436954,0.000003,359.9443,0.009553,(0.0_ 0.0_ 1.0)
515.8278,-0.002211,0.007765,9.503055,0.000004,359.9442,-0.004152,(0.0_ 0.0_ 1.0)
515.8388,-0.002287,0.007765,9.580587,0.000004,359.9442,-0.004152,(0.0_ 0.0_ 1.0)
515.8497,-0.002598,0.007743,9.643749,0.000003,359.9442,0.000102,(0.0_ 0.0_ 1.0)
515.8613,-0.002639,0.00774,9.723586,0.000004,359.9442,359.9811,(0.0_ 0.0_ 1.0)
515.8721,-0.002713,0.00774,9.799277,0.000004,359.9442,359.9811,(0.0_ 0.0_ 1.0)
515.8831,-0.002869,0.007734,9.871389,0.000005,359.9443,0.015971,(0.0_ 0.0_ 1.0)
515.8948,-0.002949,0.007734,9.953986,0.000005,359.9443,0.015971,(0.0_ 0.0_ 1.0)
515.905,-0.002867,0.007723,10.01844,0.000005,359.9442,359.9883,(0.0_ 0.0_ 1.0)
515.9166,-0.002946,0.007723,10.09932,0.000005,359.9442,359.9883,(0.0_ 0.0_ 1.0)
515.9278,-0.003245,0.007706,10.1678,0.000004,359.9443,0.00501,(0.0_ 0.0_ 1.0)
515.9433,-0.003244,0.007699,10.27194,0.000004,359.9442,359.9834,(0.0_ 0.0_ 1.0)
515.95,-0.003289,0.007699,10.31867,0.000004,359.9442,359.9834,(0.0_ 0.0_ 1.0)
515.9609,-0.003393,0.007698,10.39419,0.000005,359.9443,0.023451,(0.0_ 0.0_ 1.0)
515.9724,-0.003471,0.007698,10.47431,0.000005,359.9443,0.023451,(0.0_ 0.0_ 1.0)
515.9832,-0.003439,0.007691,10.54525,0.000003,359.9442,359.9818,(0.0_ 0.0_ 1.0)
515.9949,-0.003519,0.007691,10.62781,0.000003,359.9442,359.9818,(0.0_ 0.0_ 1.0)
516.0057,-0.003772,0.007678,10.69544,0.000004,359.9443,0.011529,(0.0_ 0.0_ 1.0)
516.0169,-0.003848,0.007678,10.77404,0.000004,359.9443,0.011529,(0.0_ 0.0_ 1.0)
516.0282,-0.003637,0.007662,10.84243,0.000004,359.9442,-0.0046,(0.0_ 0.0_ 1.0)
516.0391,-0.003711,0.007662,10.91817,0.000004,359.9442,-0.0046,(0.0_ 0.0_ 1.0)
516.0501,-0.004123,0.007644,10.98221,0.000004,359.9442,-0.000749,(0.0_ 0.0_ 1.0)
516.0621,-0.004125,0.007641,11.0637,0.000004,359.9442,359.9772,(0.0_ 0.0_ 1.0)
516.0723,-0.004194,0.007641,11.13465,0.000004,359.9442,359.9772,(0.0_ 0.0_ 1.0)
516.0833,-0.004386,0.007635,11.20732,0.000003,359.9443,0.020133,(0.0_ 0.0_ 1.0)
516.0947,-0.004464,0.007635,11.28744,0.000003,359.9443,0.020133,(0.0_ 0.0_ 1.0)
516.1054,-0.004326,0.007626,11.3551,0.000004,359.9442,359.9862,(0.0_ 0.0_ 1.0)
516.1169,-0.004405,0.007626,11.43566,0.000004,359.9442,359.9862,(0.0_ 0.0_ 1.0)
516.1281,-0.004779,0.007611,11.50302,0.000004,359.9443,0.005668,(0.0_ 0.0_ 1.0)
516.1425,-0.004778,0.007608,11.60023,0.000005,359.9442,359.9759,(0.0_ 0.0_ 1.0)
516.1501,-0.00483,0.007608,11.65378,0.000005,359.9442,359.9759,(0.0_ 0.0_ 1.0)
516.1616,-0.004969,0.007605,11.732,0.000003,359.9443,0.027723,(0.0_ 0.0_ 1.0)
516.1727,-0.005044,0.007605,11.80988,0.000003,359.9443,0.027723,(0.0_ 0.0_ 1.0)
516.1833,-0.004975,0.007598,11.88031,0.000004,359.9442,359.978,(0.0_ 0.0_ 1.0)
516.1951,-0.005055,0.007598,11.96248,0.000004,359.9442,359.978,(0.0_ 0.0_ 1.0)
516.2059,-0.005364,0.007586,12.03005,0.000004,359.9443,0.01377,(0.0_ 0.0_ 1.0)
516.2172,-0.005441,0.007586,12.10885,0.000004,359.9443,0.01377,(0.0_ 0.0_ 1.0)
516.2281,-0.005164,0.007571,12.17476,0.000005,359.9442,359.9937,(0.0_ 0.0_ 1.0)
516.2391,-0.005239,0.007571,12.2521,0.000005,359.9442,359.9937,(0.0_ 0.0_ 1.0)
516.2497,-0.005718,0.007555,12.31342,0.000005,359.9442,0.000525,(0.0_ 0.0_ 1.0)
516.2615,-0.005729,0.007553,12.39389,0.000005,359.9442,359.9693,(0.0_ 0.0_ 1.0)
516.2728,-0.005806,0.007553,12.47275,0.000005,359.9442,359.9693,(0.0_ 0.0_ 1.0)
516.2837,-0.006044,0.007546,12.54452,0.000005,359.9443,0.023195,(0.0_ 0.0_ 1.0)
516.2952,-0.006121,0.007546,12.62454,0.000005,359.9443,0.023195,(0.0_ 0.0_ 1.0)
516.3055,-0.005932,0.007536,12.68978,0.000005,359.9442,359.9833,(0.0_ 0.0_ 1.0)
516.3171,-0.006011,0.007536,12.77125,0.000005,359.9442,359.9833,(0.0_ 0.0_ 1.0)
516.3285,-0.006474,0.007521,12.83951,0.000005,359.9442,0.005394,(0.0_ 0.0_ 1.0)
516.3427,-0.006442,0.007517,12.93492,0.000005,359.9442,359.9713,(0.0_ 0.0_ 1.0)
516.3504,-0.006495,0.007517,12.98951,0.000005,359.9442,359.9713,(0.0_ 0.0_ 1.0)
516.3615,-0.006638,0.007514,13.0647,0.000007,359.9443,0.034181,(0.0_ 0.0_ 1.0)
516.3726,-0.006714,0.007514,13.14291,0.000007,359.9443,0.034181,(0.0_ 0.0_ 1.0)
516.3834,-0.006616,0.007507,13.2138,0.000005,359.9442,359.9732,(0.0_ 0.0_ 1.0)
516.3953,-0.006697,0.007507,13.29692,0.000005,359.9442,359.9732,(0.0_ 0.0_ 1.0)
516.4055,-0.007033,0.007496,13.36115,0.000005,359.9443,0.018529,(0.0_ 0.0_ 1.0)
516.4171,-0.007112,0.007496,13.44275,0.000005,359.9443,0.018529,(0.0_ 0.0_ 1.0)
516.4285,-0.006747,0.007478,13.51099,0.000005,359.9442,359.9938,(0.0_ 0.0_ 1.0)
516.4398,-0.006825,0.007478,13.59072,0.000005,359.9442,359.9938,(0.0_ 0.0_ 1.0)
516.4502,-0.007415,0.007458,13.64985,0.000006,359.9442,-0.00143,(0.0_ 0.0_ 1.0)
516.4619,-0.007393,0.007455,13.72898,0.000006,359.9442,359.9644,(0.0_ 0.0_ 1.0)
516.4729,-0.007468,0.007455,13.80642,0.000006,359.9442,359.9644,(0.0_ 0.0_ 1.0)
516.4836,-0.007736,0.007448,13.87678,0.000005,359.9443,0.028491,(0.0_ 0.0_ 1.0)
516.4952,-0.007815,0.007448,13.95792,0.000005,359.9443,0.028491,(0.0_ 0.0_ 1.0)
516.5058,-0.007554,0.007435,14.02435,0.000006,359.9442,359.9811,(0.0_ 0.0_ 1.0)
516.5173,-0.007632,0.007435,14.10463,0.000006,359.9442,359.9811,(0.0_ 0.0_ 1.0)
516.5282,-0.008163,0.007416,14.17013,0.000006,359.9443,0.008027,(0.0_ 0.0_ 1.0)
516.5399,-0.008243,0.007416,14.25181,0.000006,359.9443,0.008027,(0.0_ 0.0_ 1.0)
516.5535,-0.007527,0.007385,14.32951,0.000005,359.9443,0.017594,(0.0_ 0.0_ 1.0)
516.5619,-0.007698,0.007381,14.386,0.000006,359.9443,0.03974,(0.0_ 0.0_ 1.0)
516.5726,-0.007771,0.007381,14.46111,0.000006,359.9443,0.03974,(0.0_ 0.0_ 1.0)
516.5835,-0.007621,0.007373,14.53267,0.000005,359.9442,359.9669,(0.0_ 0.0_ 1.0)
516.601,-0.007798,0.007371,14.6534,0.000007,359.9443,0.047021,(0.0_ 0.0_ 1.0)
516.6058,-0.007831,0.007371,14.68714,0.000007,359.9443,0.047021,(0.0_ 0.0_ 1.0)
516.618,-0.007915,0.007371,14.77319,0.000007,359.9443,0.047021,(0.0_ 0.0_ 1.0)
516.629,-0.007395,0.007344,14.83812,0.000007,359.9442,-0.004891,(0.0_ 0.0_ 1.0)
516.64,-0.007469,0.007344,14.91475,0.000007,359.9442,-0.004891,(0.0_ 0.0_ 1.0)
516.6509,-0.008258,0.007314,14.97741,0.000007,359.9442,359.9939,(0.0_ 0.0_ 1.0)
516.6621,-0.008186,0.007309,15.0528,0.000006,359.9442,359.9563,(0.0_ 0.0_ 1.0)
516.6731,-0.008261,0.007309,15.12953,0.000006,359.9442,359.9563,(0.0_ 0.0_ 1.0)
516.6841,-0.008623,0.007299,15.2017,0.000006,359.9443,0.033263,(0.0_ 0.0_ 1.0)
516.6955,-0.008701,0.007299,15.28118,0.000006,359.9443,0.033263,(0.0_ 0.0_ 1.0)
516.706,-0.008336,0.007282,15.34674,0.000006,359.9442,359.9772,(0.0_ 0.0_ 1.0)
516.7178,-0.008416,0.007282,15.42917,0.000006,359.9442,359.9772,(0.0_ 0.0_ 1.0)
516.7283,-0.009083,0.00726,15.49209,0.000008,359.9443,0.009315,(0.0_ 0.0_ 1.0)
516.7398,-0.009162,0.00726,15.57258,0.000008,359.9443,0.009315,(0.0_ 0.0_ 1.0)
516.7502,-0.008456,0.007234,15.63217,0.000008,359.9442,0.002318,(0.0_ 0.0_ 1.0)
516.7656,-0.00898,0.007223,15.73219,0.000007,359.9443,0.026801,(0.0_ 0.0_ 1.0)
516.7726,-0.009028,0.007223,15.78145,0.000007,359.9443,0.026801,(0.0_ 0.0_ 1.0)
516.784,-0.008788,0.007214,15.85592,0.000008,359.9442,359.9623,(0.0_ 0.0_ 1.0)
516.7955,-0.008866,0.007214,15.93598,0.000008,359.9442,359.9623,(0.0_ 0.0_ 1.0)
516.8055,-0.009365,0.007201,15.99937,0.000008,359.9443,0.028321,(0.0_ 0.0_ 1.0)
516.8172,-0.009444,0.007201,16.0808,0.000008,359.9443,0.028321,(0.0_ 0.0_ 1.0)
516.8282,-0.008848,0.007183,16.14755,0.000009,359.9442,359.989,(0.0_ 0.0_ 1.0)
516.8394,-0.008924,0.007183,16.22558,0.000009,359.9442,359.989,(0.0_ 0.0_ 1.0)
516.8503,-0.009828,0.007163,16.28878,0.000009,359.9442,-0.002895,(0.0_ 0.0_ 1.0)
516.8617,-0.009762,0.00716,16.36603,0.000009,359.9442,359.9446,(0.0_ 0.0_ 1.0)
516.8726,-0.009836,0.00716,16.44243,0.000009,359.9442,359.9446,(0.0_ 0.0_ 1.0)
516.8839,-0.010229,0.007154,16.51603,0.000009,359.9443,0.041668,(0.0_ 0.0_ 1.0)
516.8954,-0.010308,0.007154,16.59678,0.000009,359.9443,0.041668,(0.0_ 0.0_ 1.0)
516.9058,-0.009888,0.007146,16.66188,0.000009,359.9442,359.9713,(0.0_ 0.0_ 1.0)
516.9172,-0.009967,0.007146,16.74232,0.000009,359.9442,359.9713,(0.0_ 0.0_ 1.0)
516.9281,-0.010713,0.007136,16.80777,0.000009,359.9442,0.012684,(0.0_ 0.0_ 1.0)
516.9391,-0.010788,0.007136,16.88493,0.000009,359.9442,0.012684,(0.0_ 0.0_ 1.0)
516.9505,-0.009965,0.007125,16.95072,0.000009,359.9442,0.003653,(0.0_ 0.0_ 1.0)
516.9655,-0.01053,0.007121,17.04871,0.000009,359.9443,0.030856,(0.0_ 0.0_ 1.0)
