time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
636.0609,-0.280346,1.143274,0.193751,358.4629,17.63131,351.7256,(0.3_ 0.0_ 1.0)
636.0609,-0.28074,1.14341,0.193706,358.3295,17.72987,351.762,(0.3_ 0.0_ 1.0)
636.0609,-0.281126,1.143581,0.193629,358.2084,17.82014,351.8191,(0.3_ 0.0_ 1.0)
636.0609,-0.281488,1.143716,0.193529,358.0606,17.85781,351.8629,(0.3_ 0.0_ 1.0)
636.0609,-0.281864,1.143874,0.19333,357.9662,17.91386,351.9181,(0.3_ 0.0_ 1.0)
636.0609,-0.282277,1.144043,0.193211,357.87,17.94284,351.9738,(0.3_ 0.0_ 1.0)
636.0609,-0.282688,1.144163,0.193043,357.7475,17.95348,352.0332,(0.3_ 0.0_ 1.0)
636.0609,-0.283146,1.144274,0.192939,357.6193,18.00096,352.1052,(0.3_ 0.0_ 1.0)
636.0609,-0.283531,1.144455,0.19269,357.5657,17.92867,352.1576,(0.3_ 0.0_ 1.0)
636.0609,-0.283968,1.144539,0.192507,357.4599,17.90899,352.2296,(0.3_ 0.0_ 1.0)
636.0609,-0.284486,1.144644,0.192453,357.4028,17.86067,352.2584,(0.3_ 0.0_ 1.0)
636.0609,-0.284921,1.144743,0.192252,357.3939,17.76241,352.2879,(0.3_ 0.0_ 1.0)
636.0609,-0.285407,1.144868,0.192114,357.3907,17.67381,352.307,(0.3_ 0.0_ 1.0)
636.0609,-0.285865,1.145004,0.191915,357.4085,17.55692,352.3413,(0.3_ 0.0_ 1.0)
636.0609,-0.286394,1.145144,0.191845,357.4022,17.47769,352.3883,(0.3_ 0.0_ 1.0)
636.0609,-0.286843,1.145296,0.191665,357.3885,17.32365,352.4411,(0.3_ 0.0_ 1.0)
636.0609,-0.287334,1.145503,0.191544,357.3715,17.21122,352.5209,(0.3_ 0.0_ 1.0)
636.0609,-0.28784,1.145738,0.191413,357.3192,17.10709,352.5876,(0.3_ 0.0_ 1.0)
636.0609,-0.288337,1.145954,0.191275,357.2389,16.96495,352.6343,(0.3_ 0.0_ 1.0)
636.0609,-0.2889,1.14615,0.19126,357.1973,16.85353,352.7211,(0.3_ 0.0_ 1.0)
636.0609,-0.289408,1.146317,0.19111,357.1802,16.73393,352.8089,(0.3_ 0.0_ 1.0)
636.0609,-0.289949,1.14651,0.191003,357.1636,16.61196,352.8668,(0.3_ 0.0_ 1.0)
636.0609,-0.290498,1.146664,0.190929,357.1355,16.52703,352.9603,(0.3_ 0.0_ 1.0)
636.0609,-0.290989,1.146857,0.190839,357.1433,16.37206,353.046,(0.3_ 0.0_ 1.0)
636.0609,-0.29151,1.147011,0.190796,357.1114,16.30704,353.1348,(0.3_ 0.1_ 1.0)
636.0609,-0.292021,1.147192,0.190744,357.0999,16.24174,353.2214,(0.3_ 0.1_ 1.0)
636.0609,-0.292487,1.147388,0.190715,357.0837,16.12728,353.3079,(0.3_ 0.1_ 1.0)
636.0609,-0.292994,1.147613,0.190765,357.0514,16.05696,353.3782,(0.3_ 0.1_ 1.0)
636.0609,-0.293464,1.1478,0.190814,356.9806,15.99195,353.4807,(0.3_ 0.1_ 1.0)
636.0609,-0.293931,1.147996,0.190823,356.904,15.91496,353.5492,(0.3_ 0.1_ 1.0)
636.0609,-0.294434,1.148152,0.190867,356.838,15.84199,353.6298,(0.3_ 0.1_ 1.0)
636.0609,-0.294954,1.148274,0.190887,356.8395,15.73005,353.7092,(0.3_ 0.1_ 1.0)
636.0609,-0.295499,1.148333,0.190917,356.8588,15.65619,353.8007,(0.3_ 0.1_ 1.0)
636.0609,-0.296041,1.148339,0.190893,356.8605,15.57749,353.8667,(0.3_ 0.1_ 1.0)
636.0609,-0.296581,1.148397,0.190884,356.9023,15.47627,353.9335,(0.3_ 0.1_ 1.0)
636.0609,-0.297074,1.148395,0.190867,356.9113,15.35786,354.0307,(0.3_ 0.1_ 1.0)
636.0609,-0.297632,1.148421,0.190968,356.9258,15.23967,354.0975,(0.3_ 0.1_ 1.0)
636.0609,-0.298182,1.14841,0.190989,356.9538,15.15331,354.1718,(0.3_ 0.1_ 1.0)
636.0609,-0.298703,1.148348,0.191021,356.9594,15.04305,354.2885,(0.3_ 0.1_ 1.0)
636.0609,-0.299235,1.148339,0.191019,357.0016,14.93972,354.3802,(0.3_ 0.1_ 1.0)
636.0609,-0.299717,1.148368,0.191095,357.0378,14.78795,354.5254,(0.3_ 0.1_ 1.0)
636.0609,-0.300248,1.1484,0.19118,357.0222,14.71116,354.6357,(0.3_ 0.1_ 1.0)
636.0609,-0.3007,1.148465,0.191231,357.0003,14.58632,354.7956,(0.3_ 0.1_ 1.0)
636.0609,-0.30119,1.148549,0.191323,356.9868,14.47771,354.9146,(0.2_ 0.1_ 1.0)
636.0609,-0.301679,1.14861,0.191385,356.9892,14.38219,355.0287,(0.2_ 0.1_ 1.0)
636.0609,-0.302159,1.148654,0.191499,357.0223,14.29864,355.1852,(0.2_ 0.1_ 1.0)
636.0609,-0.302575,1.148711,0.191542,357.0706,14.16841,355.3231,(0.2_ 0.1_ 1.0)
636.0609,-0.303037,1.148786,0.19166,357.0993,14.09143,355.4706,(0.2_ 0.1_ 1.0)
636.0609,-0.303475,1.148812,0.191859,357.0453,14.03284,355.6046,(0.2_ 0.1_ 1.0)
636.0609,-0.303835,1.148909,0.191958,357.0474,13.90076,355.7251,(0.2_ 0.1_ 1.0)
636.0609,-0.304259,1.14898,0.192163,357.01,13.85102,355.8407,(0.2_ 0.1_ 1.0)
636.0721,-0.304593,1.149028,0.270985,356.9418,13.74866,355.9581,(0.2_ 0.1_ 1.0)
636.0833,-0.304996,1.15041,0.349759,356.8836,13.71542,356.045,(0.2_ 0.1_ 1.0)
636.0948,-0.305283,1.150455,0.430839,356.8212,13.58681,356.1317,(0.2_ 0.1_ 1.0)
636.1089,-0.305639,1.153457,0.529463,356.7555,13.52594,356.2067,(0.2_ 0.1_ 1.0)
636.1161,-0.305944,1.153476,0.580048,356.7357,13.42683,356.2982,(0.2_ 0.1_ 1.0)
636.1275,-0.306271,1.154875,0.660017,356.7315,13.31056,356.3434,(0.2_ 0.1_ 1.0)
636.1392,-0.306598,1.154802,0.742138,356.7073,13.23036,356.4198,(0.2_ 0.1_ 1.0)
636.1503,-0.306868,1.155933,0.820152,356.7301,13.09409,356.4755,(0.2_ 0.1_ 1.0)
636.1616,-0.307164,1.15596,0.899541,356.7666,13.00659,356.5285,(0.2_ 0.1_ 1.0)
636.1749,-0.307441,1.155867,0.992949,356.785,12.91253,356.5686,(0.2_ 0.1_ 1.0)
636.1848,-0.307706,1.156093,1.062121,356.8659,12.83222,356.6025,(0.2_ 0.1_ 1.0)
636.1943,-0.307929,1.156042,1.129103,356.9106,12.742,356.6656,(0.2_ 0.1_ 1.0)
636.2048,-0.308147,1.156176,1.203,356.9393,12.64148,356.7186,(0.2_ 0.1_ 1.0)
636.2165,-0.308344,1.15617,1.284453,357.007,12.57452,356.8244,(0.2_ 0.1_ 1.0)
636.2272,-0.308517,1.156427,1.359335,357.0976,12.46386,356.9118,(0.2_ 0.1_ 1.0)
636.2389,-0.308717,1.156442,1.441677,357.1255,12.41371,356.9907,(0.2_ 0.1_ 1.0)
636.2498,-0.308906,1.156634,1.518164,357.1483,12.35619,357.0954,(0.2_ 0.0_ 1.0)
636.2608,-0.309108,1.1567,1.595079,357.2095,12.30095,357.1646,(0.2_ 0.0_ 1.0)
636.2719,-0.3093,1.156728,1.67309,357.2339,12.25007,357.2359,(0.2_ 0.0_ 1.0)
636.2833,-0.309515,1.156773,1.75223,357.2569,12.22195,357.3082,(0.2_ 0.0_ 1.0)
636.295,-0.3097,1.156795,1.834869,357.3083,12.20129,357.4373,(0.2_ 0.0_ 1.0)
636.3089,-0.309907,1.156887,1.931697,357.3379,12.17811,357.5162,(0.2_ 0.0_ 1.0)
636.3169,-0.310101,1.156854,1.987599,357.3211,12.2004,357.6266,(0.2_ 0.0_ 1.0)
636.3274,-0.31028,1.156891,2.060651,357.3628,12.20729,357.7641,(0.2_ 0.0_ 1.0)
636.339,-0.310481,1.156884,2.141522,357.3777,12.24601,357.8536,(0.2_ 0.0_ 1.0)
636.35,-0.310702,1.156914,2.218393,357.3719,12.32531,357.9536,(0.2_ 0.0_ 1.0)
636.361,-0.310868,1.156967,2.295445,357.3855,12.36945,358.0591,(0.2_ 0.0_ 1.0)
636.3722,-0.31104,1.157013,2.373276,357.3303,12.46227,358.1769,(0.2_ 0.0_ 1.0)
636.3833,-0.311211,1.157081,2.451064,357.2505,12.55873,358.2982,(0.2_ 0.0_ 1.0)
636.3947,-0.311388,1.157231,2.530066,357.1773,12.67339,358.4308,(0.2_ 0.0_ 1.0)
636.4052,-0.311577,1.157416,2.603537,357.0745,12.80946,358.5902,(0.2_ 0.1_ 1.0)
636.4172,-0.311779,1.157655,2.687672,356.9132,12.94256,358.7368,(0.2_ 0.1_ 1.0)
636.4279,-0.312013,1.157902,2.761482,356.7322,13.10897,358.9447,(0.2_ 0.1_ 1.0)
636.4393,-0.312183,1.158164,2.841297,356.5329,13.20111,359.1852,(0.2_ 0.1_ 1.0)
636.4498,-0.31248,1.158427,2.914575,356.322,13.37161,359.4073,(0.2_ 0.1_ 1.0)
636.4614,-0.312746,1.158678,2.995014,356.132,13.49668,359.6723,(0.2_ 0.1_ 1.0)
636.4725,-0.313056,1.158918,3.072578,355.9284,13.6458,359.9443,(0.2_ 0.1_ 1.0)
636.4832,-0.313415,1.159151,3.147376,355.7104,13.81011,0.208815,(0.2_ 0.1_ 1.0)
636.4945,-0.313771,1.159387,3.226412,355.4544,13.95842,0.477861,(0.2_ 0.1_ 1.0)
636.5057,-0.314155,1.159667,3.304307,355.2391,14.1034,0.739371,(0.2_ 0.1_ 1.0)
636.5212,-0.314604,1.159964,3.412247,355.0041,14.25319,0.976719,(0.2_ 0.1_ 1.0)
636.528,-0.31505,1.16023,3.459663,354.7213,14.38299,1.236862,(0.2_ 0.1_ 1.0)
636.5389,-0.315528,1.160496,3.535807,354.4567,14.49518,1.497078,(0.2_ 0.1_ 1.0)
636.5502,-0.316008,1.160764,3.614727,354.2254,14.54449,1.761084,(0.2_ 0.1_ 1.0)
636.5615,-0.316504,1.160961,3.693861,353.9673,14.58622,2.016031,(0.3_ 0.1_ 1.0)
636.5726,-0.317034,1.161106,3.771102,353.7245,14.61086,2.256262,(0.3_ 0.1_ 1.0)
636.5834,-0.31759,1.16118,3.847078,353.4957,14.58927,2.508067,(0.3_ 0.1_ 1.0)
636.5946,-0.318165,1.161212,3.924802,353.2729,14.54425,2.72981,(0.2_ 0.1_ 1.0)
636.6056,-0.318762,1.161137,4.001883,353.0484,14.46768,2.946277,(0.2_ 0.1_ 1.0)
636.6167,-0.319377,1.161038,4.07954,352.8927,14.34155,3.153888,(0.2_ 0.1_ 1.0)
636.6281,-0.320018,1.160889,4.15891,352.7567,14.22453,3.379744,(0.2_ 0.1_ 1.0)
636.6396,-0.320661,1.160665,4.239515,352.6373,14.05339,3.582756,(0.2_ 0.1_ 1.0)
636.6502,-0.321304,1.160484,4.313866,352.6057,13.84682,3.809728,(0.2_ 0.1_ 1.0)
636.6617,-0.321982,1.160276,4.394317,352.591,13.62132,4.016611,(0.2_ 0.1_ 1.0)
636.6725,-0.322662,1.160074,4.469983,352.6158,13.38496,4.257716,(0.2_ 0.1_ 1.0)
636.6838,-0.32334,1.159863,4.548745,352.6107,13.10926,4.513144,(0.2_ 0.1_ 1.0)
636.6948,-0.323973,1.159734,4.625588,352.6582,12.7518,4.792395,(0.2_ 0.1_ 1.0)
636.7059,-0.324672,1.159632,4.702768,352.7051,12.44192,5.057015,(0.2_ 0.1_ 1.0)
636.7212,-0.325357,1.159574,4.809797,352.7491,12.07946,5.347451,(0.2_ 0.1_ 1.0)
636.7281,-0.326022,1.159484,4.858038,352.7453,11.6795,5.627657,(0.2_ 0.1_ 1.0)
636.7393,-0.326738,1.159458,4.936546,352.7601,11.31026,5.883609,(0.2_ 0.1_ 1.0)
636.7507,-0.3274,1.159379,5.01636,352.747,10.91038,6.190086,(0.2_ 0.1_ 1.0)
636.7618,-0.328096,1.159357,5.094214,352.7706,10.48752,6.420448,(0.2_ 0.1_ 1.0)
636.7731,-0.328755,1.15926,5.172702,352.7303,10.09349,6.685842,(0.2_ 0.1_ 1.0)
636.7841,-0.329485,1.159198,5.249973,352.6914,9.699197,6.904587,(0.2_ 0.1_ 1.0)
636.795,-0.330142,1.159131,5.326285,352.6504,9.289721,7.14131,(0.2_ 0.1_ 1.0)
636.8063,-0.330778,1.159063,5.404608,352.6413,8.891085,7.372032,(0.2_ 0.1_ 1.0)
636.8176,-0.331478,1.158988,5.483691,352.6145,8.48369,7.600169,(0.1_ 0.1_ 1.0)
636.8282,-0.332192,1.158872,5.558226,352.5701,8.107805,7.857743,(0.1_ 0.1_ 1.0)
636.8397,-0.332857,1.158825,5.63817,352.5729,7.686239,8.117338,(0.1_ 0.1_ 1.0)
636.851,-0.33355,1.158753,5.71674,352.5598,7.283485,8.380954,(0.1_ 0.1_ 1.0)
636.8621,-0.33427,1.158666,5.794142,352.5399,6.90317,8.676305,(0.1_ 0.1_ 1.0)
636.873,-0.33492,1.158628,5.87041,352.5565,6.493237,8.98321,(0.1_ 0.1_ 1.0)
636.8838,-0.335551,1.158591,5.945786,352.5437,6.143135,9.309135,(0.1_ 0.1_ 1.0)
636.8952,-0.336224,1.158568,6.025506,352.5524,5.754125,9.612916,(0.1_ 0.1_ 1.0)
636.9061,-0.336921,1.15853,6.101761,352.5796,5.367621,9.943759,(0.1_ 0.1_ 1.0)
636.9214,-0.337545,1.158518,6.208899,352.5752,5.014309,10.25386,(0.1_ 0.1_ 1.0)
636.9287,-0.338191,1.158529,6.259316,352.61,4.666828,10.55671,(0.1_ 0.1_ 1.0)
636.9395,-0.338809,1.158549,6.334225,352.6266,4.295032,10.8396,(0.1_ 0.1_ 1.0)
636.951,-0.339498,1.158558,6.415525,352.6606,3.977319,11.13704,(0.1_ 0.1_ 1.0)
636.962,-0.340098,1.158571,6.491662,352.6879,3.642009,11.43393,(0.1_ 0.1_ 1.0)
636.9729,-0.340722,1.158634,6.567685,352.7547,3.282842,11.67131,(0.1_ 0.1_ 1.0)
636.984,-0.341401,1.158676,6.645308,352.7968,2.980804,12.00201,(0.1_ 0.1_ 1.0)
636.9952,-0.341984,1.158748,6.723026,352.8485,2.625715,12.30315,(0.0_ 0.1_ 1.0)
637.0061,-0.342497,1.158835,6.799466,352.9054,2.267868,12.59883,(0.0_ 0.1_ 1.0)
637.0176,-0.343079,1.158937,6.879242,352.9485,1.951781,12.88501,(0.0_ 0.1_ 1.0)
637.0282,-0.343637,1.159019,6.95362,352.9689,1.608521,13.14231,(0.0_ 0.1_ 1.0)
637.0398,-0.34419,1.159151,7.034456,352.9966,1.28586,13.35908,(0.0_ 0.1_ 1.0)
637.051,-0.344733,1.159248,7.112162,353.0074,0.962075,13.54711,(0.0_ 0.1_ 1.0)
637.0624,-0.345275,1.159325,7.191719,352.9938,0.616372,13.70794,(0.0_ 0.1_ 1.0)
637.0732,-0.345821,1.159462,7.267144,352.9423,0.288205,13.84793,(0.0_ 0.1_ 1.0)
637.0845,-0.34626,1.159637,7.345795,352.8799,359.9427,14.00119,(0.0_ 0.1_ 1.0)
637.0955,-0.346801,1.159807,7.422965,352.7462,359.6144,14.129,(0.0_ 0.1_ 1.0)
637.1063,-0.347348,1.159961,7.498505,352.6251,359.2578,14.27254,(0.0_ 0.1_ 1.0)
637.1218,-0.34783,1.160142,7.606741,352.483,358.9201,14.37646,(0.0_ 0.1_ 1.0)
637.1285,-0.348357,1.160275,7.653882,352.3449,358.5928,14.47143,(0.0_ 0.1_ 1.0)
637.1396,-0.348888,1.160414,7.731361,352.1741,358.2554,14.58903,(0.0_ 0.1_ 1.0)
637.1511,-0.349424,1.160478,7.811467,352.0369,357.8914,14.69186,(0.0_ 0.1_ 1.0)
637.162,-0.349931,1.160559,7.888568,351.9124,357.5601,14.81512,(0.0_ 0.1_ 1.0)
637.1732,-0.350458,1.160578,7.966333,351.8109,357.2151,14.92806,(0.0_ 0.1_ 1.0)
637.1843,-0.351057,1.160502,8.04445,351.7208,356.8817,15.01753,(-0.1_ 0.1_ 1.0)
637.1954,-0.351532,1.160394,8.122186,351.6736,356.5029,15.11586,(-0.1_ 0.1_ 1.0)
637.2062,-0.352024,1.160263,8.197533,351.6596,356.188,15.19023,(-0.1_ 0.1_ 1.0)
637.2177,-0.352466,1.160159,8.277888,351.7063,355.8241,15.30865,(-0.1_ 0.1_ 1.0)
637.2287,-0.352948,1.159989,8.355489,351.7564,355.4995,15.41116,(-0.1_ 0.1_ 1.0)
637.2402,-0.353332,1.159854,8.436432,351.8527,355.1596,15.50079,(-0.1_ 0.1_ 1.0)
637.2512,-0.353735,1.15968,8.512973,351.9671,354.8484,15.5838,(-0.1_ 0.1_ 1.0)
637.2619,-0.354186,1.159489,8.5881,352.0637,354.5285,15.67129,(-0.1_ 0.1_ 1.0)
637.2736,-0.354565,1.159353,8.669819,352.201,354.2216,15.71758,(-0.1_ 0.1_ 1.0)
637.2845,-0.35488,1.159161,8.74684,352.2625,353.9293,15.73431,(-0.1_ 0.1_ 1.0)
637.2956,-0.355195,1.158991,8.824196,352.3382,353.6285,15.76528,(-0.1_ 0.1_ 1.0)
637.3065,-0.355561,1.158848,8.900534,352.3758,353.3535,15.75966,(-0.1_ 0.1_ 1.0)
637.3218,-0.355825,1.158711,9.007553,352.4027,353.074,15.74392,(-0.1_ 0.1_ 1.0)
637.3287,-0.356132,1.158573,9.056461,352.3817,352.7924,15.75714,(-0.1_ 0.1_ 1.0)
637.3457,-0.356481,1.158357,9.175282,352.3522,352.5,15.76062,(-0.1_ 0.1_ 1.0)
637.3515,-0.356745,1.158159,9.216257,352.3722,352.1971,15.74946,(-0.1_ 0.1_ 1.0)
637.3626,-0.35698,1.15793,9.29404,352.3872,351.8969,15.71054,(-0.1_ 0.1_ 1.0)
637.374,-0.357276,1.157708,9.374337,352.4283,351.6166,15.67326,(-0.1_ 0.1_ 1.0)
637.3849,-0.35757,1.157377,9.450747,352.4407,351.3048,15.63363,(-0.1_ 0.1_ 1.0)
637.3961,-0.357848,1.157151,9.528948,352.465,350.9975,15.54783,(-0.2_ 0.1_ 1.0)
637.4071,-0.358059,1.156908,9.606302,352.4797,350.6745,15.47639,(-0.2_ 0.1_ 1.0)
637.4185,-0.358293,1.156675,9.686584,352.4995,350.3429,15.38977,(-0.2_ 0.1_ 1.0)
637.429,-0.358545,1.156442,9.759978,352.5529,350.0417,15.29018,(-0.2_ 0.1_ 1.0)
637.4403,-0.358671,1.156238,9.839214,352.6285,349.7092,15.19619,(-0.2_ 0.1_ 1.0)
637.4518,-0.358831,1.156035,9.919887,352.7465,349.3956,15.09923,(-0.2_ 0.1_ 1.0)
637.4622,-0.359029,1.155827,9.992486,352.8743,349.0592,14.98835,(-0.2_ 0.1_ 1.0)
637.4734,-0.359167,1.155634,10.07145,353.0004,348.7613,14.8586,(-0.2_ 0.1_ 1.0)
637.4846,-0.359163,1.155465,10.14999,353.1345,348.4352,14.75355,(-0.2_ 0.1_ 1.0)
637.4957,-0.359257,1.155308,10.22713,353.2946,348.1407,14.58958,(-0.2_ 0.1_ 1.0)
637.5066,-0.359305,1.1552,10.30371,353.4959,347.7916,14.42291,(-0.2_ 0.1_ 1.0)
637.5224,-0.35926,1.155083,10.41456,353.6983,347.4911,14.27748,(-0.2_ 0.1_ 1.0)
637.5287,-0.359203,1.155025,10.45894,353.9538,347.1788,14.11431,(-0.2_ 0.1_ 1.0)
637.5399,-0.359166,1.154917,10.53668,354.1943,346.9367,13.94485,(-0.2_ 0.1_ 1.0)
637.551,-0.359046,1.154781,10.61503,354.4519,346.6234,13.76076,(-0.2_ 0.1_ 1.0)
637.5628,-0.358891,1.154754,10.69759,354.7447,346.3556,13.53356,(-0.2_ 0.1_ 1.0)
637.5737,-0.358719,1.154618,10.77395,354.9571,346.092,13.29967,(-0.2_ 0.1_ 1.0)
637.5845,-0.358584,1.154632,10.84972,355.1368,345.8245,13.04057,(-0.2_ 0.1_ 1.0)
637.5956,-0.358401,1.154689,10.92704,355.2799,345.6045,12.79568,(-0.2_ 0.1_ 1.0)
637.6067,-0.35811,1.154819,11.00454,355.3362,345.3611,12.57874,(-0.3_ 0.1_ 1.0)
637.6185,-0.35791,1.154955,11.08701,355.3634,345.1643,12.32708,(-0.3_ 0.1_ 1.0)
637.6287,-0.35764,1.155164,11.15854,355.3913,344.9065,12.07366,(-0.3_ 0.1_ 1.0)
637.6401,-0.357304,1.155343,11.23855,355.3759,344.6728,11.8269,(-0.3_ 0.1_ 1.0)
637.6514,-0.35701,1.155607,11.31774,355.3757,344.4565,11.56624,(-0.3_ 0.1_ 1.0)
637.6619,-0.356772,1.155865,11.39069,355.3365,344.2327,11.31776,(-0.3_ 0.1_ 1.0)
637.6733,-0.356465,1.156116,11.47066,355.2976,344.0427,11.02993,(-0.3_ 0.1_ 1.0)
637.6844,-0.356093,1.156506,11.54821,355.2278,343.8005,10.70394,(-0.3_ 0.1_ 1.0)
637.6956,-0.355766,1.156879,11.62683,355.1559,343.5997,10.43553,(-0.3_ 0.1_ 1.0)
637.7065,-0.355504,1.157249,11.70273,355.0266,343.4022,10.13898,(-0.3_ 0.1_ 1.0)
637.7184,-0.355185,1.157642,11.78672,354.929,343.2151,9.866949,(-0.3_ 0.1_ 1.0)
637.7326,-0.354864,1.158036,11.88581,354.8104,343.0246,9.609501,(-0.3_ 0.1_ 1.0)
637.7402,-0.354572,1.158433,11.93926,354.7101,342.8345,9.365255,(-0.3_ 0.1_ 1.0)
637.7514,-0.354231,1.158827,12.01748,354.6124,342.6063,9.077927,(-0.3_ 0.1_ 1.0)
637.7623,-0.353861,1.159249,12.0937,354.5164,342.4086,8.788016,(-0.3_ 0.1_ 0.9)
637.7736,-0.353522,1.159615,12.17249,354.4355,342.194,8.505416,(-0.3_ 0.1_ 0.9)
637.7844,-0.353272,1.15999,12.24857,354.34,341.9837,8.228988,(-0.3_ 0.1_ 0.9)
637.7955,-0.353014,1.160385,12.32651,354.2358,341.8136,7.896159,(-0.3_ 0.1_ 0.9)
637.8066,-0.352711,1.160822,12.40353,354.1554,341.6468,7.562645,(-0.3_ 0.1_ 0.9)
637.8184,-0.352466,1.161149,12.48677,354.0097,341.5145,7.246144,(-0.3_ 0.1_ 0.9)
637.8288,-0.35224,1.161486,12.55936,353.9271,341.3862,6.930368,(-0.3_ 0.1_ 0.9)
637.8403,-0.351954,1.161802,12.63992,353.8638,341.26,6.626191,(-0.3_ 0.1_ 0.9)
637.8515,-0.351717,1.162063,12.71862,353.805,341.132,6.30444,(-0.3_ 0.1_ 0.9)
637.8619,-0.351556,1.162232,12.79185,353.7496,341.021,5.992417,(-0.3_ 0.1_ 0.9)
637.8737,-0.351332,1.162403,12.87405,353.6933,340.9317,5.688478,(-0.3_ 0.1_ 0.9)
637.8843,-0.351058,1.162551,12.94876,353.6464,340.8394,5.36398,(-0.3_ 0.1_ 0.9)
637.8955,-0.350811,1.162665,13.02712,353.6431,340.7573,5.064193,(-0.3_ 0.1_ 0.9)
