time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
342.2325,-0.306944,1.152341,0.17685,345.1784,356.9199,3.748203,(-0.1_ 0.3_ 1.0)
342.2325,-0.307264,1.152328,0.17681,345.1637,356.9075,3.838598,(-0.1_ 0.3_ 1.0)
342.2325,-0.307672,1.152371,0.176752,345.1626,356.9335,3.8647,(-0.1_ 0.3_ 1.0)
342.2325,-0.308025,1.152372,0.17673,345.064,356.9269,3.927431,(-0.1_ 0.3_ 1.0)
342.2325,-0.308394,1.1524,0.176667,345.0154,356.901,3.970572,(-0.1_ 0.3_ 1.0)
342.2325,-0.308806,1.152471,0.17656,344.9898,356.9024,3.983077,(-0.1_ 0.3_ 1.0)
342.2325,-0.309209,1.152475,0.176501,344.9417,356.9188,4.063205,(-0.1_ 0.3_ 1.0)
342.2325,-0.309591,1.152516,0.176421,344.9025,356.8769,4.12796,(-0.1_ 0.3_ 1.0)
342.2325,-0.30998,1.152609,0.176312,344.8898,356.842,4.212139,(-0.1_ 0.3_ 1.0)
342.2325,-0.310401,1.152693,0.176233,344.846,356.8074,4.264796,(-0.1_ 0.3_ 1.0)
342.2325,-0.310827,1.152816,0.176136,344.8113,356.7865,4.355328,(-0.1_ 0.3_ 1.0)
342.2325,-0.311231,1.152913,0.17606,344.7513,356.7206,4.431238,(-0.1_ 0.3_ 1.0)
342.2325,-0.311634,1.153042,0.17593,344.7401,356.6581,4.510588,(-0.1_ 0.3_ 1.0)
342.2325,-0.31205,1.153095,0.175851,344.6841,356.6019,4.603899,(-0.1_ 0.3_ 1.0)
342.2325,-0.312456,1.153129,0.175785,344.6188,356.5234,4.704872,(-0.1_ 0.3_ 1.0)
342.244,-0.312863,1.154794,0.25614,344.6048,356.4473,4.763772,(-0.1_ 0.3_ 1.0)
342.2552,-0.313256,1.15483,0.335281,344.543,356.3731,4.827652,(-0.1_ 0.3_ 1.0)
342.2667,-0.313661,1.157037,0.415443,344.4745,356.3188,4.855487,(-0.1_ 0.3_ 1.0)
342.2808,-0.314061,1.157243,0.51416,344.4309,356.2668,4.894895,(-0.1_ 0.3_ 1.0)
342.2885,-0.314407,1.157302,0.567917,344.405,356.1501,4.928241,(-0.1_ 0.3_ 1.0)
342.2993,-0.314791,1.157337,0.643531,344.3272,356.0845,4.976835,(-0.1_ 0.3_ 1.0)
342.3108,-0.315154,1.159583,0.72466,344.1976,356.0093,5.023438,(-0.1_ 0.3_ 1.0)
342.3222,-0.315485,1.159827,0.804299,344.123,355.9082,5.092984,(-0.1_ 0.3_ 1.0)
342.3335,-0.315871,1.15983,0.883998,344.07,355.826,5.116806,(-0.1_ 0.3_ 1.0)
342.346,-0.316204,1.160314,0.971612,344.0426,355.7101,5.182026,(-0.1_ 0.3_ 1.0)
342.3567,-0.316554,1.160328,1.046253,344.0554,355.5937,5.205163,(-0.1_ 0.3_ 1.0)
342.3657,-0.31689,1.16066,1.110091,344.0228,355.4828,5.256343,(-0.1_ 0.3_ 1.0)
342.377,-0.317226,1.160691,1.18939,343.9907,355.3746,5.292425,(-0.1_ 0.3_ 1.0)
342.3879,-0.31757,1.161062,1.26604,343.9736,355.2833,5.327024,(-0.1_ 0.3_ 1.0)
342.3996,-0.317887,1.161087,1.348467,343.9691,355.1776,5.365359,(-0.1_ 0.3_ 1.0)
342.4099,-0.318208,1.161373,1.420708,344.0088,355.0996,5.400166,(-0.1_ 0.3_ 1.0)
342.4217,-0.318533,1.161405,1.503265,344.0634,355.0294,5.417493,(-0.1_ 0.3_ 1.0)
342.4331,-0.318833,1.161412,1.583845,344.1656,354.959,5.471751,(-0.1_ 0.3_ 1.0)
342.4433,-0.31913,1.161438,1.65578,344.2372,354.886,5.533179,(-0.1_ 0.3_ 1.0)
342.4551,-0.319496,1.161466,1.738433,344.343,354.8877,5.569673,(-0.1_ 0.3_ 1.0)
342.4658,-0.319796,1.16156,1.813631,344.4712,354.826,5.61483,(-0.1_ 0.3_ 1.0)
342.4775,-0.320123,1.161595,1.895529,344.5634,354.7916,5.654784,(-0.1_ 0.3_ 1.0)
342.4913,-0.320457,1.161693,1.992856,344.6163,354.7776,5.717527,(-0.1_ 0.3_ 1.0)
342.4996,-0.320776,1.161718,2.051123,344.654,354.718,5.757782,(-0.1_ 0.3_ 1.0)
342.5104,-0.321107,1.161821,2.127157,344.6917,354.6829,5.821976,(-0.1_ 0.3_ 1.0)
342.5219,-0.321447,1.161922,2.207447,344.74,354.6431,5.843005,(-0.1_ 0.3_ 1.0)
342.533,-0.321743,1.161996,2.285741,344.7494,354.59,5.915095,(-0.1_ 0.3_ 1.0)
342.5436,-0.322032,1.162096,2.360321,344.7495,354.5034,5.962438,(-0.1_ 0.3_ 1.0)
342.5551,-0.322375,1.162242,2.440546,344.7412,354.4452,6.011912,(-0.1_ 0.3_ 1.0)
342.566,-0.322672,1.162428,2.517433,344.752,354.3336,6.044947,(-0.1_ 0.3_ 1.0)
342.5774,-0.322944,1.1626,2.59735,344.7548,354.2299,6.137335,(-0.1_ 0.3_ 1.0)
342.5884,-0.323239,1.162816,2.674698,344.7711,354.1193,6.170803,(-0.1_ 0.3_ 1.0)
342.5996,-0.323505,1.162992,2.753113,344.7959,354.0074,6.227817,(-0.1_ 0.3_ 1.0)
342.6106,-0.323808,1.163204,2.830643,344.8263,353.893,6.25587,(-0.1_ 0.3_ 1.0)
342.622,-0.324057,1.163358,2.910633,344.8217,353.782,6.30849,(-0.1_ 0.3_ 1.0)
342.6335,-0.324304,1.163582,2.991266,344.8287,353.649,6.350317,(-0.1_ 0.3_ 1.0)
342.6441,-0.324556,1.163777,3.065584,344.8055,353.5449,6.37395,(-0.1_ 0.3_ 1.0)
342.6555,-0.324806,1.164002,3.146053,344.7931,353.4617,6.420924,(-0.1_ 0.3_ 1.0)
342.666,-0.325073,1.164203,3.219887,344.7333,353.3741,6.394427,(-0.1_ 0.3_ 1.0)
342.6777,-0.325281,1.164428,3.3022,344.7291,353.3014,6.442623,(-0.1_ 0.3_ 1.0)
342.6915,-0.325482,1.164653,3.398881,344.6941,353.1922,6.465616,(-0.1_ 0.3_ 1.0)
342.6997,-0.32569,1.164845,3.45624,344.6612,353.1292,6.511993,(-0.1_ 0.3_ 1.0)
342.7104,-0.325921,1.165068,3.531973,344.6598,353.0856,6.550459,(-0.1_ 0.3_ 1.0)
342.7221,-0.326064,1.165245,3.61358,344.6454,352.9989,6.586822,(-0.1_ 0.3_ 1.0)
342.7334,-0.326215,1.165438,3.693002,344.6195,352.9263,6.631476,(-0.1_ 0.3_ 1.0)
342.7442,-0.326405,1.165655,3.76899,344.5722,352.8787,6.673739,(-0.1_ 0.3_ 1.0)
342.7553,-0.326546,1.165836,3.84714,344.5468,352.8232,6.697831,(-0.1_ 0.3_ 1.0)
342.7664,-0.326698,1.165987,3.925262,344.4847,352.8011,6.752069,(-0.1_ 0.3_ 1.0)
342.7776,-0.326864,1.166194,4.003864,344.4835,352.7834,6.778486,(-0.1_ 0.3_ 1.0)
342.7884,-0.32699,1.166338,4.079572,344.4514,352.7357,6.805379,(-0.1_ 0.3_ 1.0)
342.8003,-0.327136,1.166476,4.162537,344.4263,352.6963,6.812959,(-0.1_ 0.3_ 1.0)
342.8112,-0.327223,1.166568,4.239523,344.4626,352.7299,6.801637,(-0.1_ 0.3_ 1.0)
342.8217,-0.327357,1.166704,4.31282,344.465,352.7038,6.827237,(-0.1_ 0.3_ 1.0)
342.833,-0.327465,1.166798,4.392457,344.4626,352.6968,6.826619,(-0.1_ 0.3_ 1.0)
342.8441,-0.327626,1.166921,4.470201,344.4529,352.6695,6.819996,(-0.1_ 0.3_ 1.0)
342.8554,-0.327801,1.166983,4.549203,344.4242,352.6583,6.810245,(-0.1_ 0.3_ 1.0)
342.8661,-0.328004,1.16703,4.624537,344.399,352.6398,6.786704,(-0.1_ 0.3_ 1.0)
342.8777,-0.328154,1.167105,4.706212,344.4041,352.617,6.771255,(-0.1_ 0.3_ 1.0)
342.8915,-0.328322,1.16714,4.802752,344.4083,352.5671,6.758836,(-0.1_ 0.3_ 1.0)
342.8999,-0.328522,1.167158,4.86186,344.4599,352.4863,6.777952,(-0.1_ 0.3_ 1.0)
342.9107,-0.32868,1.167118,4.937789,344.5084,352.4266,6.800497,(-0.1_ 0.3_ 1.0)
342.9222,-0.328827,1.167109,5.018925,344.6034,352.3584,6.842026,(-0.1_ 0.3_ 1.0)
342.9331,-0.328962,1.167124,5.095469,344.7082,352.2964,6.874928,(-0.1_ 0.3_ 1.0)
342.9439,-0.329,1.167149,5.171354,344.8305,352.1987,6.91196,(-0.1_ 0.3_ 1.0)
342.9559,-0.329162,1.16711,5.255555,344.9164,352.1549,6.930276,(-0.1_ 0.3_ 1.0)
342.9666,-0.329298,1.167039,5.331026,345.011,352.0742,6.993718,(-0.1_ 0.3_ 1.0)
342.9777,-0.329405,1.167041,5.408488,345.1555,351.9702,7.005722,(-0.1_ 0.3_ 1.0)
342.9888,-0.32951,1.16703,5.486366,345.3075,351.9067,7.025881,(-0.1_ 0.3_ 1.0)
343.0005,-0.32968,1.166978,5.568401,345.4334,351.8436,7.030304,(-0.1_ 0.3_ 1.0)
343.0114,-0.329797,1.166954,5.644892,345.6026,351.78,7.008902,(-0.1_ 0.2_ 1.0)
343.0221,-0.329846,1.166856,5.720572,345.724,351.7332,6.984822,(-0.1_ 0.2_ 1.0)
343.0337,-0.330018,1.166734,5.801856,345.8615,351.6888,6.88362,(-0.1_ 0.2_ 1.0)
343.0442,-0.330265,1.166562,5.875277,346.0346,351.6434,6.752535,(-0.1_ 0.2_ 1.0)
343.0557,-0.33048,1.166435,5.956266,346.2104,351.6107,6.611572,(-0.1_ 0.2_ 1.0)
343.0667,-0.330662,1.166337,6.033178,346.386,351.5876,6.500341,(-0.1_ 0.2_ 1.0)
343.078,-0.330913,1.166261,6.112463,346.4976,351.5516,6.413865,(-0.1_ 0.2_ 1.0)
343.0921,-0.331148,1.166276,6.210997,346.6252,351.4864,6.37101,(-0.1_ 0.2_ 1.0)
343.1001,-0.331296,1.166337,6.266953,346.7528,351.3838,6.376781,(-0.1_ 0.2_ 1.0)
343.1115,-0.331481,1.166392,6.347196,346.7653,351.2871,6.438406,(-0.1_ 0.2_ 1.0)
343.1221,-0.331763,1.166441,6.421443,346.7874,351.1971,6.470363,(-0.1_ 0.2_ 1.0)
343.1337,-0.331907,1.166525,6.502476,346.8002,351.0797,6.554177,(-0.2_ 0.2_ 1.0)
343.1444,-0.331987,1.166546,6.577752,346.8272,350.9655,6.635917,(-0.2_ 0.2_ 1.0)
343.1559,-0.332111,1.166569,6.658222,346.8738,350.8307,6.691617,(-0.2_ 0.2_ 1.0)
343.1668,-0.332302,1.166579,6.73494,346.9621,350.7349,6.753761,(-0.2_ 0.2_ 1.0)
343.1782,-0.332434,1.166558,6.814637,347.0144,350.6053,6.78371,(-0.2_ 0.2_ 1.0)
343.1887,-0.332544,1.166548,6.888391,347.1079,350.4851,6.801274,(-0.2_ 0.2_ 1.0)
343.2005,-0.332704,1.166485,6.970798,347.2011,350.3625,6.810146,(-0.2_ 0.2_ 1.0)
343.2113,-0.33291,1.166417,7.046654,347.2672,350.3247,6.755083,(-0.2_ 0.2_ 1.0)
343.222,-0.332987,1.166367,7.121686,347.3491,350.2196,6.686615,(-0.2_ 0.2_ 1.0)
343.2336,-0.333179,1.166282,7.202943,347.433,350.1596,6.630876,(-0.2_ 0.2_ 1.0)
343.2446,-0.33345,1.16618,7.279847,347.542,350.1183,6.575939,(-0.2_ 0.2_ 1.0)
343.2557,-0.333657,1.166081,7.35814,347.618,350.0609,6.583692,(-0.2_ 0.2_ 1.0)
343.2672,-0.333818,1.166066,7.438076,347.7684,349.9736,6.577992,(-0.2_ 0.2_ 1.0)
343.2782,-0.334037,1.166017,7.515438,347.9011,349.9295,6.611873,(-0.2_ 0.2_ 1.0)
343.2921,-0.33428,1.165974,7.612229,348.0146,349.8827,6.647726,(-0.2_ 0.2_ 1.0)
343.3004,-0.334517,1.165902,7.670925,348.0938,349.8675,6.701631,(-0.2_ 0.2_ 1.0)
343.3116,-0.334762,1.165851,7.748907,348.1883,349.8158,6.788877,(-0.2_ 0.2_ 1.0)
343.3221,-0.335083,1.165759,7.822797,348.288,349.7631,6.8994,(-0.2_ 0.2_ 1.0)
343.3341,-0.335375,1.165625,7.906317,348.3827,349.7075,6.989717,(-0.2_ 0.2_ 1.0)
343.3448,-0.335654,1.165506,7.980955,348.5069,349.6646,7.036299,(-0.2_ 0.2_ 1.0)
343.356,-0.336034,1.16534,8.059457,348.6026,349.6018,7.042415,(-0.2_ 0.2_ 1.0)
343.367,-0.336521,1.1652,8.136851,348.6699,349.5651,7.024264,(-0.2_ 0.2_ 1.0)
343.3784,-0.337011,1.165105,8.216652,348.7296,349.5349,7.000915,(-0.2_ 0.2_ 1.0)
343.3891,-0.337447,1.165035,8.291033,348.786,349.443,7.044608,(-0.2_ 0.2_ 1.0)
343.4007,-0.33799,1.164926,8.372428,348.8314,349.3574,7.089457,(-0.2_ 0.2_ 1.0)
343.4115,-0.338539,1.164889,8.448286,348.9138,349.2879,7.154322,(-0.2_ 0.2_ 1.0)
343.4227,-0.338955,1.164851,8.526375,348.977,349.1691,7.254125,(-0.2_ 0.2_ 1.0)
343.4341,-0.339499,1.164784,8.606365,349.0657,349.0823,7.328411,(-0.2_ 0.2_ 1.0)
343.4447,-0.340053,1.16468,8.68049,349.1929,348.9733,7.417734,(-0.2_ 0.2_ 1.0)
343.4568,-0.340582,1.164573,8.765644,349.3456,348.8767,7.518013,(-0.2_ 0.2_ 1.0)
343.4671,-0.341054,1.164504,8.837628,349.539,348.7875,7.638577,(-0.2_ 0.2_ 1.0)
343.4785,-0.341537,1.164413,8.917908,349.7193,348.6549,7.767469,(-0.2_ 0.2_ 1.0)
343.4926,-0.342017,1.164309,9.016434,349.8994,348.5555,7.887748,(-0.2_ 0.2_ 1.0)
343.501,-0.342453,1.16421,9.07527,350.0479,348.4232,7.981265,(-0.2_ 0.2_ 1.0)
343.512,-0.342892,1.164127,9.152205,350.2203,348.3216,8.108825,(-0.2_ 0.2_ 1.0)
343.5226,-0.343377,1.163975,9.226308,350.3395,348.2141,8.213831,(-0.2_ 0.2_ 1.0)
343.534,-0.343762,1.163812,9.30654,350.4656,348.1106,8.328752,(-0.2_ 0.2_ 1.0)
343.5449,-0.344089,1.163685,9.382504,350.6425,348.0243,8.421619,(-0.2_ 0.2_ 1.0)
343.5562,-0.344466,1.16354,9.461806,350.7834,347.9388,8.48571,(-0.2_ 0.2_ 1.0)
343.5673,-0.344856,1.163391,9.539106,350.925,347.8367,8.524051,(-0.2_ 0.2_ 1.0)
343.5787,-0.34522,1.163229,9.619104,351.021,347.7674,8.570567,(-0.2_ 0.2_ 1.0)
343.5894,-0.345504,1.163093,9.694166,351.1306,347.6735,8.628789,(-0.2_ 0.2_ 1.0)
343.6013,-0.345848,1.162937,9.776762,351.1897,347.573,8.679042,(-0.2_ 0.2_ 1.0)
343.612,-0.346149,1.162831,9.851842,351.2794,347.4934,8.722877,(-0.2_ 0.2_ 1.0)
343.6226,-0.346361,1.16272,9.926298,351.2999,347.4114,8.809125,(-0.2_ 0.2_ 1.0)
343.6344,-0.346627,1.16264,10.00862,351.3703,347.3137,8.886122,(-0.2_ 0.2_ 1.0)
343.6452,-0.346994,1.162553,10.08402,351.4187,347.2592,8.98061,(-0.2_ 0.1_ 1.0)
343.6561,-0.34729,1.162475,10.16066,351.4658,347.18,9.063515,(-0.2_ 0.1_ 1.0)
343.6673,-0.347498,1.162457,10.23847,351.5708,347.103,9.190471,(-0.2_ 0.1_ 1.0)
343.6786,-0.347727,1.162415,10.31759,351.6481,347.0141,9.308312,(-0.2_ 0.1_ 1.0)
343.6925,-0.347974,1.162422,10.41495,351.7188,346.948,9.404956,(-0.2_ 0.1_ 1.0)
343.7012,-0.348172,1.162431,10.47591,351.6991,346.8739,9.50328,(-0.2_ 0.1_ 1.0)
343.7119,-0.348441,1.162495,10.5509,351.6888,346.8619,9.571087,(-0.2_ 0.1_ 1.0)
343.7228,-0.348694,1.162524,10.62746,351.6189,346.7852,9.683028,(-0.2_ 0.1_ 1.0)
343.7343,-0.34889,1.162579,10.7081,351.5778,346.7159,9.780494,(-0.2_ 0.1_ 1.0)
343.7449,-0.348992,1.162627,10.78191,351.5375,346.6501,9.908421,(-0.2_ 0.1_ 1.0)
343.7561,-0.349155,1.162626,10.86073,351.506,346.6162,10.02508,(-0.2_ 0.1_ 1.0)
343.7672,-0.349344,1.162611,10.93827,351.4924,346.5771,10.10202,(-0.2_ 0.1_ 1.0)
343.7783,-0.349466,1.162558,11.01647,351.4781,346.5732,10.21203,(-0.2_ 0.1_ 1.0)
343.7891,-0.34956,1.162567,11.09223,351.5282,346.5756,10.28547,(-0.2_ 0.1_ 1.0)
343.8062,-0.349728,1.162498,11.21166,351.5102,346.6432,10.35712,(-0.2_ 0.1_ 1.0)
343.8114,-0.349791,1.162459,11.24883,351.5204,346.6402,10.42854,(-0.2_ 0.1_ 1.0)
343.8234,-0.349874,1.162444,11.33251,351.5129,346.7179,10.53252,(-0.2_ 0.1_ 1.0)
343.8354,-0.349978,1.162455,11.41727,351.5126,346.7776,10.64459,(-0.2_ 0.1_ 1.0)
343.8456,-0.350108,1.162445,11.48901,351.5049,346.8232,10.75363,(-0.2_ 0.1_ 1.0)
343.8572,-0.350138,1.162446,11.56989,351.496,346.8701,10.90578,(-0.2_ 0.1_ 1.0)
343.8677,-0.350148,1.162468,11.64383,351.4979,346.923,11.00731,(-0.2_ 0.1_ 1.0)
343.8788,-0.350117,1.162456,11.72191,351.4648,346.9717,11.14615,(-0.2_ 0.1_ 1.0)
343.8935,-0.35007,1.162461,11.82462,351.435,347.016,11.25191,(-0.2_ 0.1_ 1.0)
343.9013,-0.350002,1.162521,11.87965,351.4211,347.0754,11.32289,(-0.2_ 0.1_ 1.0)
343.9119,-0.349956,1.162555,11.95455,351.3398,347.1451,11.42069,(-0.2_ 0.2_ 1.0)
343.9227,-0.349936,1.162595,12.03006,351.2837,347.1645,11.50726,(-0.2_ 0.2_ 1.0)
343.9347,-0.349882,1.162663,12.11464,351.2114,347.2177,11.59418,(-0.2_ 0.2_ 1.0)
343.9447,-0.349821,1.162729,12.1853,351.1396,347.2606,11.60382,(-0.2_ 0.2_ 1.0)
343.9565,-0.349793,1.162784,12.26801,351.0953,347.2686,11.61555,(-0.2_ 0.2_ 1.0)
343.9676,-0.349838,1.162768,12.34588,351.0548,347.2926,11.59506,(-0.2_ 0.2_ 1.0)
343.9783,-0.349913,1.162733,12.4216,351.0197,347.2942,11.51655,(-0.2_ 0.2_ 1.0)
343.9893,-0.349979,1.162754,12.49893,351.0668,347.2726,11.43634,(-0.2_ 0.2_ 1.0)
344.0011,-0.350201,1.162705,12.58171,351.0553,347.2664,11.37133,(-0.2_ 0.2_ 1.0)
344.0118,-0.350339,1.16269,12.65751,351.0926,347.2071,11.34506,(-0.2_ 0.2_ 1.0)
344.0227,-0.35051,1.162732,12.73449,351.1697,347.1664,11.28024,(-0.2_ 0.2_ 1.0)
344.0343,-0.350708,1.162676,12.81597,351.2139,347.0844,11.28229,(-0.2_ 0.2_ 1.0)
344.045,-0.350981,1.162592,12.89105,351.2948,346.9992,11.25429,(-0.2_ 0.2_ 1.0)
344.0564,-0.351208,1.162484,12.97174,351.4041,346.9326,11.27435,(-0.2_ 0.1_ 1.0)
