time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
625.5256,-0.297798,1.154186,0.216922,354.2204,357.5821,358.3702,(0.0_ 0.1_ 1.0)
625.5256,-0.297916,1.154494,0.216785,353.834,357.8378,358.521,(0.0_ 0.1_ 1.0)
625.5256,-0.298109,1.154816,0.216686,353.4158,358.147,358.6341,(0.0_ 0.1_ 1.0)
625.5256,-0.298234,1.155138,0.216565,352.9655,358.4097,358.7691,(0.0_ 0.1_ 1.0)
625.5256,-0.298374,1.155437,0.216424,352.528,358.6997,358.9118,(0.0_ 0.1_ 1.0)
625.5256,-0.298614,1.155727,0.216356,352.0939,359.0287,359.0308,(0.0_ 0.1_ 1.0)
625.5256,-0.298751,1.155994,0.216239,351.6464,359.301,359.1676,(0.0_ 0.1_ 1.0)
625.5256,-0.298902,1.15625,0.216155,351.207,359.5933,359.3301,(0.0_ 0.2_ 1.0)
625.5256,-0.299081,1.156481,0.216097,350.7403,359.8886,359.4343,(0.0_ 0.2_ 1.0)
625.5256,-0.299255,1.156754,0.216016,350.3304,0.168375,359.5676,(0.0_ 0.2_ 1.0)
625.5256,-0.299419,1.157003,0.215917,349.9368,0.433739,359.6807,(0.0_ 0.2_ 1.0)
625.5256,-0.299577,1.157195,0.215846,349.5602,0.675194,359.7991,(0.0_ 0.2_ 1.0)
625.5256,-0.299773,1.157351,0.21578,349.2155,0.949917,359.9044,(0.0_ 0.2_ 1.0)
625.5256,-0.299957,1.157505,0.215701,348.9365,1.184393,0.024179,(0.0_ 0.2_ 1.0)
625.5256,-0.300181,1.157632,0.215708,348.6423,1.42117,0.137897,(0.0_ 0.2_ 1.0)
625.5256,-0.300385,1.157785,0.215646,348.408,1.632034,0.209274,(0.0_ 0.2_ 1.0)
625.5256,-0.300569,1.157903,0.21561,348.1792,1.826792,0.324341,(0.0_ 0.2_ 1.0)
625.5256,-0.300782,1.157969,0.215596,347.9504,2.026295,0.420731,(0.0_ 0.2_ 1.0)
625.5256,-0.30104,1.158067,0.215587,347.7469,2.225997,0.471834,(0.0_ 0.2_ 1.0)
625.5256,-0.301229,1.158158,0.21554,347.5469,2.373449,0.532355,(0.0_ 0.2_ 1.0)
625.5256,-0.301461,1.158282,0.215511,347.3734,2.52533,0.580213,(0.0_ 0.2_ 1.0)
625.5256,-0.301657,1.158368,0.215503,347.1637,2.647476,0.655257,(0.0_ 0.2_ 1.0)
625.5256,-0.301913,1.158468,0.215524,347.0069,2.757622,0.699081,(0.0_ 0.2_ 1.0)
625.5256,-0.302161,1.158516,0.21558,346.8148,2.871856,0.755606,(0.0_ 0.2_ 1.0)
625.5256,-0.302413,1.158579,0.21562,346.6644,3.0041,0.839604,(0.1_ 0.2_ 1.0)
625.5256,-0.302663,1.158637,0.215641,346.513,3.124832,0.881649,(0.1_ 0.2_ 1.0)
625.5256,-0.302979,1.158681,0.21573,346.4096,3.244738,0.928394,(0.1_ 0.2_ 1.0)
625.5256,-0.303217,1.158727,0.215759,346.2954,3.316768,0.992344,(0.1_ 0.2_ 1.0)
625.5256,-0.303474,1.158762,0.215831,346.1691,3.410295,1.072145,(0.1_ 0.2_ 1.0)
625.5256,-0.303769,1.158854,0.215838,346.0959,3.50999,1.115457,(0.1_ 0.2_ 1.0)
625.5256,-0.304041,1.158882,0.215885,345.9775,3.595499,1.179916,(0.1_ 0.2_ 1.0)
625.5256,-0.304325,1.158914,0.215919,345.8976,3.680951,1.268888,(0.1_ 0.2_ 1.0)
625.5256,-0.304653,1.158906,0.216022,345.784,3.800503,1.341102,(0.1_ 0.2_ 1.0)
625.5256,-0.304954,1.158949,0.216056,345.702,3.89075,1.411952,(0.1_ 0.2_ 1.0)
625.5256,-0.305343,1.158952,0.216187,345.6198,4.027734,1.48016,(0.1_ 0.2_ 1.0)
625.5256,-0.305644,1.158975,0.216265,345.5261,4.134525,1.582296,(0.1_ 0.2_ 1.0)
625.5256,-0.30596,1.158999,0.216351,345.4536,4.212425,1.658884,(0.1_ 0.3_ 1.0)
625.5256,-0.306299,1.159001,0.216447,345.3604,4.337662,1.740228,(0.1_ 0.3_ 1.0)
625.5256,-0.306644,1.158989,0.21655,345.2952,4.452611,1.82781,(0.1_ 0.3_ 1.0)
625.5256,-0.306971,1.158987,0.216639,345.225,4.546633,1.908683,(0.1_ 0.3_ 1.0)
625.5256,-0.307341,1.158958,0.216791,345.129,4.670849,1.980049,(0.1_ 0.3_ 1.0)
625.5256,-0.307656,1.158961,0.216862,345.0798,4.765055,2.057507,(0.1_ 0.3_ 1.0)
625.5256,-0.308022,1.158911,0.216997,344.9948,4.892617,2.127333,(0.1_ 0.3_ 1.0)
625.5256,-0.308373,1.158852,0.21713,344.9495,5.00459,2.208858,(0.1_ 0.3_ 1.0)
625.5256,-0.308705,1.158822,0.217246,344.8756,5.117252,2.282755,(0.1_ 0.3_ 1.0)
625.5256,-0.309027,1.15881,0.217357,344.8407,5.218749,2.374117,(0.1_ 0.3_ 1.0)
625.5256,-0.309341,1.158797,0.217469,344.7651,5.311581,2.439725,(0.1_ 0.3_ 1.0)
625.5256,-0.309685,1.15878,0.21759,344.7244,5.419741,2.507254,(0.1_ 0.3_ 1.0)
625.5256,-0.310033,1.158754,0.217715,344.6662,5.518541,2.545838,(0.1_ 0.3_ 1.0)
625.5256,-0.310343,1.158712,0.21783,344.6361,5.571953,2.614057,(0.1_ 0.3_ 1.0)
625.5256,-0.310672,1.158718,0.217904,344.6156,5.63745,2.647522,(0.1_ 0.3_ 1.0)
625.5256,-0.311029,1.158702,0.218029,344.5748,5.687528,2.648348,(0.1_ 0.3_ 1.0)
625.5256,-0.311399,1.158677,0.218168,344.5457,5.729789,2.668133,(0.1_ 0.3_ 1.0)
625.5256,-0.311749,1.158645,0.218313,344.4989,5.750726,2.694158,(0.1_ 0.3_ 1.0)
625.5256,-0.312069,1.158665,0.218368,344.4936,5.73093,2.6871,(0.1_ 0.3_ 1.0)
625.5256,-0.312466,1.158644,0.21849,344.4926,5.762604,2.712273,(0.1_ 0.3_ 1.0)
625.5256,-0.312686,1.158647,0.21851,344.5215,5.709107,2.751244,(0.1_ 0.3_ 1.0)
625.5256,-0.313089,1.158638,0.218612,344.5568,5.673327,2.755064,(0.1_ 0.3_ 1.0)
625.5256,-0.313389,1.158641,0.218681,344.5627,5.669555,2.767501,(0.1_ 0.3_ 1.0)
625.5256,-0.313939,1.15859,0.218864,344.5766,5.585972,2.799607,(0.1_ 0.3_ 1.0)
625.5256,-0.314344,1.158558,0.218983,344.6291,5.521106,2.822857,(0.1_ 0.3_ 1.0)
625.5256,-0.314746,1.158541,0.219075,344.6409,5.460803,2.825621,(0.1_ 0.3_ 1.0)
625.5256,-0.315135,1.158534,0.219164,344.6455,5.385477,2.867036,(0.1_ 0.3_ 1.0)
625.5256,-0.31556,1.158568,0.21926,344.6845,5.316864,2.899027,(0.1_ 0.3_ 1.0)
625.5256,-0.315971,1.158651,0.219347,344.6973,5.210465,2.918314,(0.1_ 0.3_ 1.0)
625.5256,-0.316382,1.158678,0.219518,344.6617,5.095784,2.961656,(0.1_ 0.3_ 1.0)
625.5366,-0.316816,1.158774,0.297065,344.6309,5.028601,2.996946,(0.1_ 0.3_ 1.0)
625.5475,-0.317199,1.161851,0.373824,344.5512,4.899572,3.030951,(0.1_ 0.3_ 1.0)
625.5593,-0.317578,1.161967,0.456612,344.4759,4.765747,3.059712,(0.1_ 0.3_ 1.0)
625.5698,-0.318019,1.164474,0.530242,344.3441,4.682985,3.088828,(0.1_ 0.3_ 1.0)
625.5812,-0.318445,1.164695,0.610333,344.2123,4.557674,3.093052,(0.1_ 0.3_ 1.0)
625.5927,-0.318828,1.164811,0.690804,344.0972,4.397188,3.12324,(0.1_ 0.3_ 1.0)
625.6029,-0.319249,1.165187,0.763011,343.8911,4.268433,3.143345,(0.1_ 0.3_ 1.0)
625.6145,-0.319618,1.165308,0.844635,343.7673,4.103711,3.153153,(0.1_ 0.3_ 1.0)
625.6257,-0.319987,1.165964,0.923419,343.6363,3.921495,3.188192,(0.1_ 0.3_ 1.0)
625.6375,-0.320356,1.166058,1.006404,343.4736,3.757409,3.224375,(0.1_ 0.3_ 1.0)
625.6479,-0.320682,1.166723,1.079845,343.338,3.539403,3.249114,(0.1_ 0.3_ 1.0)
625.6625,-0.321053,1.166931,1.18247,343.2193,3.419772,3.28368,(0.1_ 0.3_ 1.0)
625.6699,-0.321392,1.166986,1.234915,343.0962,3.220388,3.287016,(0.1_ 0.3_ 1.0)
625.6812,-0.321751,1.167113,1.313888,343.0135,3.080329,3.292596,(0.1_ 0.3_ 1.0)
625.6946,-0.322097,1.167182,1.408908,342.9742,2.943774,3.303073,(0.0_ 0.3_ 1.0)
625.705,-0.322405,1.167368,1.481922,342.9644,2.79707,3.345709,(0.0_ 0.3_ 1.0)
625.7136,-0.322739,1.167356,1.542729,343.0128,2.707578,3.362149,(0.0_ 0.3_ 1.0)
625.7247,-0.323028,1.167439,1.620708,343.0724,2.600791,3.38639,(0.0_ 0.3_ 1.0)
625.7362,-0.323342,1.167427,1.701459,343.1806,2.520234,3.392938,(0.0_ 0.3_ 1.0)
625.7468,-0.323642,1.167513,1.775629,343.2671,2.409937,3.423908,(0.0_ 0.3_ 1.0)
625.7588,-0.323933,1.167418,1.860153,343.3457,2.310334,3.499639,(0.0_ 0.3_ 1.0)
625.7695,-0.324247,1.167485,1.935457,343.4325,2.202967,3.532,(0.0_ 0.3_ 1.0)
625.7807,-0.324576,1.167456,2.014254,343.5255,2.117977,3.554971,(0.0_ 0.3_ 1.0)
625.792,-0.324872,1.167392,2.093753,343.5937,2.018386,3.605866,(0.0_ 0.3_ 1.0)
625.8029,-0.325156,1.16732,2.169818,343.6729,1.912457,3.655221,(0.0_ 0.3_ 1.0)
625.8144,-0.325464,1.167241,2.250816,343.7808,1.810072,3.691419,(0.0_ 0.3_ 1.0)
625.8252,-0.325743,1.167182,2.326906,343.8296,1.705175,3.750776,(0.0_ 0.3_ 1.0)
625.8372,-0.326035,1.167124,2.410733,343.9349,1.588991,3.780671,(0.0_ 0.3_ 1.0)
625.8474,-0.326288,1.167069,2.482548,344.0136,1.48327,3.85163,(0.0_ 0.3_ 1.0)
625.8591,-0.32653,1.166958,2.56465,344.124,1.343547,3.904682,(0.0_ 0.3_ 1.0)
625.8738,-0.32676,1.166929,2.667601,344.2643,1.224198,3.954786,(0.0_ 0.3_ 1.0)
625.881,-0.326995,1.166865,2.718579,344.3944,1.096222,3.975232,(0.0_ 0.3_ 1.0)
625.8923,-0.327205,1.166784,2.796996,344.5194,0.954114,3.961693,(0.0_ 0.3_ 1.0)
625.9033,-0.327367,1.166676,2.874233,344.6175,0.840212,3.880021,(0.0_ 0.3_ 1.0)
625.9144,-0.327567,1.166499,2.952635,344.6947,0.754383,3.681949,(0.0_ 0.3_ 1.0)
625.9256,-0.327716,1.166388,3.030825,344.8381,0.693624,3.37385,(0.0_ 0.3_ 1.0)
625.9367,-0.327807,1.16624,3.108545,344.953,0.630106,3.071058,(0.0_ 0.3_ 1.0)
625.9478,-0.327799,1.16612,3.185768,345.1008,0.522234,2.705097,(0.0_ 0.3_ 1.0)
625.9591,-0.327782,1.166007,3.265107,345.2855,0.454749,2.344069,(0.0_ 0.3_ 1.0)
625.97,-0.327738,1.165892,3.3412,345.4999,0.359848,1.986316,(0.0_ 0.3_ 1.0)
625.9813,-0.327628,1.1658,3.420032,345.7581,0.201615,1.614483,(0.0_ 0.2_ 1.0)
625.9925,-0.327566,1.165698,3.498669,345.9986,0.09174,1.250581,(0.0_ 0.2_ 1.0)
626.0035,-0.327435,1.165644,3.575659,346.2268,359.8951,0.891705,(0.0_ 0.2_ 1.0)
626.0146,-0.327326,1.16555,3.65272,346.3772,359.7236,0.551023,(0.0_ 0.2_ 1.0)
626.0255,-0.327179,1.165549,3.729193,346.5291,359.5206,0.237894,(0.0_ 0.2_ 1.0)
626.0373,-0.327041,1.165519,3.811378,346.6623,359.3258,359.9541,(0.0_ 0.2_ 1.0)
626.0479,-0.326949,1.165516,3.88471,346.8034,359.1446,359.6507,(0.0_ 0.2_ 1.0)
626.059,-0.326867,1.165489,3.962716,346.9412,358.9521,359.3556,(0.0_ 0.2_ 1.0)
626.0701,-0.326856,1.165494,4.039995,347.0977,358.7877,359.0255,(0.0_ 0.2_ 1.0)
626.0853,-0.326793,1.1655,4.145822,347.2274,358.5722,358.7706,(0.0_ 0.2_ 1.0)
626.0927,-0.326786,1.165529,4.196716,347.352,358.4028,358.5093,(0.0_ 0.2_ 1.0)
626.1035,-0.326785,1.165552,4.271705,347.4533,358.2168,358.2719,(0.0_ 0.2_ 1.0)
626.115,-0.326764,1.165577,4.351857,347.5634,358.008,358.0445,(0.0_ 0.2_ 1.0)
626.1255,-0.3268,1.165584,4.424791,347.6595,357.8575,357.8556,(0.0_ 0.2_ 1.0)
626.1373,-0.3268,1.165572,4.507251,347.7349,357.6624,357.7109,(0.0_ 0.2_ 1.0)
626.148,-0.326796,1.165661,4.581083,347.887,357.4298,357.6223,(0.0_ 0.2_ 1.0)
626.1591,-0.326827,1.165714,4.657965,348.0015,357.2152,357.5531,(0.0_ 0.2_ 1.0)
626.17,-0.326842,1.165726,4.734232,348.1011,356.9859,357.526,(-0.1_ 0.2_ 1.0)
626.1814,-0.326881,1.165752,4.812897,348.2471,356.7571,357.4978,(-0.1_ 0.2_ 1.0)
626.1925,-0.326934,1.16578,4.889595,348.4357,356.5397,357.4502,(-0.1_ 0.2_ 1.0)
626.2034,-0.327061,1.165688,4.965472,348.622,356.3302,357.4063,(-0.1_ 0.2_ 1.0)
626.2147,-0.327191,1.165609,5.043867,348.8694,356.1517,357.3157,(-0.1_ 0.2_ 1.0)
626.2256,-0.327205,1.165548,5.119435,349.1918,355.9153,357.229,(-0.1_ 0.2_ 1.0)
626.2374,-0.327357,1.165466,5.200553,349.4518,355.747,357.1135,(-0.1_ 0.2_ 1.0)
626.248,-0.327497,1.165422,5.274597,349.6984,355.5794,357.0523,(-0.1_ 0.2_ 1.0)
626.2591,-0.327597,1.165387,5.351161,349.8378,355.4316,357.0207,(-0.1_ 0.2_ 1.0)
626.2704,-0.327696,1.165332,5.429719,349.964,355.3136,356.9697,(-0.1_ 0.2_ 1.0)
626.2858,-0.327853,1.165238,5.536616,350.1081,355.2455,356.9207,(-0.1_ 0.2_ 1.0)
626.2924,-0.328027,1.165125,5.582233,350.2953,355.1903,356.8423,(-0.1_ 0.2_ 1.0)
626.3043,-0.328142,1.164974,5.664381,350.5294,355.1205,356.7695,(-0.1_ 0.2_ 1.0)
626.315,-0.328313,1.164826,5.738516,350.823,355.0612,356.7127,(-0.1_ 0.2_ 1.0)
626.3257,-0.328512,1.164658,5.812259,351.144,354.9702,356.6555,(-0.1_ 0.2_ 1.0)
626.3375,-0.328701,1.164499,5.89371,351.3703,354.9024,356.6192,(-0.1_ 0.2_ 1.0)
626.3482,-0.328843,1.164438,5.968133,351.5569,354.8618,356.6012,(-0.1_ 0.1_ 1.0)
626.3594,-0.329011,1.164365,6.045513,351.6838,354.8064,356.5793,(-0.1_ 0.1_ 1.0)
626.3707,-0.329243,1.164261,6.123929,351.8134,354.7771,356.5606,(-0.1_ 0.1_ 1.0)
626.3818,-0.32947,1.164132,6.200449,351.9595,354.7556,356.5364,(-0.1_ 0.1_ 1.0)
626.3931,-0.329686,1.164007,6.278939,352.1413,354.7202,356.5082,(-0.1_ 0.1_ 1.0)
626.4038,-0.329957,1.163844,6.352931,352.3155,354.7118,356.4457,(-0.1_ 0.1_ 1.0)
626.4152,-0.330177,1.163699,6.431649,352.5546,354.6492,356.403,(-0.1_ 0.1_ 1.0)
626.426,-0.330439,1.163533,6.506744,352.8048,354.5979,356.3533,(-0.1_ 0.1_ 1.0)
626.4377,-0.330718,1.163381,6.587477,353.0045,354.5372,356.304,(-0.1_ 0.1_ 1.0)
626.4484,-0.330941,1.163225,6.661321,353.1664,354.4493,356.3057,(-0.1_ 0.1_ 1.0)
626.4599,-0.331242,1.163085,6.74102,353.3114,354.426,356.2629,(-0.1_ 0.1_ 1.0)
626.4706,-0.331469,1.162907,6.815595,353.432,354.3311,356.2423,(-0.1_ 0.1_ 1.0)
626.4854,-0.33179,1.162722,6.917798,353.5765,354.3131,356.178,(-0.1_ 0.1_ 1.0)
626.4931,-0.332078,1.162518,6.970961,353.7366,354.2485,356.1107,(-0.1_ 0.1_ 1.0)
626.504,-0.332357,1.16231,7.046457,353.91,354.1921,356.0767,(-0.1_ 0.1_ 1.0)
626.5153,-0.33267,1.162107,7.1243,354.0424,354.151,356.0124,(-0.1_ 0.1_ 1.0)
626.5258,-0.332976,1.161959,7.197697,354.1231,354.1135,355.9537,(-0.1_ 0.1_ 1.0)
626.5375,-0.333262,1.161851,7.278768,354.1753,354.0767,355.9286,(-0.1_ 0.1_ 1.0)
626.5482,-0.333588,1.161746,7.352493,354.1639,354.0688,355.8757,(-0.1_ 0.1_ 1.0)
626.5598,-0.33386,1.161664,7.433288,354.1901,354.0262,355.8343,(-0.1_ 0.1_ 1.0)
626.5709,-0.334183,1.161568,7.510439,354.2148,354.0395,355.8083,(-0.1_ 0.1_ 1.0)
626.5822,-0.334486,1.161441,7.589139,354.2204,354.0256,355.7796,(-0.1_ 0.1_ 1.0)
626.593,-0.334774,1.161344,7.664325,354.285,353.9866,355.7352,(-0.1_ 0.1_ 1.0)
626.6044,-0.335081,1.161233,7.742948,354.3538,353.9747,355.7161,(-0.1_ 0.1_ 1.0)
626.6155,-0.335412,1.161149,7.8207,354.4373,353.9845,355.6917,(-0.1_ 0.1_ 1.0)
626.6261,-0.335729,1.161011,7.894413,354.4566,353.9763,355.6587,(-0.1_ 0.1_ 1.0)
626.6387,-0.336012,1.16089,7.982389,354.5015,353.9462,355.6556,(-0.1_ 0.1_ 1.0)
626.6486,-0.336335,1.160775,8.051242,354.5513,353.9558,355.6485,(-0.1_ 0.1_ 1.0)
626.66,-0.336641,1.160665,8.130314,354.5635,353.9705,355.6357,(-0.1_ 0.1_ 1.0)
626.6713,-0.336857,1.160579,8.209377,354.5499,353.9679,355.6269,(-0.1_ 0.1_ 1.0)
626.6854,-0.337025,1.160529,8.30787,354.5311,353.9843,355.6414,(-0.1_ 0.1_ 1.0)
626.6932,-0.33758,1.160347,8.361682,354.5102,354.0582,355.6514,(-0.1_ 0.1_ 1.0)
626.7047,-0.337925,1.160246,8.441854,354.5216,354.1242,355.6811,(-0.1_ 0.1_ 1.0)
626.7152,-0.338221,1.160121,8.515383,354.5068,354.2085,355.7207,(-0.1_ 0.1_ 1.0)
626.7267,-0.338533,1.160045,8.595095,354.5394,354.3457,355.7634,(-0.1_ 0.1_ 1.0)
626.7378,-0.338827,1.159953,8.672908,354.5627,354.4744,355.8115,(-0.1_ 0.1_ 1.0)
626.7486,-0.33911,1.159882,8.747975,354.5941,354.6257,355.8811,(-0.1_ 0.1_ 1.0)
626.7598,-0.33942,1.159817,8.825933,354.6284,354.8095,355.9327,(-0.1_ 0.1_ 1.0)
626.7709,-0.339678,1.159739,8.904289,354.6432,354.9723,356.0182,(-0.1_ 0.1_ 1.0)
626.7825,-0.33997,1.159665,8.984935,354.653,355.1711,356.0813,(-0.1_ 0.1_ 1.0)
626.7933,-0.340243,1.15961,9.059938,354.6994,355.3525,356.1386,(-0.1_ 0.1_ 1.0)
626.8041,-0.340502,1.159539,9.136037,354.7642,355.5142,356.1943,(-0.1_ 0.1_ 1.0)
626.8154,-0.340761,1.159485,9.214623,354.7997,355.6798,356.2404,(-0.1_ 0.1_ 1.0)
626.8264,-0.341056,1.159448,9.291154,354.8278,355.8538,356.2705,(-0.1_ 0.1_ 1.0)
626.8379,-0.34131,1.159445,9.371532,354.8686,356.0138,356.3296,(-0.1_ 0.1_ 1.0)
626.8483,-0.341578,1.159435,9.443954,354.8853,356.1736,356.3727,(-0.1_ 0.1_ 1.0)
626.8599,-0.341832,1.15942,9.525079,354.9086,356.3072,356.3983,(-0.1_ 0.1_ 1.0)
626.8708,-0.342106,1.159395,9.601701,354.9183,356.4573,356.4248,(-0.1_ 0.1_ 1.0)
626.8821,-0.342372,1.159379,9.680868,354.9251,356.5785,356.435,(-0.1_ 0.1_ 1.0)
626.8972,-0.342648,1.159377,9.786054,354.9294,356.7156,356.4573,(-0.1_ 0.1_ 1.0)
626.9042,-0.342902,1.159395,9.834764,354.9575,356.8211,356.4765,(-0.1_ 0.1_ 1.0)
626.9156,-0.343185,1.159423,9.91465,354.9672,356.9553,356.493,(-0.1_ 0.1_ 1.0)
626.9269,-0.343423,1.159451,9.993581,354.9487,357.0338,356.5182,(-0.1_ 0.1_ 1.0)
626.9381,-0.343715,1.159505,10.07203,354.9358,357.1488,356.5194,(0.0_ 0.1_ 1.0)
626.9485,-0.344004,1.159532,10.14445,354.8771,357.2604,356.5388,(0.0_ 0.1_ 1.0)
626.96,-0.344298,1.159575,10.22485,354.8236,357.3506,356.5148,(0.0_ 0.1_ 1.0)
626.9712,-0.344536,1.159616,10.30317,354.7922,357.4221,356.5347,(0.0_ 0.1_ 1.0)
626.9824,-0.344853,1.159609,10.38173,354.7255,357.5321,356.5322,(0.0_ 0.1_ 1.0)
626.9935,-0.345142,1.159621,10.45948,354.6725,357.6039,356.52,(0.0_ 0.1_ 1.0)
627.0044,-0.345484,1.159613,10.53557,354.648,357.6893,356.534,(0.0_ 0.1_ 1.0)
627.0154,-0.345785,1.159591,10.61274,354.6146,357.7479,356.535,(0.0_ 0.1_ 1.0)
627.0265,-0.346068,1.159595,10.6902,354.6327,357.8079,356.5523,(0.0_ 0.1_ 1.0)
627.0379,-0.346372,1.159564,10.76989,354.606,357.841,356.5703,(0.0_ 0.1_ 1.0)
627.0489,-0.346678,1.159537,10.84706,354.6172,357.859,356.5932,(0.0_ 0.1_ 1.0)
627.0603,-0.346944,1.159545,10.92707,354.6513,357.873,356.6065,(0.0_ 0.1_ 1.0)
627.0714,-0.347359,1.159528,11.00411,354.706,357.8715,356.6628,(0.0_ 0.1_ 1.0)
627.082,-0.34784,1.159435,11.0787,354.736,357.8734,356.7375,(0.0_ 0.1_ 1.0)
627.0935,-0.348243,1.159399,11.15913,354.8059,357.8452,356.8149,(0.0_ 0.1_ 1.0)
627.1081,-0.348635,1.159382,11.26156,354.9092,357.7937,356.9214,(0.0_ 0.1_ 1.0)
627.1155,-0.349052,1.159359,11.3137,355.0105,357.7188,357.0725,(0.0_ 0.1_ 1.0)
627.127,-0.349516,1.159336,11.39336,355.0746,357.6268,357.2387,(0.0_ 0.1_ 1.0)
627.1383,-0.349935,1.159356,11.47279,355.1253,357.5155,357.4335,(0.0_ 0.1_ 1.0)
627.1484,-0.350342,1.159387,11.54408,355.1309,357.3851,357.6231,(0.0_ 0.1_ 1.0)
627.1602,-0.350785,1.1594,11.6267,355.1524,357.2415,357.8466,(0.0_ 0.1_ 1.0)
627.1712,-0.351187,1.159395,11.70355,355.1548,357.1143,358.085,(-0.1_ 0.1_ 1.0)
627.1823,-0.35152,1.15941,11.78072,355.1641,356.9609,358.2952,(-0.1_ 0.1_ 1.0)
627.1933,-0.351872,1.15937,11.85822,355.168,356.7893,358.5491,(-0.1_ 0.1_ 1.0)
627.2048,-0.352242,1.159344,11.9388,355.2277,356.5672,358.7734,(-0.1_ 0.1_ 1.0)
627.2156,-0.352566,1.159277,12.01436,355.2612,356.3587,359.0103,(-0.1_ 0.1_ 1.0)
627.2328,-0.352873,1.159217,12.13529,355.3422,356.128,359.2246,(-0.1_ 0.1_ 1.0)
627.2391,-0.353184,1.159113,12.17917,355.3717,355.8889,359.4159,(-0.1_ 0.1_ 1.0)
627.2494,-0.353431,1.159043,12.25165,355.4546,355.6182,359.6141,(-0.1_ 0.1_ 1.0)
627.2611,-0.353655,1.158991,12.33348,355.5365,355.3571,359.8095,(-0.1_ 0.1_ 1.0)
627.2721,-0.35388,1.158881,12.41064,355.5644,355.0608,359.9711,(-0.1_ 0.1_ 1.0)
627.2825,-0.354152,1.158761,12.48361,355.6166,354.7726,0.161274,(-0.1_ 0.1_ 1.0)
627.2942,-0.354354,1.158678,12.56551,355.6704,354.4664,0.287648,(-0.1_ 0.1_ 1.0)
627.3089,-0.354467,1.158614,12.66863,355.7382,354.1614,0.474255,(-0.1_ 0.1_ 1.0)
627.3158,-0.354622,1.158513,12.7169,355.7581,353.8437,0.581654,(-0.1_ 0.1_ 1.0)
627.3268,-0.354795,1.158446,12.79418,355.8061,353.5461,0.696045,(-0.1_ 0.1_ 1.0)
627.3388,-0.354951,1.158344,12.87825,355.8035,353.2601,0.822482,(-0.1_ 0.1_ 1.0)
627.349,-0.355049,1.158275,12.94974,355.8293,352.9666,0.955682,(-0.1_ 0.1_ 1.0)
627.3603,-0.355193,1.158168,13.02907,355.8489,352.6678,1.099154,(-0.1_ 0.1_ 1.0)
627.3716,-0.3553,1.158091,13.10814,355.8895,352.4115,1.251571,(-0.1_ 0.1_ 1.0)
627.3822,-0.355303,1.158005,13.18244,355.8844,352.1342,1.394405,(-0.1_ 0.1_ 1.0)
627.3936,-0.355371,1.157925,13.26212,355.9199,351.8715,1.536755,(-0.1_ 0.1_ 1.0)
627.4045,-0.355502,1.157783,13.33886,355.9283,351.6342,1.693292,(-0.1_ 0.1_ 1.0)
627.4161,-0.355522,1.157671,13.41999,355.9567,351.3837,1.850576,(-0.1_ 0.1_ 1.0)
627.4266,-0.355516,1.15761,13.49401,356.0086,351.1466,1.987496,(-0.2_ 0.1_ 1.0)
