time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
149.1993,-0.342314,1.153282,0.189832,356.3585,349.0545,0.262781,(-0.2_ 0.1_ 1.0)
149.1993,-0.341924,1.153378,0.189744,356.1795,349.4649,0.258422,(-0.2_ 0.1_ 1.0)
149.1993,-0.341527,1.153476,0.189632,356.0237,349.8525,0.240663,(-0.2_ 0.1_ 1.0)
149.1993,-0.341191,1.15359,0.189534,355.8779,350.256,0.21598,(-0.2_ 0.1_ 1.0)
149.1993,-0.340812,1.153686,0.189416,355.7328,350.6001,0.19499,(-0.2_ 0.1_ 1.0)
149.1993,-0.340518,1.153791,0.189299,355.6032,350.9854,0.142037,(-0.2_ 0.1_ 1.0)
149.1993,-0.340137,1.15389,0.189165,355.4627,351.3224,0.119917,(-0.2_ 0.1_ 1.0)
149.1993,-0.339778,1.15403,0.189027,355.3472,351.6814,0.086206,(-0.1_ 0.1_ 1.0)
149.1993,-0.339439,1.154131,0.188912,355.1887,352.0785,0.081154,(-0.1_ 0.1_ 1.0)
149.1993,-0.339112,1.154248,0.188801,355.0352,352.4452,0.048729,(-0.1_ 0.1_ 1.0)
149.1993,-0.338769,1.154346,0.188678,354.8678,352.8188,0.041365,(-0.1_ 0.1_ 1.0)
149.1993,-0.338454,1.154476,0.188537,354.7364,353.1875,0.023515,(-0.1_ 0.1_ 1.0)
149.1993,-0.338154,1.154551,0.188433,354.5697,353.5483,0.02364,(-0.1_ 0.1_ 1.0)
149.1993,-0.337853,1.154672,0.188285,354.463,353.8777,-0.003887,(-0.1_ 0.1_ 1.0)
149.1993,-0.337527,1.154784,0.18813,354.3678,354.1689,359.9903,(-0.1_ 0.1_ 1.0)
149.1993,-0.337273,1.154845,0.188001,354.2418,354.5065,359.9827,(-0.1_ 0.1_ 1.0)
149.1993,-0.337034,1.154927,0.187861,354.1486,354.808,359.9376,(-0.1_ 0.1_ 1.0)
149.1993,-0.336771,1.15502,0.187719,354.0651,355.0885,359.9218,(-0.1_ 0.1_ 1.0)
149.1993,-0.336559,1.155103,0.187598,353.9722,355.3653,359.8773,(-0.1_ 0.1_ 1.0)
149.1993,-0.336334,1.155177,0.187477,353.8866,355.6447,359.8582,(-0.1_ 0.1_ 1.0)
149.1993,-0.336084,1.155276,0.187316,353.8418,355.8808,359.8398,(-0.1_ 0.1_ 1.0)
149.1993,-0.3359,1.155303,0.187229,353.753,356.1491,359.8335,(-0.1_ 0.1_ 1.0)
149.1993,-0.335685,1.155342,0.187107,353.6819,356.3625,359.8268,(-0.1_ 0.1_ 1.0)
149.1993,-0.33554,1.155415,0.186988,353.6566,356.6056,359.8275,(-0.1_ 0.1_ 1.0)
149.1993,-0.33535,1.155434,0.186886,353.6086,356.7932,359.84,(-0.1_ 0.1_ 1.0)
149.1993,-0.335232,1.155458,0.186796,353.578,357.0111,359.8177,(-0.1_ 0.1_ 1.0)
149.1993,-0.335106,1.155462,0.186718,353.5444,357.2154,359.8087,(0.0_ 0.1_ 1.0)
149.1993,-0.334951,1.155445,0.186643,353.5201,357.3718,359.8069,(0.0_ 0.1_ 1.0)
149.1993,-0.33485,1.15545,0.18656,353.5214,357.5588,359.7803,(0.0_ 0.1_ 1.0)
149.1993,-0.334718,1.155448,0.186489,353.5066,357.7266,359.7739,(0.0_ 0.1_ 1.0)
149.1993,-0.334574,1.155438,0.186432,353.4818,357.8738,359.7673,(0.0_ 0.1_ 1.0)
149.1993,-0.334475,1.155421,0.186398,353.4478,358.0598,359.7608,(0.0_ 0.1_ 1.0)
149.1993,-0.334361,1.155423,0.186348,353.4552,358.2111,359.7789,(0.0_ 0.1_ 1.0)
149.1993,-0.334276,1.155429,0.186298,353.4705,358.3746,359.7628,(0.0_ 0.1_ 1.0)
149.1993,-0.334189,1.155409,0.186274,353.4644,358.5534,359.7715,(0.0_ 0.1_ 1.0)
149.1993,-0.334074,1.155391,0.186248,353.4637,358.6831,359.7835,(0.0_ 0.1_ 1.0)
149.1993,-0.333971,1.15538,0.186213,353.4895,358.8293,359.7955,(0.0_ 0.1_ 1.0)
149.1993,-0.333876,1.155349,0.186198,353.4917,358.9613,359.8112,(0.0_ 0.1_ 1.0)
149.1993,-0.333812,1.155316,0.18619,353.5063,359.1376,359.8231,(0.0_ 0.1_ 1.0)
149.1993,-0.333676,1.155277,0.186163,353.5273,359.2448,359.8361,(0.0_ 0.1_ 1.0)
149.1993,-0.333602,1.155237,0.186148,353.5649,359.3916,359.8351,(0.0_ 0.1_ 1.0)
149.1993,-0.333535,1.155211,0.186133,353.6268,359.5148,359.8033,(0.0_ 0.1_ 1.0)
149.1993,-0.333434,1.15514,0.186135,353.6507,359.6256,359.7934,(0.0_ 0.1_ 1.0)
149.1993,-0.333354,1.155094,0.186107,353.6967,359.7797,359.7849,(0.0_ 0.1_ 1.0)
149.1993,-0.333274,1.155047,0.186098,353.7389,359.9019,359.7788,(0.0_ 0.1_ 1.0)
149.1993,-0.333178,1.155006,0.186084,353.7667,0.030502,359.7696,(0.0_ 0.1_ 1.0)
149.1993,-0.333076,1.154991,0.186053,353.8203,0.147111,359.7621,(0.0_ 0.1_ 1.0)
149.1993,-0.332956,1.15493,0.186052,353.8258,0.28369,359.7693,(0.0_ 0.1_ 1.0)
149.1993,-0.332854,1.154913,0.186008,353.8787,0.428173,359.748,(0.0_ 0.1_ 1.0)
149.1993,-0.332776,1.154834,0.186025,353.8908,0.550005,359.7526,(0.0_ 0.1_ 1.0)
149.1993,-0.332654,1.154812,0.185955,353.9858,0.662735,359.7404,(0.0_ 0.1_ 1.0)
149.1993,-0.332572,1.15474,0.185938,354.027,0.791763,359.7071,(0.0_ 0.1_ 1.0)
149.1993,-0.332454,1.154667,0.185892,354.0862,0.927861,359.7005,(0.0_ 0.1_ 1.0)
149.1993,-0.332395,1.154594,0.185875,354.134,1.066449,359.6667,(0.0_ 0.1_ 1.0)
149.1993,-0.332269,1.154593,0.185803,354.2305,1.146272,359.6481,(0.0_ 0.1_ 1.0)
149.1993,-0.332168,1.154565,0.185755,354.2715,1.288634,359.6379,(0.0_ 0.1_ 1.0)
149.1993,-0.332074,1.154499,0.185744,354.2569,1.426585,359.6172,(0.0_ 0.1_ 1.0)
149.1993,-0.331951,1.154475,0.185679,354.299,1.497592,359.5983,(0.0_ 0.1_ 1.0)
149.1993,-0.33186,1.154441,0.185631,354.3375,1.604751,359.5861,(0.0_ 0.1_ 1.0)
149.1993,-0.331779,1.154415,0.185584,354.3673,1.679772,359.5578,(0.0_ 0.1_ 1.0)
149.1993,-0.331685,1.154374,0.185513,354.4061,1.787963,359.5676,(0.0_ 0.1_ 1.0)
149.1993,-0.331639,1.154341,0.185451,354.4608,1.889386,359.5528,(0.0_ 0.1_ 1.0)
149.1993,-0.331564,1.154317,0.185374,354.5093,1.935548,359.5131,(0.0_ 0.1_ 1.0)
149.1993,-0.331542,1.154261,0.185338,354.5285,2.047267,359.4971,(0.0_ 0.1_ 1.0)
149.1993,-0.331434,1.154249,0.185215,354.5923,2.088396,359.4734,(0.0_ 0.1_ 1.0)
149.1993,-0.331345,1.154204,0.185134,354.6024,2.137313,359.4637,(0.0_ 0.1_ 1.0)
149.1993,-0.331315,1.154207,0.185048,354.655,2.205147,359.446,(0.0_ 0.1_ 1.0)
149.1993,-0.331273,1.154202,0.184959,354.6945,2.255741,359.4256,(0.0_ 0.1_ 1.0)
149.1993,-0.331257,1.154171,0.184896,354.7118,2.307576,359.4099,(0.0_ 0.1_ 1.0)
149.1993,-0.331199,1.15416,0.184787,354.7523,2.334733,359.3892,(0.0_ 0.1_ 1.0)
149.1993,-0.331183,1.154145,0.184722,354.7882,2.350728,359.3846,(0.0_ 0.1_ 1.0)
149.1993,-0.33121,1.154126,0.184634,354.8434,2.426258,359.3748,(0.0_ 0.1_ 1.0)
149.1993,-0.331138,1.154103,0.184541,354.8571,2.42604,359.3631,(0.0_ 0.1_ 1.0)
149.1993,-0.33119,1.15411,0.184449,354.9316,2.46903,359.3337,(0.0_ 0.1_ 1.0)
149.1993,-0.331109,1.154073,0.184357,354.9245,2.465128,359.3293,(0.0_ 0.1_ 1.0)
149.1993,-0.331139,1.154079,0.18429,354.9692,2.465578,359.3088,(0.0_ 0.1_ 1.0)
149.1993,-0.331089,1.154061,0.184188,354.9893,2.457967,359.3054,(0.0_ 0.1_ 1.0)
149.1993,-0.331088,1.154036,0.184108,355.0011,2.479444,359.2935,(0.0_ 0.1_ 1.0)
149.1993,-0.331062,1.154008,0.183987,355.0321,2.467951,359.2743,(0.0_ 0.1_ 1.0)
149.1993,-0.331129,1.153986,0.183922,355.077,2.463299,359.2551,(0.0_ 0.1_ 1.0)
149.1993,-0.33112,1.153945,0.183823,355.0917,2.467004,359.2355,(0.0_ 0.1_ 1.0)
149.1993,-0.331119,1.153925,0.183689,355.1343,2.477351,359.2293,(0.0_ 0.1_ 1.0)
149.1993,-0.331143,1.153919,0.183567,355.1835,2.483292,359.2082,(0.0_ 0.1_ 1.0)
149.1993,-0.331138,1.153887,0.183448,355.2036,2.521418,359.2067,(0.0_ 0.1_ 1.0)
149.1993,-0.331125,1.153901,0.183335,355.2546,2.519197,359.2173,(0.0_ 0.1_ 1.0)
149.1993,-0.331116,1.153919,0.183221,355.2808,2.539271,359.198,(0.0_ 0.1_ 1.0)
149.1993,-0.331139,1.153925,0.183108,355.313,2.577656,359.188,(0.0_ 0.1_ 1.0)
149.1993,-0.331183,1.153941,0.182974,355.3665,2.604948,359.1933,(0.0_ 0.1_ 1.0)
149.1993,-0.331153,1.153923,0.182861,355.3777,2.624308,359.1922,(0.0_ 0.1_ 1.0)
149.1993,-0.331172,1.15389,0.182699,355.4228,2.668854,359.2097,(0.0_ 0.1_ 1.0)
149.1993,-0.331194,1.153863,0.182514,355.4857,2.70874,359.2208,(0.0_ 0.1_ 1.0)
149.1993,-0.331207,1.153852,0.182355,355.5453,2.73093,359.2163,(0.0_ 0.1_ 1.0)
149.1993,-0.331204,1.153793,0.182197,355.5854,2.771832,359.2499,(0.0_ 0.1_ 1.0)
149.1993,-0.331202,1.15375,0.182034,355.635,2.788265,359.2534,(0.0_ 0.1_ 1.0)
149.1993,-0.33124,1.153709,0.181838,355.6894,2.829392,359.2192,(0.0_ 0.1_ 1.0)
149.1993,-0.331249,1.153662,0.181638,355.7481,2.849674,359.2309,(0.0_ 0.1_ 1.0)
149.1993,-0.331309,1.153613,0.181456,355.7842,2.882881,359.2116,(0.1_ 0.1_ 1.0)
149.1993,-0.3313,1.153554,0.181231,355.8166,2.894108,359.226,(0.1_ 0.1_ 1.0)
149.1993,-0.331348,1.153516,0.18101,355.8578,2.936437,359.2293,(0.1_ 0.1_ 1.0)
149.1993,-0.331345,1.153476,0.180746,355.9014,2.946461,359.2279,(0.1_ 0.1_ 1.0)
149.1993,-0.331323,1.153435,0.180528,355.9255,2.950791,359.2385,(0.1_ 0.1_ 1.0)
149.1993,-0.331369,1.153401,0.180202,356.0013,2.971724,359.2503,(0.1_ 0.1_ 1.0)
149.1993,-0.331379,1.153368,0.179969,356.028,2.981156,359.238,(0.1_ 0.1_ 1.0)
149.1993,-0.331428,1.153325,0.179656,356.0732,3.013037,359.2505,(0.1_ 0.1_ 1.0)
149.1993,-0.331422,1.153306,0.179417,356.1022,3.00959,359.2504,(0.1_ 0.1_ 1.0)
149.1993,-0.331462,1.153269,0.179089,356.1552,3.020296,359.2469,(0.1_ 0.1_ 1.0)
149.1993,-0.33146,1.15322,0.178761,356.205,3.014581,359.2484,(0.1_ 0.1_ 1.0)
149.1993,-0.33149,1.15317,0.178472,356.2631,3.038806,359.2631,(0.1_ 0.1_ 1.0)
149.1993,-0.331459,1.153134,0.178152,356.3349,3.015957,359.2645,(0.1_ 0.1_ 1.0)
149.1993,-0.331507,1.15309,0.177877,356.4018,3.044085,359.2714,(0.1_ 0.1_ 1.0)
149.1993,-0.331503,1.153057,0.177609,356.465,3.00056,359.2951,(0.1_ 0.1_ 1.0)
149.1993,-0.331523,1.153028,0.177361,356.5132,2.980808,359.3033,(0.1_ 0.1_ 1.0)
149.1993,-0.33148,1.152994,0.177117,356.532,2.948731,359.3125,(0.1_ 0.1_ 1.0)
149.2111,-0.331487,1.157416,0.258933,356.5555,2.934688,359.3083,(0.1_ 0.1_ 1.0)
149.2216,-0.331472,1.157701,0.332891,356.5771,2.91743,359.2928,(0.1_ 0.1_ 1.0)
149.2331,-0.331488,1.157696,0.412664,356.6271,2.862892,359.2769,(0.0_ 0.1_ 1.0)
149.2469,-0.331447,1.158802,0.509585,356.637,2.844783,359.2629,(0.0_ 0.1_ 1.0)
149.2552,-0.331442,1.158798,0.567575,356.6961,2.790831,359.211,(0.0_ 0.1_ 1.0)
149.2661,-0.331422,1.159448,0.643422,356.7393,2.779931,359.1765,(0.0_ 0.1_ 1.0)
149.2822,-0.331374,1.159583,0.756148,356.7348,2.7681,359.1547,(0.0_ 0.1_ 1.0)
149.2881,-0.331356,1.159602,0.797878,356.7761,2.724837,359.0778,(0.0_ 0.1_ 1.0)
149.3002,-0.331301,1.159605,0.882616,356.783,2.698168,359.0462,(0.0_ 0.1_ 1.0)
149.3117,-0.331277,1.159576,0.962975,356.764,2.676063,359.0098,(0.0_ 0.1_ 1.0)
149.3222,-0.331202,1.159702,1.036368,356.7665,2.665263,359.019,(0.0_ 0.1_ 1.0)
149.3342,-0.331186,1.159692,1.120715,356.7792,2.62857,358.9746,(0.0_ 0.1_ 1.0)
149.3462,-0.331147,1.160023,1.205273,356.7841,2.622345,358.9504,(0.0_ 0.1_ 1.0)
149.3574,-0.331099,1.160014,1.283839,356.8287,2.593315,358.9389,(0.0_ 0.1_ 1.0)
149.3671,-0.331071,1.160264,1.351937,356.8483,2.546044,358.9227,(0.0_ 0.1_ 1.0)
149.3786,-0.331044,1.160245,1.432153,356.8936,2.567189,358.9275,(0.0_ 0.1_ 1.0)
149.3891,-0.331001,1.160435,1.506239,356.8948,2.580317,358.9155,(0.0_ 0.1_ 1.0)
149.4004,-0.330952,1.160363,1.58505,356.992,2.530519,358.8929,(0.0_ 0.1_ 1.0)
149.4114,-0.330917,1.16029,1.662253,357.0635,2.513795,358.8821,(0.0_ 0.1_ 1.0)
149.4216,-0.330873,1.160212,1.73384,357.1327,2.502693,358.863,(0.0_ 0.1_ 1.0)
149.4329,-0.33088,1.160096,1.813139,357.2115,2.525951,358.8428,(0.0_ 0.0_ 1.0)
149.4442,-0.330822,1.160074,1.892622,357.3552,2.483461,358.8191,(0.0_ 0.0_ 1.0)
149.4585,-0.330811,1.159939,1.992356,357.4445,2.472347,358.7866,(0.0_ 0.0_ 1.0)
149.4657,-0.33081,1.159869,2.04317,357.5428,2.45716,358.7539,(0.0_ 0.0_ 1.0)
149.4772,-0.330797,1.159758,2.123684,357.6525,2.431319,358.7253,(0.0_ 0.0_ 1.0)
149.4882,-0.33077,1.159699,2.200688,357.7029,2.387358,358.6845,(0.0_ 0.0_ 1.0)
149.4993,-0.330785,1.159589,2.278334,357.7355,2.368156,358.6402,(0.0_ 0.0_ 1.0)
149.5105,-0.330769,1.159549,2.357052,357.7859,2.341978,358.6232,(0.0_ 0.0_ 1.0)
149.5216,-0.330775,1.159443,2.434785,357.8194,2.322975,358.5997,(0.0_ 0.0_ 1.0)
149.5326,-0.33075,1.159346,2.511859,357.8563,2.257068,358.5448,(0.0_ 0.0_ 1.0)
149.5439,-0.330786,1.159254,2.591101,357.9077,2.250181,358.5146,(0.0_ 0.0_ 1.0)
149.5548,-0.330802,1.159144,2.667218,357.9575,2.222446,358.5002,(0.0_ 0.0_ 1.0)
149.5657,-0.330799,1.159091,2.743663,358.0594,2.182929,358.4666,(0.0_ 0.0_ 1.0)
149.5773,-0.330774,1.159011,2.825023,358.149,2.113171,358.4364,(0.0_ 0.0_ 1.0)
149.5879,-0.330769,1.15894,2.89889,358.2403,2.080184,358.413,(0.0_ 0.0_ 1.0)
149.5995,-0.330778,1.158841,2.980697,358.299,2.042573,358.4057,(0.0_ 0.0_ 1.0)
149.6105,-0.330801,1.158779,3.057225,358.3542,2.02779,358.3836,(0.0_ 0.0_ 1.0)
149.6216,-0.330786,1.158708,3.135372,358.4023,1.982969,358.3605,(0.0_ 0.0_ 1.0)
149.6326,-0.330769,1.158616,3.211929,358.4318,1.948043,358.3569,(0.0_ 0.0_ 1.0)
149.6436,-0.330794,1.158573,3.289059,358.5177,1.929769,358.3303,(0.0_ 0.0_ 1.0)
149.6547,-0.330842,1.158482,3.366837,358.5596,1.914982,358.3064,(0.0_ 0.0_ 1.0)
149.6687,-0.330851,1.158381,3.464795,358.5898,1.87215,358.2838,(0.0_ 0.0_ 1.0)
149.677,-0.330852,1.158295,3.522489,358.645,1.86531,358.307,(0.0_ 0.0_ 1.0)
149.6875,-0.330872,1.15823,3.596169,358.7102,1.830455,358.309,(0.0_ 0.0_ 1.0)
149.6994,-0.330914,1.158168,3.679257,358.758,1.830066,358.3204,(0.0_ 0.0_ 1.0)
149.71,-0.330903,1.158085,3.7537,358.7899,1.771422,358.3392,(0.0_ 0.0_ 1.0)
149.7212,-0.330924,1.158056,3.832191,358.8437,1.734166,358.3435,(0.0_ 0.0_ 1.0)
149.7324,-0.330941,1.158015,3.910553,358.86,1.723959,358.3351,(0.0_ 0.0_ 1.0)
149.7436,-0.330912,1.157983,3.988711,358.851,1.732526,358.3438,(0.0_ 0.0_ 1.0)
149.7546,-0.331,1.157923,4.0659,358.9154,1.675172,358.3528,(0.0_ 0.0_ 1.0)
149.7653,-0.331026,1.157887,4.140523,358.9391,1.666998,358.351,(0.0_ 0.0_ 1.0)
149.7769,-0.331071,1.157842,4.221952,358.986,1.651808,358.3559,(0.0_ 0.0_ 1.0)
149.7874,-0.331125,1.157792,4.295195,359.0491,1.599094,358.3664,(0.0_ 0.0_ 1.0)
149.7999,-0.33113,1.157755,4.382698,359.0621,1.592021,358.3774,(0.0_ 0.0_ 1.0)
149.8104,-0.331168,1.157723,4.455724,359.1093,1.543256,358.3635,(0.0_ 0.0_ 1.0)
149.8213,-0.331185,1.157689,4.53247,359.1169,1.573805,358.3615,(0.0_ 0.0_ 1.0)
149.8325,-0.331186,1.15763,4.610217,359.1333,1.54149,358.3462,(0.0_ 0.0_ 1.0)
149.8436,-0.331273,1.157604,4.68805,359.1804,1.552565,358.3173,(0.0_ 0.0_ 1.0)
149.8548,-0.331318,1.157552,4.766647,359.2299,1.525326,358.2805,(0.0_ 0.0_ 1.0)
149.8687,-0.331392,1.157479,4.863564,359.2649,1.530858,358.2711,(0.0_ 0.0_ 1.0)
149.877,-0.331432,1.157431,4.92229,359.2825,1.541767,358.259,(0.0_ 0.0_ 1.0)
149.888,-0.331474,1.157393,4.998601,359.3226,1.512283,358.2486,(0.0_ 0.0_ 1.0)
149.8992,-0.331515,1.157358,5.07724,359.3614,1.489384,358.2593,(0.0_ 0.0_ 1.0)
149.9104,-0.331532,1.157333,5.155406,359.3938,1.493757,358.2567,(0.0_ 0.0_ 1.0)
149.9215,-0.331599,1.157297,5.233355,359.4095,1.509406,358.2486,(0.0_ 0.0_ 1.0)
149.9328,-0.331718,1.157253,5.312745,359.4703,1.491874,358.2496,(0.0_ 0.0_ 1.0)
149.9434,-0.331794,1.157208,5.386645,359.4964,1.483731,358.2581,(0.0_ 0.0_ 1.0)
149.955,-0.331922,1.157151,5.468181,359.5661,1.463701,358.2498,(0.0_ 0.0_ 1.0)
149.966,-0.331997,1.157089,5.545193,359.6078,1.467358,358.2592,(0.0_ 0.0_ 1.0)
149.9772,-0.332101,1.157038,5.623594,359.6575,1.448595,358.2332,(0.0_ 0.0_ 1.0)
149.9881,-0.332228,1.156978,5.699545,359.6973,1.451985,358.2473,(0.0_ 0.0_ 1.0)
149.9992,-0.332298,1.156936,5.777395,359.7299,1.425849,358.2581,(0.0_ 0.0_ 1.0)
150.0103,-0.332384,1.156898,5.854706,359.7589,1.38164,358.248,(0.0_ 0.0_ 1.0)
150.0219,-0.332477,1.156837,5.935848,359.7749,1.374231,358.259,(0.0_ 0.0_ 1.0)
150.0324,-0.332624,1.156803,6.009794,359.8262,1.357697,358.2543,(0.0_ 0.0_ 1.0)
150.0437,-0.332802,1.15675,6.08846,359.8922,1.323539,358.2704,(0.0_ 0.0_ 1.0)
150.0549,-0.332924,1.156705,6.167468,359.9367,1.264446,358.2472,(0.0_ 0.0_ 1.0)
150.0683,-0.333064,1.15664,6.260514,359.9815,1.262445,358.2772,(0.0_ 0.0_ 1.0)
150.077,-0.333216,1.1566,6.321612,0.028228,1.228664,358.267,(0.0_ 0.0_ 1.0)
150.0875,-0.333355,1.156576,6.395485,0.082813,1.190055,358.2571,(0.0_ 0.0_ 1.0)
150.0993,-0.333507,1.156514,6.478011,0.099584,1.180725,358.2648,(0.0_ 0.0_ 1.0)
150.1107,-0.333651,1.156495,6.557273,0.140487,1.118272,358.2356,(0.0_ 0.0_ 1.0)
150.1215,-0.333737,1.156427,6.633005,0.109312,1.126472,358.2294,(0.0_ 0.0_ 1.0)
150.1325,-0.33391,1.156387,6.710223,0.1379,1.074233,358.2337,(0.0_ 0.0_ 1.0)
150.1437,-0.33409,1.156347,6.788409,0.154097,1.040145,358.2199,(0.0_ 0.0_ 1.0)
150.1546,-0.33426,1.156278,6.864956,0.156396,1.003473,358.2115,(0.0_ 0.0_ 1.0)
150.1655,-0.334458,1.156224,6.941259,0.200253,0.94267,358.2208,(0.0_ 0.0_ 1.0)
150.1779,-0.334546,1.156177,7.027937,0.195405,0.957665,358.2256,(0.0_ 0.0_ 1.0)
150.1879,-0.334728,1.156134,7.097365,0.219587,0.918944,358.2155,(0.0_ 0.0_ 1.0)
150.1996,-0.33492,1.156086,7.179388,0.233648,0.872463,358.2078,(0.0_ 0.0_ 1.0)
150.2108,-0.335048,1.156081,7.257823,0.258153,0.857216,358.2063,(0.0_ 0.0_ 1.0)
150.2214,-0.335182,1.156058,7.332035,0.253191,0.855156,358.2055,(0.0_ 0.0_ 1.0)
150.2331,-0.335341,1.15603,7.414148,0.242232,0.822377,358.2092,(0.0_ 0.0_ 1.0)
150.2437,-0.335389,1.156024,7.488299,0.241323,0.825132,358.2088,(0.0_ 0.0_ 1.0)
150.2555,-0.335575,1.155966,7.570475,0.250915,0.808712,358.2094,(0.0_ 0.0_ 1.0)
150.2689,-0.33576,1.155911,7.66409,0.253176,0.792061,358.2115,(0.0_ 0.0_ 1.0)
150.2775,-0.335931,1.155848,7.724815,0.261088,0.797036,358.2216,(0.0_ 0.0_ 1.0)
150.2878,-0.336038,1.155801,7.796894,0.266317,0.782177,358.2231,(0.0_ 0.0_ 1.0)
150.2993,-0.336248,1.155742,7.877359,0.284971,0.76851,358.2304,(0.0_ 0.0_ 1.0)
150.3105,-0.336399,1.155695,7.955163,0.297058,0.762139,358.2357,(0.0_ 0.0_ 1.0)
150.3215,-0.336538,1.155649,8.032364,0.306352,0.74612,358.2426,(0.0_ 0.0_ 1.0)
150.3329,-0.336632,1.155611,8.112483,0.305757,0.752331,358.2586,(0.0_ 0.0_ 1.0)
150.3441,-0.336879,1.155545,8.190264,0.314605,0.744931,358.2805,(0.0_ 0.0_ 1.0)
150.3549,-0.337087,1.155516,8.266254,0.349264,0.742476,358.2952,(0.0_ 0.0_ 1.0)
150.3655,-0.337112,1.155494,8.340464,0.336445,0.742735,358.2897,(0.0_ 0.0_ 1.0)
150.3776,-0.33728,1.155458,8.425241,0.346832,0.748208,358.3001,(0.0_ 0.0_ 1.0)
150.3882,-0.337464,1.155407,8.499111,0.352895,0.749739,358.3211,(0.0_ 0.0_ 1.0)
150.3992,-0.337614,1.155378,8.576134,0.371642,0.744463,358.3322,(0.0_ 0.0_ 1.0)
150.4103,-0.337714,1.155355,8.654134,0.378274,0.749067,358.3337,(0.0_ 0.0_ 1.0)
150.4217,-0.337901,1.155306,8.733504,0.389828,0.745981,358.3543,(0.0_ 0.0_ 1.0)
150.4328,-0.338049,1.155287,8.81105,0.412032,0.744428,358.3571,(0.0_ 0.0_ 1.0)
150.4439,-0.338164,1.155272,8.889095,0.433759,0.74889,358.3619,(0.0_ 0.0_ 1.0)
150.4549,-0.338253,1.155238,8.966056,0.433491,0.742861,358.3639,(0.0_ 0.0_ 1.0)
150.4659,-0.338438,1.155203,9.043149,0.457139,0.742569,358.3644,(0.0_ 0.0_ 1.0)
150.4805,-0.338498,1.155191,9.145142,0.469917,0.748999,358.3599,(0.0_ 0.0_ 1.0)
150.4882,-0.338637,1.155165,9.199297,0.494527,0.757187,358.3558,(0.0_ 0.0_ 1.0)
150.499,-0.338776,1.155134,9.274879,0.503663,0.779018,358.341,(0.0_ 0.0_ 1.0)
150.5104,-0.338929,1.1551,9.354832,0.503426,0.803858,358.3349,(0.0_ 0.0_ 1.0)
150.5215,-0.339003,1.155096,9.432161,0.507387,0.822846,358.3164,(0.0_ 0.0_ 1.0)
150.5325,-0.339071,1.155095,9.50943,0.510718,0.8354,358.3133,(0.0_ 0.0_ 1.0)
150.5439,-0.339278,1.15507,9.589503,0.500523,0.873614,358.2991,(0.0_ 0.0_ 1.0)
150.555,-0.339403,1.155065,9.667135,0.494097,0.91582,358.296,(0.0_ 0.0_ 1.0)
150.5656,-0.339423,1.155084,9.741532,0.495269,0.928374,358.2864,(0.0_ 0.0_ 1.0)
150.5775,-0.339514,1.155093,9.824703,0.491373,0.956637,358.2841,(0.0_ 0.0_ 1.0)
150.5881,-0.339656,1.155099,9.89896,0.474642,1.00144,358.2765,(0.0_ 0.0_ 1.0)
150.5996,-0.33975,1.155101,9.979841,0.451774,1.033889,358.2686,(0.0_ 0.0_ 1.0)
150.6109,-0.339828,1.155133,10.05916,0.467096,1.070364,358.2635,(0.0_ 0.0_ 1.0)
150.6217,-0.339949,1.155119,10.13437,0.445978,1.105144,358.2589,(0.0_ 0.0_ 1.0)
150.6329,-0.340072,1.155122,10.2135,0.431297,1.159882,358.2521,(0.0_ 0.0_ 1.0)
150.644,-0.340099,1.155146,10.2907,0.434031,1.200328,358.2508,(0.0_ 0.0_ 1.0)
150.6551,-0.34013,1.155148,10.36885,0.436705,1.208667,358.2621,(0.0_ 0.0_ 1.0)
150.6659,-0.34023,1.155138,10.4442,0.439394,1.231497,358.2697,(0.0_ 0.0_ 1.0)
150.6776,-0.340295,1.155129,10.52661,0.443008,1.257529,358.2907,(0.0_ 0.0_ 1.0)
150.6914,-0.340357,1.155099,10.62292,0.429075,1.286794,358.2988,(0.0_ 0.0_ 1.0)
150.6997,-0.340408,1.155112,10.68136,0.440778,1.306243,358.3055,(0.0_ 0.0_ 1.0)
150.7107,-0.340475,1.155106,10.75833,0.445975,1.340601,358.3076,(0.0_ 0.0_ 1.0)
150.7267,-0.340484,1.155101,10.87064,0.45249,1.339756,358.3049,(0.0_ 0.0_ 1.0)
150.7328,-0.340515,1.155084,10.91345,0.456669,1.344564,358.3024,(0.0_ 0.0_ 1.0)
150.7445,-0.340628,1.15505,10.99564,0.480265,1.376149,358.2973,(0.0_ 0.0_ 1.0)
150.756,-0.340624,1.15503,11.07603,0.48932,1.36626,358.3123,(0.0_ 0.0_ 1.0)
150.7665,-0.340637,1.155013,11.14958,0.499968,1.383875,358.2951,(0.0_ 0.0_ 1.0)
150.778,-0.340668,1.154995,11.2302,0.508372,1.393194,358.2806,(0.0_ 0.0_ 1.0)
150.7886,-0.340705,1.154981,11.30421,0.531309,1.392539,358.2744,(0.0_ 0.0_ 1.0)
150.8001,-0.340684,1.154973,11.38514,0.536224,1.415072,358.2772,(0.0_ 0.0_ 1.0)
150.8112,-0.340703,1.154971,11.46254,0.557722,1.426306,358.2669,(0.0_ 0.0_ 1.0)
150.8214,-0.34077,1.15494,11.5344,0.560948,1.42275,358.2728,(0.0_ 0.0_ 1.0)
