time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4387,-12.00124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4498,-12.00215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4621,-12.00098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4746,-11.99755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.485,-11.99475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4943,-11.99115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5084,-11.98336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5162,-11.97974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5272,-11.97358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5385,-11.96722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5496,-11.96093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5608,-11.95416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5719,-11.94721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.583,-11.94015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5942,-11.93431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6051,-11.92715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6172,-11.9199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6273,-11.91439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6392,-11.90657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6496,-11.8997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6611,-11.89225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6724,-11.88683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6831,-11.88152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6944,-11.87735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7089,-11.87442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7167,-11.87278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.728,-11.87119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7392,-11.87042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7499,-11.8699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7615,-11.86952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7727,-11.87158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7833,-11.87566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7949,-11.87911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8056,-11.88374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8166,-11.88999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8278,-11.89611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8389,-11.90186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8505,-11.90808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8619,-11.91443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8727,-11.91873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8831,-11.92307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8951,-11.92827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9089,-11.93259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9171,-11.93504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9282,-11.93798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9392,-11.94049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.95,-11.94265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.962,-11.94658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9727,-11.95133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.984,-11.95425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.995,-11.95759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0059,-11.95967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0172,-11.9605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0281,-11.96122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0399,-11.96221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.05,-11.96325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.062,-11.96404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0729,-11.96621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0837,-11.9684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0955,-11.97079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1091,-11.97461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1174,-11.97716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1281,-11.98084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1396,-11.98478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1502,-11.98876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1619,-11.99212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1731,-11.99444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1837,-11.99825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1955,-12.00238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.206,-12.00594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2176,-12.00939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2285,-12.01297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2395,-12.01695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2503,-12.01865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2621,-12.02097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2729,-12.02207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2835,-12.02216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2956,-12.02183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3091,-12.02112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3175,-12.02054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3287,-12.01923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3395,-12.01926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3506,-12.01906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3622,-12.01862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3728,-12.01855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3841,-12.01714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3956,-12.01429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4061,-12.01144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4174,-12.0088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4287,-12.00561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4395,-12.00201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4506,-11.99998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4625,-11.99809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4732,-11.99661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4843,-11.99562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4955,-11.99524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5061,-11.99468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5216,-11.99346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5287,-11.99312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5396,-11.99187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5509,-11.98978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5625,-11.99001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5733,-11.99034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5838,-11.99008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5959,-11.98901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6065,-11.9886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6179,-11.98785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6287,-11.98685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.64,-11.98643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6512,-11.98501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6625,-11.98294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6736,-11.98033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6841,-11.97782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6962,-11.97414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7066,-11.97033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7215,-11.96741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7292,-11.96567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.74,-11.96288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.751,-11.96013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7626,-11.95584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7735,-11.95129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7845,-11.94617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8016,-11.93958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8067,-11.93742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8187,-11.93258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8299,-11.92813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8414,-11.9241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.852,-11.92073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8635,-11.91737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8748,-11.91494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8852,-11.91229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8964,-11.90892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9067,-11.90643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9217,-11.90182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.929,-11.89968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9398,-11.89677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9508,-11.8942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9626,-11.89056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9736,-11.88633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9846,-11.88294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9957,-11.87908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0065,-11.87606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0181,-11.87363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0291,-11.87045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0404,-11.8663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.051,-11.86162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0622,-11.85701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0732,-11.85159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0842,-11.84628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0958,-11.84086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1065,-11.83533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.118,-11.82923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1329,-11.821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1397,-11.81718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1507,-11.81021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1628,-11.8034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1741,-11.79773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1846,-11.79162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.196,-11.78521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2062,-11.77968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2183,-11.77411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2292,-11.76915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.24,-11.76514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2513,-11.76204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2621,-11.75834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2736,-11.75526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2845,-11.75308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2959,-11.75049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3069,-11.74833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3181,-11.74689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3329,-11.74634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.34,-11.74569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3511,-11.74574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3629,-11.747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3737,-11.7477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3842,-11.74918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.396,-11.75183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4066,-11.75415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4179,-11.75546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4294,-11.75751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4403,-11.76009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4512,-11.76169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4627,-11.76351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4736,-11.7654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4848,-11.76673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4961,-11.76742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5067,-11.76796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5181,-11.7684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5295,-11.76765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5438,-11.76792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5515,-11.76841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5625,-11.76805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5738,-11.7679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5845,-11.76889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5964,-11.77137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6068,-11.77352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6187,-11.77738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6293,-11.78193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6409,-11.78569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6518,-11.79004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6628,-11.7945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.674,-11.79904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6849,-11.80377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6965,-11.81013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7069,-11.81687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7183,-11.82317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7294,-11.83069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7407,-11.8378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7552,-11.84623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7628,-11.85103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7737,-11.85799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7847,-11.86501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7963,-11.87084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8068,-11.87724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8187,-11.88577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8294,-11.89245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8406,-11.8995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8517,-11.90593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8628,-11.91176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8739,-11.91746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8852,-11.92324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8964,-11.92887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.907,-11.93288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9188,-11.93808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9295,-11.9417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9403,-11.94417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9523,-11.94709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9666,-11.95338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9737,-11.95715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9849,-11.96298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9963,-11.97044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0073,-11.97608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0186,-11.9803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0298,-11.98528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0412,-11.99058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0519,-11.99569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.063,-12.00124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0744,-12.00901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0852,-12.01537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0967,-12.02109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1083,-12.02852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1186,-12.03476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1299,-12.0413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1407,-12.0484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.152,-12.05603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1627,-12.06163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1783,-12.06633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.185,-12.06841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1964,-12.07073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2071,-12.07181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2185,-12.07288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2299,-12.07342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2406,-12.07367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2518,-12.07363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2631,-12.07365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2741,-12.07179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2849,-12.06808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2966,-12.06483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3073,-12.06059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3186,-12.01561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3295,-11.97171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3405,-11.92783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3519,-11.88242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3635,-11.83556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3778,-11.78009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3851,-11.75082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3964,-11.70665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4075,-11.66376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4188,-11.62047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4295,-11.57951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4408,-11.53641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4522,-11.49353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.463,-11.4516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4743,-11.40697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.485,-11.36612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4971,-11.31992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.507,-11.28261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5191,-11.23855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5298,-11.19977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5411,-11.15651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5522,-11.11161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5628,-11.06924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5743,-11.02197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5887,-10.9624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5968,-10.92858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6083,-10.88,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6192,-10.83408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6298,-10.78877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6412,-10.74002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6522,-10.69307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6631,-10.64725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6743,-10.60044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6856,-10.55156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6966,-10.50396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7073,-10.45746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
