time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
8.514328,-0.299317,1.153619,0.195581,353.489,23.16057,355.3761,(0.4_ 0.1_ 0.9)
8.514328,-0.299158,1.153718,0.195535,353.3713,23.24071,355.3927,(0.4_ 0.1_ 0.9)
8.514328,-0.299036,1.153828,0.195513,353.2661,23.26582,355.4005,(0.4_ 0.1_ 0.9)
8.514328,-0.298998,1.153916,0.195545,353.1473,23.2493,355.3863,(0.4_ 0.1_ 0.9)
8.514328,-0.298976,1.153991,0.195592,353.0213,23.18812,355.3668,(0.4_ 0.1_ 0.9)
8.514328,-0.298987,1.154077,0.19565,352.9038,23.08777,355.3762,(0.4_ 0.1_ 0.9)
8.514328,-0.298997,1.154171,0.195721,352.7642,22.91906,355.3476,(0.4_ 0.1_ 0.9)
8.514328,-0.299067,1.154261,0.19584,352.6231,22.71759,355.3264,(0.4_ 0.1_ 0.9)
8.514328,-0.299179,1.154341,0.195991,352.4679,22.50043,355.303,(0.4_ 0.1_ 0.9)
8.514328,-0.299296,1.154461,0.196125,352.336,22.23591,355.3143,(0.4_ 0.1_ 0.9)
8.514328,-0.299441,1.154558,0.196296,352.172,21.90508,355.3552,(0.4_ 0.1_ 0.9)
8.514328,-0.299626,1.154699,0.196478,352.0277,21.52581,355.3707,(0.4_ 0.1_ 0.9)
8.514328,-0.299837,1.154821,0.196687,351.8729,21.09237,355.4177,(0.4_ 0.1_ 0.9)
8.514328,-0.300106,1.154947,0.196928,351.7174,20.65667,355.4362,(0.3_ 0.1_ 0.9)
8.514328,-0.300422,1.155064,0.197182,351.5462,20.16256,355.4545,(0.3_ 0.1_ 0.9)
8.514328,-0.300737,1.155214,0.197426,351.4066,19.60896,355.4937,(0.3_ 0.1_ 0.9)
8.514328,-0.30109,1.155304,0.197724,351.2153,19.00831,355.5506,(0.3_ 0.2_ 0.9)
8.514328,-0.301523,1.155475,0.198002,351.0669,18.37856,355.5979,(0.3_ 0.2_ 0.9)
8.514328,-0.301979,1.155624,0.198338,350.8592,17.72876,355.6432,(0.3_ 0.2_ 0.9)
8.514328,-0.302429,1.155817,0.198662,350.64,16.98123,355.6764,(0.3_ 0.2_ 0.9)
8.514328,-0.302919,1.155991,0.198971,350.3747,16.17602,355.6949,(0.3_ 0.2_ 0.9)
8.514328,-0.303481,1.156189,0.199287,350.1592,15.40588,355.7119,(0.3_ 0.2_ 0.9)
8.514328,-0.304032,1.156346,0.19957,349.9098,14.55165,355.705,(0.2_ 0.2_ 1.0)
8.514328,-0.304609,1.156513,0.199864,349.6764,13.707,355.7251,(0.2_ 0.2_ 1.0)
8.514328,-0.305214,1.156729,0.200126,349.4541,12.85706,355.7407,(0.2_ 0.2_ 1.0)
8.514328,-0.305825,1.156927,0.200411,349.188,12.02404,355.7708,(0.2_ 0.2_ 1.0)
8.514328,-0.306439,1.157112,0.200727,348.8954,11.18962,355.8146,(0.2_ 0.2_ 1.0)
8.514328,-0.307079,1.157342,0.200981,348.6409,10.37994,355.8717,(0.2_ 0.2_ 1.0)
8.514328,-0.307686,1.157529,0.201266,348.3664,9.558063,355.9601,(0.2_ 0.2_ 1.0)
8.514328,-0.30832,1.157731,0.201489,348.1249,8.758358,356.0645,(0.1_ 0.2_ 1.0)
8.514328,-0.30891,1.157915,0.201705,347.8671,7.922487,356.1756,(0.1_ 0.2_ 1.0)
8.514328,-0.309521,1.158097,0.201909,347.6066,7.120481,356.2961,(0.1_ 0.2_ 1.0)
8.514328,-0.31019,1.158289,0.202122,347.3631,6.388502,356.3907,(0.1_ 0.2_ 1.0)
8.514328,-0.310832,1.158485,0.202331,347.1327,5.64823,356.4955,(0.1_ 0.2_ 1.0)
8.514328,-0.311446,1.158656,0.202534,346.8814,4.930916,356.6532,(0.1_ 0.2_ 1.0)
8.514328,-0.312093,1.158854,0.202743,346.6441,4.209604,356.7687,(0.1_ 0.2_ 1.0)
8.514328,-0.312746,1.159015,0.202976,346.3677,3.511302,356.87,(0.1_ 0.2_ 1.0)
8.514328,-0.313392,1.159185,0.203176,346.1185,2.799975,356.9753,(0.0_ 0.2_ 1.0)
8.514328,-0.31404,1.159295,0.203377,345.8553,2.114693,357.1223,(0.0_ 0.2_ 1.0)
8.514328,-0.314711,1.159456,0.203526,345.6554,1.407167,357.2292,(0.0_ 0.2_ 1.0)
8.514328,-0.315354,1.159584,0.203706,345.4383,0.716447,357.3399,(0.0_ 0.3_ 1.0)
8.514328,-0.315988,1.159702,0.203886,345.2146,0.066806,357.4591,(0.0_ 0.3_ 1.0)
8.514328,-0.316635,1.159798,0.204104,344.9644,359.4736,357.5648,(0.0_ 0.3_ 1.0)
8.514328,-0.317254,1.159919,0.204261,344.7565,358.8653,357.6718,(0.0_ 0.3_ 1.0)
8.514328,-0.317847,1.160039,0.204404,344.5719,358.2649,357.7988,(0.0_ 0.3_ 1.0)
8.514328,-0.318437,1.160118,0.204571,344.3632,357.7195,357.9088,(0.0_ 0.3_ 1.0)
8.514328,-0.319016,1.160218,0.204703,344.1987,357.1968,358.0276,(0.0_ 0.3_ 1.0)
8.514328,-0.319566,1.160319,0.204838,344.0374,356.6875,358.1511,(-0.1_ 0.3_ 1.0)
8.514328,-0.320119,1.160418,0.205,343.8458,356.2427,358.2558,(-0.1_ 0.3_ 1.0)
8.514328,-0.320624,1.160532,0.205159,343.6513,355.8038,358.3411,(-0.1_ 0.3_ 1.0)
8.514328,-0.321124,1.160665,0.205295,343.4974,355.4305,358.4135,(-0.1_ 0.3_ 1.0)
8.514328,-0.321574,1.16074,0.205457,343.3076,355.0366,358.4948,(-0.1_ 0.3_ 1.0)
8.514328,-0.322071,1.160808,0.20562,343.1477,354.7404,358.568,(-0.1_ 0.3_ 1.0)
8.514328,-0.322479,1.160878,0.20575,343.0056,354.3841,358.6462,(-0.1_ 0.3_ 1.0)
8.514328,-0.32287,1.160944,0.205863,342.8668,354.0652,358.7179,(-0.1_ 0.3_ 1.0)
8.514328,-0.323275,1.16103,0.205999,342.7063,353.7601,358.7845,(-0.1_ 0.3_ 0.9)
8.514328,-0.323681,1.161114,0.206143,342.5332,353.453,358.8383,(-0.1_ 0.3_ 0.9)
8.514328,-0.324099,1.161175,0.206318,342.351,353.1785,358.9052,(-0.1_ 0.3_ 0.9)
8.514328,-0.324468,1.161219,0.206456,342.2025,352.8759,358.9599,(-0.1_ 0.3_ 0.9)
8.514328,-0.324846,1.161297,0.206555,342.1055,352.5956,359.0009,(-0.1_ 0.3_ 0.9)
8.514328,-0.325213,1.16134,0.206696,341.9771,352.3317,359.0416,(-0.1_ 0.3_ 0.9)
8.514328,-0.325583,1.161388,0.206827,341.8516,352.0875,359.0734,(-0.1_ 0.3_ 0.9)
8.514328,-0.325928,1.161408,0.206968,341.7121,351.8533,359.1134,(-0.1_ 0.3_ 0.9)
8.514328,-0.326261,1.161422,0.207116,341.5791,351.6092,359.1699,(-0.1_ 0.3_ 0.9)
8.514328,-0.32663,1.161446,0.207283,341.4568,351.3854,359.207,(-0.1_ 0.3_ 0.9)
8.514328,-0.326996,1.161492,0.207413,341.3735,351.175,359.2445,(-0.1_ 0.3_ 0.9)
8.514328,-0.327344,1.161523,0.207577,341.2937,350.9592,359.3072,(-0.1_ 0.3_ 0.9)
8.514328,-0.327632,1.161531,0.20773,341.2188,350.7322,359.3854,(-0.2_ 0.3_ 0.9)
8.514328,-0.327963,1.161555,0.207914,341.1562,350.561,359.424,(-0.2_ 0.3_ 0.9)
8.514328,-0.328259,1.161571,0.208093,341.1051,350.4019,359.4837,(-0.2_ 0.3_ 0.9)
8.514328,-0.328562,1.161599,0.208303,341.0524,350.2581,359.527,(-0.2_ 0.3_ 0.9)
8.514328,-0.328852,1.161612,0.208486,341.0016,350.1481,359.5848,(-0.2_ 0.3_ 0.9)
8.514328,-0.329117,1.161621,0.208677,340.9495,350.0271,359.6506,(-0.2_ 0.3_ 0.9)
8.514328,-0.329385,1.161644,0.208896,340.907,349.8956,359.7122,(-0.2_ 0.3_ 0.9)
8.514328,-0.329606,1.16167,0.209085,340.8654,349.7485,359.7828,(-0.2_ 0.3_ 0.9)
8.514328,-0.329853,1.161696,0.209329,340.7888,349.6216,359.8445,(-0.2_ 0.3_ 0.9)
8.514328,-0.330106,1.161736,0.20952,340.7366,349.5298,359.8759,(-0.2_ 0.3_ 0.9)
8.514328,-0.330327,1.161775,0.209766,340.6463,349.4145,359.942,(-0.2_ 0.3_ 0.9)
8.514328,-0.330543,1.161836,0.209959,340.587,349.2997,359.9633,(-0.2_ 0.3_ 0.9)
8.514328,-0.330751,1.161856,0.210166,340.5064,349.232,0.00874,(-0.2_ 0.3_ 0.9)
8.514328,-0.330933,1.161883,0.210391,340.4308,349.1413,0.049399,(-0.2_ 0.3_ 0.9)
8.514328,-0.33112,1.161954,0.210548,340.4232,349.0596,0.07643,(-0.2_ 0.3_ 0.9)
8.514328,-0.331312,1.161967,0.210792,340.3238,348.9823,0.123142,(-0.2_ 0.3_ 0.9)
8.514328,-0.3315,1.16201,0.211047,340.2485,348.9127,0.170928,(-0.2_ 0.3_ 0.9)
8.514328,-0.331693,1.162017,0.211256,340.1657,348.8508,0.186728,(-0.2_ 0.3_ 0.9)
8.514328,-0.331857,1.162038,0.211459,340.1019,348.7726,0.207044,(-0.2_ 0.3_ 0.9)
8.514328,-0.332004,1.162063,0.211655,340.0436,348.6823,0.224504,(-0.2_ 0.3_ 0.9)
8.514328,-0.332164,1.162087,0.21191,339.979,348.6337,0.249962,(-0.2_ 0.3_ 0.9)
8.514328,-0.332344,1.162095,0.212118,339.9207,348.6351,0.250286,(-0.2_ 0.3_ 0.9)
8.514328,-0.332476,1.162116,0.212363,339.8795,348.5935,0.252282,(-0.2_ 0.3_ 0.9)
8.514328,-0.332648,1.162132,0.212659,339.7997,348.6017,0.229487,(-0.2_ 0.3_ 0.9)
8.514328,-0.332747,1.162168,0.212885,339.7606,348.5967,0.239999,(-0.2_ 0.3_ 0.9)
8.514328,-0.332864,1.162193,0.213167,339.701,348.6071,0.248497,(-0.2_ 0.3_ 0.9)
8.514328,-0.332956,1.162198,0.213327,339.6755,348.6462,0.227176,(-0.2_ 0.3_ 0.9)
8.514328,-0.333068,1.162168,0.213642,339.6109,348.6952,0.246318,(-0.2_ 0.3_ 0.9)
8.514328,-0.33313,1.162203,0.213826,339.6175,348.7251,0.236888,(-0.2_ 0.3_ 0.9)
8.514328,-0.333214,1.162229,0.214084,339.6269,348.8034,0.228875,(-0.2_ 0.3_ 0.9)
8.514328,-0.333284,1.16224,0.214343,339.6135,348.9123,0.209077,(-0.2_ 0.3_ 0.9)
8.514328,-0.333312,1.162256,0.214575,339.5959,349.0139,0.212237,(-0.2_ 0.3_ 0.9)
8.514328,-0.333398,1.162317,0.214827,339.5844,349.1814,0.186956,(-0.2_ 0.3_ 0.9)
8.514328,-0.333403,1.162364,0.215041,339.5751,349.2991,0.179892,(-0.2_ 0.3_ 0.9)
8.514328,-0.333431,1.162413,0.215292,339.5574,349.459,0.169825,(-0.2_ 0.3_ 0.9)
8.514328,-0.333416,1.162441,0.215445,339.572,349.6236,0.173193,(-0.2_ 0.3_ 0.9)
8.514328,-0.333437,1.16249,0.215668,339.5685,349.8187,0.15905,(-0.2_ 0.3_ 0.9)
8.514328,-0.333414,1.162534,0.215866,339.5698,349.979,0.157796,(-0.2_ 0.3_ 0.9)
8.514328,-0.333431,1.16257,0.216104,339.5432,350.1967,0.157266,(-0.2_ 0.3_ 0.9)
8.514328,-0.33342,1.162616,0.216333,339.5085,350.3959,0.154007,(-0.2_ 0.4_ 0.9)
8.514328,-0.333381,1.162662,0.216532,339.4839,350.5895,0.156114,(-0.2_ 0.4_ 0.9)
8.514328,-0.333366,1.162697,0.216786,339.4235,350.8052,0.157875,(-0.1_ 0.4_ 0.9)
8.514328,-0.333307,1.162739,0.216978,339.3864,350.9715,0.140498,(-0.1_ 0.4_ 0.9)
8.514328,-0.333254,1.16274,0.217166,339.338,351.1691,0.129532,(-0.1_ 0.4_ 0.9)
8.514328,-0.333185,1.162741,0.217349,339.3054,351.3521,0.129148,(-0.1_ 0.4_ 0.9)
8.514328,-0.333147,1.162727,0.2176,339.2321,351.5461,0.105219,(-0.1_ 0.4_ 0.9)
8.514328,-0.333114,1.162747,0.217781,339.2053,351.748,0.072182,(-0.1_ 0.4_ 0.9)
8.514328,-0.333048,1.162733,0.218016,339.1309,351.9252,0.060071,(-0.1_ 0.4_ 0.9)
8.514328,-0.332989,1.162768,0.218202,339.1086,352.1132,0.015359,(-0.1_ 0.4_ 0.9)
8.514328,-0.332911,1.162784,0.218391,339.0842,352.3005,-0.002135,(-0.1_ 0.4_ 0.9)
8.514328,-0.332842,1.162808,0.218597,339.0685,352.4892,359.9564,(-0.1_ 0.4_ 0.9)
8.514328,-0.332758,1.16281,0.218798,339.0402,352.6908,359.9307,(-0.1_ 0.4_ 0.9)
8.514328,-0.332682,1.162817,0.21896,339.0268,352.8806,359.8768,(-0.1_ 0.4_ 0.9)
8.514328,-0.332579,1.162818,0.219114,339.0285,353.0432,359.838,(-0.1_ 0.4_ 0.9)
8.514328,-0.332492,1.162839,0.219303,339.0345,353.2071,359.7921,(-0.1_ 0.4_ 0.9)
8.514328,-0.332439,1.162819,0.219512,339.0073,353.4242,359.7648,(-0.1_ 0.4_ 0.9)
8.514328,-0.33233,1.162868,0.219637,339.063,353.5769,359.7148,(-0.1_ 0.4_ 0.9)
8.514328,-0.332266,1.162891,0.219812,339.067,353.7614,359.635,(-0.1_ 0.4_ 0.9)
8.514328,-0.332146,1.162892,0.219973,339.0796,353.935,359.6172,(-0.1_ 0.4_ 0.9)
8.514328,-0.332078,1.162898,0.220154,339.0974,354.1323,359.563,(-0.1_ 0.4_ 0.9)
8.514328,-0.331978,1.162902,0.220284,339.1379,354.2989,359.5017,(-0.1_ 0.4_ 0.9)
8.514328,-0.331872,1.162892,0.220391,339.1964,354.4949,359.4762,(-0.1_ 0.4_ 0.9)
8.514328,-0.331779,1.162882,0.220536,339.2152,354.6882,359.4421,(-0.1_ 0.4_ 0.9)
8.514328,-0.331712,1.162897,0.220701,339.2371,354.8904,359.3945,(-0.1_ 0.4_ 0.9)
8.514328,-0.331599,1.16295,0.220795,339.3066,355.0486,359.3326,(-0.1_ 0.4_ 0.9)
8.514328,-0.331489,1.162978,0.220881,339.366,355.2314,359.2799,(-0.1_ 0.4_ 0.9)
8.514328,-0.331409,1.163007,0.221014,339.4063,355.424,359.1968,(-0.1_ 0.4_ 0.9)
8.514328,-0.331296,1.163043,0.221087,339.4933,355.6096,359.1387,(-0.1_ 0.4_ 0.9)
8.514328,-0.331171,1.163091,0.221172,339.5732,355.759,359.0761,(-0.1_ 0.3_ 0.9)
8.514328,-0.331035,1.163095,0.221226,339.6364,355.942,359.043,(-0.1_ 0.3_ 0.9)
8.514328,-0.330928,1.163132,0.221301,339.7114,356.1373,358.9781,(-0.1_ 0.3_ 0.9)
8.514328,-0.330806,1.163143,0.221358,339.7803,356.3186,358.9025,(-0.1_ 0.3_ 0.9)
8.514328,-0.330634,1.163172,0.221368,339.9183,356.4669,358.8649,(-0.1_ 0.3_ 0.9)
8.514328,-0.330493,1.163145,0.221418,340.0056,356.6346,358.7992,(-0.1_ 0.3_ 0.9)
8.514328,-0.330341,1.163135,0.22142,340.1234,356.7995,358.7536,(-0.1_ 0.3_ 0.9)
8.514328,-0.330221,1.163146,0.221431,340.2555,356.9745,358.6608,(0.0_ 0.3_ 0.9)
8.514328,-0.330047,1.16313,0.221413,340.3993,357.116,358.6186,(0.0_ 0.3_ 0.9)
8.514328,-0.329895,1.163091,0.221436,340.5206,357.2874,358.5884,(0.0_ 0.3_ 0.9)
8.514328,-0.329734,1.16309,0.221382,340.6736,357.4283,358.5251,(0.0_ 0.3_ 0.9)
8.514328,-0.329599,1.163066,0.221369,340.7802,357.593,358.4786,(0.0_ 0.3_ 0.9)
8.514328,-0.329437,1.16305,0.221341,340.8795,357.7188,358.4317,(0.0_ 0.3_ 0.9)
8.514328,-0.32929,1.163038,0.221304,340.9969,357.8813,358.41,(0.0_ 0.3_ 0.9)
8.514328,-0.329119,1.16301,0.221241,341.1094,357.9869,358.3673,(0.0_ 0.3_ 0.9)
8.514328,-0.32895,1.162992,0.221172,341.2457,358.0897,358.3374,(0.0_ 0.3_ 0.9)
8.514328,-0.328826,1.162938,0.221126,341.3639,358.2552,358.3135,(0.0_ 0.3_ 0.9)
8.514328,-0.328622,1.16292,0.221019,341.53,358.3317,358.3034,(0.0_ 0.3_ 0.9)
8.514328,-0.328463,1.162881,0.22092,341.6727,358.4633,358.2937,(0.0_ 0.3_ 0.9)
8.514328,-0.328316,1.162838,0.220825,341.8048,358.5987,358.2691,(0.0_ 0.3_ 0.9)
8.514328,-0.328119,1.16278,0.220709,341.9401,358.6809,358.2582,(0.0_ 0.3_ 1.0)
8.514328,-0.327949,1.162713,0.220599,342.0735,358.7798,358.218,(0.0_ 0.3_ 1.0)
8.514328,-0.327772,1.162646,0.220452,342.2338,358.8796,358.1966,(0.0_ 0.3_ 1.0)
8.514328,-0.327606,1.162606,0.220288,342.4233,358.9749,358.1696,(0.0_ 0.3_ 1.0)
8.514328,-0.327449,1.162539,0.22019,342.5712,359.0661,358.1333,(0.0_ 0.3_ 1.0)
8.514328,-0.32725,1.162482,0.220071,342.7283,359.1262,358.1331,(0.0_ 0.3_ 1.0)
8.514328,-0.327063,1.16243,0.219922,342.8925,359.188,358.1249,(0.0_ 0.3_ 1.0)
8.514328,-0.326912,1.16239,0.21978,343.0606,359.2592,358.0841,(0.0_ 0.3_ 1.0)
8.514328,-0.326768,1.162333,0.21963,343.236,359.344,358.0488,(0.0_ 0.3_ 1.0)
8.514328,-0.326613,1.162268,0.219488,343.4118,359.3919,358.0156,(0.0_ 0.3_ 1.0)
8.514328,-0.326464,1.162195,0.219335,343.5989,359.4547,357.9871,(0.0_ 0.3_ 1.0)
8.514328,-0.326313,1.162112,0.219183,343.7964,359.5076,357.9694,(0.0_ 0.3_ 1.0)
8.514328,-0.326179,1.162043,0.219031,343.9772,359.5373,357.908,(0.0_ 0.3_ 1.0)
8.514328,-0.326018,1.161965,0.21893,344.1185,359.5651,357.897,(0.0_ 0.3_ 1.0)
8.514328,-0.325867,1.161927,0.218774,344.2946,359.5896,357.8655,(0.0_ 0.3_ 1.0)
8.514328,-0.325752,1.161893,0.218653,344.4478,359.628,357.8172,(0.0_ 0.3_ 1.0)
8.514328,-0.325628,1.161842,0.218531,344.5895,359.6449,357.7786,(0.0_ 0.3_ 1.0)
8.514328,-0.32549,1.161794,0.218378,344.7577,359.6434,357.762,(0.0_ 0.3_ 1.0)
8.514328,-0.325413,1.161709,0.218297,344.8969,359.6786,357.7304,(0.0_ 0.3_ 1.0)
8.514328,-0.325334,1.161621,0.218163,345.0599,359.6896,357.691,(0.0_ 0.3_ 1.0)
8.514328,-0.325253,1.161548,0.218048,345.2516,359.6913,357.6674,(0.0_ 0.3_ 1.0)
8.514328,-0.325195,1.161479,0.217932,345.4391,359.6898,357.6212,(0.0_ 0.3_ 1.0)
8.514328,-0.325105,1.161384,0.217875,345.5859,359.6598,357.606,(0.0_ 0.2_ 1.0)
8.514328,-0.325083,1.161315,0.217789,345.7537,359.6523,357.5343,(0.0_ 0.2_ 1.0)
8.514328,-0.325066,1.16121,0.21775,345.8801,359.6508,357.4949,(0.0_ 0.2_ 1.0)
8.514328,-0.325017,1.161115,0.217677,346.03,359.6117,357.4743,(0.0_ 0.2_ 1.0)
8.514328,-0.324995,1.161017,0.217624,346.1875,359.5589,357.4346,(0.0_ 0.2_ 1.0)
8.514328,-0.325,1.160881,0.217616,346.3385,359.5337,357.428,(0.0_ 0.2_ 1.0)
8.514328,-0.325005,1.1608,0.217508,346.5508,359.4685,357.3995,(0.0_ 0.2_ 1.0)
8.514328,-0.325042,1.160698,0.21747,346.7198,359.408,357.3702,(0.0_ 0.2_ 1.0)
8.514328,-0.325047,1.160579,0.217429,346.8601,359.3062,357.3674,(0.0_ 0.2_ 1.0)
8.514328,-0.325108,1.160484,0.217412,346.9863,359.2088,357.3437,(0.0_ 0.2_ 1.0)
8.514328,-0.325179,1.160407,0.217362,347.1337,359.1154,357.3241,(0.0_ 0.2_ 1.0)
8.514328,-0.325265,1.160274,0.217354,347.2287,359.0071,357.3382,(0.0_ 0.2_ 1.0)
8.514328,-0.325353,1.160179,0.217294,347.3741,358.8669,357.3372,(0.0_ 0.2_ 1.0)
8.514328,-0.325477,1.160089,0.217236,347.5294,358.702,357.3398,(0.0_ 0.2_ 1.0)
8.514328,-0.325605,1.159977,0.217198,347.662,358.5241,357.404,(0.0_ 0.2_ 1.0)
8.514328,-0.325762,1.159899,0.217134,347.7754,358.3078,357.4199,(0.0_ 0.2_ 1.0)
8.514328,-0.325942,1.159836,0.217084,347.8822,358.0807,357.4664,(0.0_ 0.2_ 1.0)
8.514328,-0.326128,1.159753,0.217025,347.9645,357.8338,357.5132,(0.0_ 0.2_ 1.0)
8.514328,-0.32635,1.159702,0.216949,348.0569,357.567,357.5146,(0.0_ 0.2_ 1.0)
8.514328,-0.326583,1.159637,0.216871,348.1381,357.3045,357.5606,(0.0_ 0.2_ 1.0)
8.514328,-0.326855,1.159564,0.216798,348.2131,357.0371,357.61,(-0.1_ 0.2_ 1.0)
8.514328,-0.327098,1.159527,0.216693,348.3012,356.7175,357.6615,(-0.1_ 0.2_ 1.0)
8.514328,-0.327357,1.159486,0.216608,348.3726,356.4025,357.7332,(-0.1_ 0.2_ 1.0)
8.514328,-0.327655,1.15946,0.216502,348.445,356.0988,357.7949,(-0.1_ 0.2_ 1.0)
8.514328,-0.327943,1.159436,0.216392,348.5144,355.7692,357.8492,(-0.1_ 0.2_ 1.0)
8.514328,-0.328237,1.15939,0.216287,348.5769,355.4396,357.9371,(-0.1_ 0.2_ 1.0)
8.514328,-0.328548,1.159361,0.21617,348.6573,355.0919,358.0271,(-0.1_ 0.2_ 1.0)
8.514328,-0.328903,1.159307,0.21608,348.7231,354.7614,358.1181,(-0.1_ 0.2_ 1.0)
8.514328,-0.329238,1.159251,0.215967,348.7924,354.3803,358.1993,(-0.1_ 0.2_ 1.0)
8.514328,-0.329619,1.159229,0.215872,348.8793,354.0204,358.2723,(-0.1_ 0.2_ 1.0)
8.514328,-0.329979,1.159196,0.2158,348.9527,353.6696,358.3741,(-0.1_ 0.2_ 1.0)
8.514328,-0.330385,1.159174,0.215723,349.0134,353.3337,358.4074,(-0.1_ 0.2_ 1.0)
8.514328,-0.330739,1.159134,0.215642,349.0904,352.9566,358.49,(-0.1_ 0.2_ 1.0)
8.514328,-0.33116,1.159091,0.215558,349.1793,352.6176,358.5571,(-0.1_ 0.2_ 1.0)
8.514328,-0.331565,1.159031,0.215483,349.2576,352.2406,358.6222,(-0.1_ 0.2_ 1.0)
8.514328,-0.33197,1.159003,0.215407,349.3606,351.8456,358.6649,(-0.1_ 0.2_ 1.0)
8.514328,-0.332363,1.158965,0.215352,349.4452,351.4777,358.7519,(-0.1_ 0.2_ 1.0)
8.514328,-0.332767,1.158901,0.215301,349.5074,351.1079,358.8185,(-0.2_ 0.2_ 1.0)
8.514328,-0.333194,1.158826,0.215231,349.6053,350.7563,358.8631,(-0.2_ 0.2_ 1.0)
8.514328,-0.333607,1.158736,0.215154,349.7181,350.4333,358.9629,(-0.2_ 0.2_ 1.0)
8.514328,-0.334012,1.158649,0.215059,349.8401,350.063,358.9865,(-0.2_ 0.2_ 1.0)
8.514328,-0.33434,1.158544,0.214982,349.957,349.6761,359.0915,(-0.2_ 0.2_ 1.0)
8.514328,-0.334762,1.158483,0.214897,350.0871,349.3741,359.1461,(-0.2_ 0.2_ 1.0)
8.514328,-0.335109,1.158387,0.214825,350.1823,349.0224,359.2453,(-0.2_ 0.2_ 1.0)
8.514328,-0.335481,1.158321,0.21474,350.2953,348.7121,359.2986,(-0.2_ 0.2_ 1.0)
8.514328,-0.335838,1.158238,0.214658,350.3925,348.4083,359.3714,(-0.2_ 0.2_ 1.0)
8.514328,-0.336211,1.158153,0.21456,350.487,348.124,359.4405,(-0.2_ 0.2_ 1.0)
8.514328,-0.336577,1.158018,0.214499,350.5511,347.8529,359.5276,(-0.2_ 0.2_ 1.0)
8.514328,-0.336929,1.157919,0.214405,350.6498,347.5666,359.5928,(-0.2_ 0.2_ 1.0)
8.514328,-0.337264,1.15784,0.2143,350.7603,347.2874,359.6768,(-0.2_ 0.2_ 1.0)
8.514328,-0.337606,1.157762,0.214192,350.8542,347.0168,359.7823,(-0.2_ 0.2_ 1.0)
8.514328,-0.337941,1.157692,0.214099,350.9257,346.7507,359.8712,(-0.2_ 0.2_ 1.0)
8.514328,-0.338259,1.157628,0.213995,350.9928,346.4832,359.9697,(-0.2_ 0.2_ 1.0)
8.514328,-0.338614,1.157587,0.213882,351.0811,346.266,0.049325,(-0.2_ 0.2_ 1.0)
