time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
248.0025,-0.296692,1.147456,0.192236,359.7455,348.8547,357.7295,(-0.2_ 0.0_ 1.0)
248.0025,-0.29667,1.147645,0.191965,359.5837,348.8469,357.7774,(-0.2_ 0.0_ 1.0)
248.0025,-0.29673,1.14785,0.191725,359.3943,348.8924,357.8192,(-0.2_ 0.0_ 1.0)
248.0025,-0.296743,1.148092,0.191471,359.1553,348.934,357.9091,(-0.2_ 0.0_ 1.0)
248.0025,-0.296788,1.148351,0.191235,358.8888,348.9889,357.9821,(-0.2_ 0.0_ 1.0)
248.0025,-0.296818,1.148675,0.190945,358.6088,349.022,358.0146,(-0.2_ 0.0_ 1.0)
248.0025,-0.296875,1.149004,0.190682,358.3061,349.0853,358.0633,(-0.2_ 0.0_ 1.0)
248.0025,-0.296897,1.149387,0.19037,357.994,349.132,358.1095,(-0.2_ 0.0_ 1.0)
248.0025,-0.296982,1.14973,0.190118,357.61,349.2108,358.169,(-0.2_ 0.0_ 1.0)
248.0025,-0.29705,1.150103,0.189832,357.2312,349.2627,358.207,(-0.2_ 0.0_ 1.0)
248.0025,-0.297117,1.1505,0.189495,356.8517,349.3346,358.2709,(-0.2_ 0.1_ 1.0)
248.0025,-0.297204,1.150889,0.189171,356.4659,349.4072,358.3365,(-0.2_ 0.1_ 1.0)
248.0025,-0.297271,1.151279,0.188793,356.0967,349.4524,358.396,(-0.2_ 0.1_ 1.0)
248.0025,-0.297349,1.151631,0.188459,355.7155,349.4897,358.487,(-0.2_ 0.1_ 1.0)
248.0025,-0.297495,1.151993,0.188077,355.3291,349.561,358.528,(-0.2_ 0.1_ 1.0)
248.0025,-0.297591,1.152353,0.187709,354.9734,349.6103,358.6268,(-0.2_ 0.1_ 1.0)
248.0025,-0.297695,1.152679,0.187351,354.5848,349.6271,358.6967,(-0.2_ 0.1_ 1.0)
248.0025,-0.29785,1.153008,0.186999,354.2219,349.6845,358.7681,(-0.2_ 0.1_ 1.0)
248.0025,-0.297996,1.153312,0.186664,353.8505,349.7263,358.85,(-0.2_ 0.1_ 1.0)
248.0025,-0.298113,1.15364,0.186277,353.5193,349.7447,358.9305,(-0.2_ 0.1_ 1.0)
248.0025,-0.298287,1.153902,0.18595,353.1575,349.7934,359.0247,(-0.2_ 0.1_ 1.0)
248.0025,-0.298433,1.154171,0.185609,352.8441,349.7928,359.1022,(-0.2_ 0.1_ 1.0)
248.0025,-0.298592,1.154416,0.185256,352.5813,349.806,359.2083,(-0.2_ 0.1_ 1.0)
248.0025,-0.298765,1.154646,0.184927,352.3285,349.8035,359.2931,(-0.2_ 0.1_ 1.0)
248.0025,-0.298975,1.154873,0.184585,352.108,349.8334,359.3647,(-0.2_ 0.1_ 1.0)
248.0025,-0.299154,1.155033,0.184326,351.8293,349.8288,359.4604,(-0.2_ 0.1_ 1.0)
248.0025,-0.299343,1.155263,0.184047,351.6063,349.8183,359.5391,(-0.2_ 0.1_ 1.0)
248.0025,-0.299495,1.155449,0.183789,351.3777,349.7868,359.6283,(-0.2_ 0.1_ 1.0)
248.0025,-0.299701,1.155608,0.183569,351.1713,349.8007,359.7285,(-0.2_ 0.2_ 1.0)
248.0025,-0.299856,1.15573,0.183338,350.9919,349.7659,359.8044,(-0.2_ 0.2_ 1.0)
248.0025,-0.300059,1.155865,0.183145,350.8657,349.7288,359.8691,(-0.2_ 0.2_ 1.0)
248.0025,-0.30024,1.155962,0.182944,350.7509,349.7012,359.9514,(-0.2_ 0.2_ 1.0)
248.0025,-0.300417,1.156074,0.182774,350.634,349.6416,0.017229,(-0.2_ 0.2_ 1.0)
248.0025,-0.300631,1.156182,0.182652,350.4991,349.6436,0.085414,(-0.2_ 0.2_ 1.0)
248.0025,-0.300828,1.156306,0.182554,350.3854,349.6046,0.147269,(-0.2_ 0.2_ 1.0)
248.0025,-0.301041,1.156382,0.182505,350.2262,349.5811,0.192905,(-0.2_ 0.2_ 1.0)
248.0025,-0.301217,1.156486,0.182434,350.1339,349.5399,0.26956,(-0.2_ 0.2_ 1.0)
248.0025,-0.301433,1.156586,0.182392,350.0549,349.5167,0.326699,(-0.2_ 0.2_ 1.0)
248.0025,-0.301614,1.156693,0.182363,349.9897,349.4754,0.387473,(-0.2_ 0.2_ 1.0)
248.0025,-0.301838,1.1568,0.182382,349.9491,349.4518,0.469936,(-0.2_ 0.2_ 1.0)
248.0025,-0.302042,1.156889,0.182394,349.8928,349.4138,0.523132,(-0.2_ 0.2_ 1.0)
248.0025,-0.302255,1.156974,0.182413,349.8658,349.391,0.575076,(-0.2_ 0.2_ 1.0)
248.0025,-0.302434,1.157023,0.182458,349.8485,349.3576,0.645379,(-0.2_ 0.2_ 1.0)
248.0025,-0.302622,1.157128,0.182517,349.8323,349.2925,0.660422,(-0.2_ 0.2_ 1.0)
248.0025,-0.302856,1.15723,0.182636,349.7847,349.2723,0.6982,(-0.2_ 0.2_ 1.0)
248.0134,-0.30298,1.157361,0.259106,349.7328,349.1608,0.75611,(-0.2_ 0.2_ 1.0)
248.0255,-0.303221,1.159628,0.344132,349.6407,349.1404,0.789191,(-0.2_ 0.2_ 1.0)
248.0366,-0.303413,1.159685,0.421987,349.5777,349.0854,0.850531,(-0.2_ 0.2_ 1.0)
248.0472,-0.303622,1.161792,0.496878,349.512,349.0235,0.908156,(-0.2_ 0.2_ 1.0)
248.0583,-0.3038,1.16183,0.574722,349.4889,348.9521,0.981849,(-0.2_ 0.2_ 1.0)
248.0693,-0.30396,1.163554,0.651995,349.4242,348.8489,1.060606,(-0.2_ 0.2_ 1.0)
248.0807,-0.304148,1.163669,0.732607,349.4068,348.7763,1.127758,(-0.2_ 0.2_ 1.0)
248.0924,-0.304323,1.163714,0.814974,349.3464,348.6969,1.188727,(-0.2_ 0.2_ 1.0)
248.1032,-0.304484,1.164056,0.891165,349.2713,348.6054,1.274199,(-0.2_ 0.2_ 1.0)
248.1165,-0.304636,1.164081,0.984301,349.1967,348.5148,1.312476,(-0.2_ 0.2_ 1.0)
248.1269,-0.304768,1.164597,1.057998,349.0986,348.429,1.386754,(-0.2_ 0.2_ 1.0)
248.1357,-0.304903,1.164556,1.120093,349.0428,348.3286,1.447668,(-0.2_ 0.2_ 1.0)
248.1466,-0.30506,1.164876,1.197506,348.9718,348.2541,1.491208,(-0.2_ 0.2_ 1.0)
248.1585,-0.305184,1.164862,1.281111,348.8918,348.1526,1.528877,(-0.2_ 0.2_ 1.0)
248.1686,-0.305295,1.165145,1.352915,348.8363,348.0371,1.588737,(-0.2_ 0.2_ 1.0)
248.1806,-0.305397,1.165144,1.437333,348.8214,347.9278,1.662733,(-0.2_ 0.2_ 1.0)
248.1948,-0.305498,1.165066,1.537164,348.7819,347.8153,1.749072,(-0.2_ 0.2_ 1.0)
248.202,-0.305568,1.165051,1.588735,348.795,347.6915,1.791053,(-0.2_ 0.2_ 1.0)
248.2136,-0.305625,1.16499,1.670537,348.8615,347.5801,1.841529,(-0.2_ 0.2_ 1.0)
248.2248,-0.305711,1.164956,1.749364,348.9185,347.5038,1.896259,(-0.2_ 0.2_ 1.0)
248.2359,-0.305775,1.164868,1.827248,349.0537,347.4389,1.910442,(-0.2_ 0.2_ 1.0)
248.2468,-0.305836,1.164829,1.904537,349.1435,347.3518,1.880023,(-0.2_ 0.2_ 1.0)
248.2591,-0.305833,1.164753,1.99093,349.2746,347.2692,1.877218,(-0.2_ 0.2_ 1.0)
248.2689,-0.305839,1.164742,2.059921,349.403,347.2141,1.886747,(-0.2_ 0.2_ 1.0)
248.2803,-0.30587,1.164641,2.139907,349.4958,347.1807,1.866431,(-0.2_ 0.2_ 1.0)
248.2921,-0.305861,1.16456,2.223229,349.5747,347.1362,1.84142,(-0.2_ 0.2_ 1.0)
248.3024,-0.305883,1.164467,2.296053,349.6388,347.1419,1.848815,(-0.2_ 0.2_ 1.0)
248.3147,-0.305835,1.164393,2.382444,349.7232,347.1115,1.85013,(-0.2_ 0.2_ 1.0)
248.3251,-0.305825,1.164299,2.455621,349.7868,347.1059,1.851159,(-0.2_ 0.2_ 1.0)
248.3365,-0.305751,1.164223,2.535144,349.8859,347.0666,1.84643,(-0.2_ 0.2_ 1.0)
248.3468,-0.30569,1.164175,2.607965,349.9722,347.0222,1.804608,(-0.2_ 0.2_ 1.0)
248.3584,-0.305601,1.164181,2.688806,350.0846,347.0105,1.776377,(-0.2_ 0.2_ 1.0)
248.3693,-0.305541,1.164124,2.765682,350.1238,347.0117,1.742911,(-0.2_ 0.2_ 1.0)
248.3809,-0.305451,1.164059,2.846847,350.1797,346.9857,1.704314,(-0.2_ 0.2_ 1.0)
248.3957,-0.305355,1.164037,2.950747,350.2535,346.9677,1.666812,(-0.2_ 0.2_ 1.0)
248.4023,-0.305294,1.164021,2.997137,350.2964,346.9921,1.619802,(-0.2_ 0.2_ 1.0)
248.4141,-0.305221,1.164,3.079815,350.327,346.9773,1.540371,(-0.2_ 0.2_ 1.0)
248.4254,-0.305156,1.16398,3.158775,350.3451,346.9695,1.444943,(-0.2_ 0.2_ 1.0)
248.4365,-0.305066,1.163974,3.236501,350.3814,346.9711,1.391963,(-0.2_ 0.2_ 1.0)
248.4471,-0.305029,1.164011,3.310711,350.4145,346.994,1.276235,(-0.2_ 0.2_ 1.0)
248.4588,-0.304979,1.164016,3.392288,350.4342,347.0065,1.205982,(-0.2_ 0.2_ 1.0)
248.4695,-0.304923,1.164042,3.466755,350.4838,346.9969,1.144287,(-0.2_ 0.2_ 1.0)
248.4806,-0.304966,1.164017,3.54487,350.4596,347.0714,1.107803,(-0.2_ 0.2_ 1.0)
248.4923,-0.304967,1.164032,3.626783,350.4652,347.0762,1.066367,(-0.2_ 0.2_ 1.0)
248.5029,-0.304957,1.164077,3.700265,350.4928,347.0754,1.051425,(-0.2_ 0.2_ 1.0)
248.5141,-0.304985,1.164095,3.778984,350.5274,347.0841,1.005514,(-0.2_ 0.2_ 1.0)
248.5254,-0.305082,1.164097,3.857658,350.5574,347.145,0.965374,(-0.2_ 0.2_ 1.0)
248.5363,-0.305096,1.164119,3.933812,350.572,347.1347,0.970809,(-0.2_ 0.2_ 1.0)
248.5475,-0.30515,1.164127,4.01196,350.5813,347.1525,0.961587,(-0.2_ 0.2_ 1.0)
248.5589,-0.305292,1.164143,4.091192,350.6388,347.1923,0.925416,(-0.2_ 0.2_ 1.0)
248.5699,-0.305355,1.164167,4.168582,350.6663,347.199,0.93054,(-0.2_ 0.2_ 1.0)
248.5808,-0.305476,1.164167,4.244542,350.6657,347.2429,0.933809,(-0.2_ 0.2_ 1.0)
248.5923,-0.305577,1.164179,4.324848,350.6804,347.2649,0.924506,(-0.2_ 0.2_ 1.0)
248.6064,-0.305755,1.164182,4.423001,350.7155,347.3127,0.907229,(-0.2_ 0.2_ 1.0)
248.6142,-0.305911,1.164184,4.477514,350.7496,347.3551,0.904123,(-0.2_ 0.2_ 1.0)
248.626,-0.306108,1.164172,4.560098,350.7706,347.4104,0.879652,(-0.2_ 0.2_ 1.0)
248.6366,-0.306241,1.164147,4.63366,350.8045,347.4356,0.890116,(-0.2_ 0.2_ 1.0)
248.6476,-0.306443,1.164105,4.710335,350.8261,347.4935,0.868589,(-0.2_ 0.2_ 1.0)
248.6589,-0.306559,1.164091,4.789713,350.8571,347.4993,0.880083,(-0.2_ 0.2_ 1.0)
248.6698,-0.306719,1.164065,4.865431,350.8628,347.5366,0.890157,(-0.2_ 0.2_ 1.0)
248.6816,-0.306938,1.164027,4.947848,350.8671,347.5852,0.918647,(-0.2_ 0.2_ 1.0)
248.6926,-0.30705,1.164029,5.024666,350.8918,347.5908,0.91227,(-0.2_ 0.2_ 1.0)
248.703,-0.307186,1.163994,5.097482,350.8866,347.6045,0.905768,(-0.2_ 0.2_ 1.0)
248.7142,-0.307374,1.163956,5.175808,350.9031,347.6329,0.917482,(-0.2_ 0.2_ 1.0)
248.7262,-0.307556,1.163912,5.25914,350.8998,347.6745,0.90922,(-0.2_ 0.2_ 1.0)
248.7372,-0.307814,1.163895,5.335799,350.9604,347.7,0.890489,(-0.2_ 0.2_ 1.0)
248.7476,-0.308062,1.163836,5.408882,350.9731,347.7381,0.889092,(-0.2_ 0.2_ 1.0)
248.7594,-0.308306,1.163816,5.491256,351.0172,347.7494,0.891506,(-0.2_ 0.2_ 1.0)
248.7698,-0.308536,1.163762,5.563805,351.0252,347.7948,0.908476,(-0.2_ 0.2_ 1.0)
248.781,-0.308876,1.163707,5.641629,351.0806,347.8234,0.929139,(-0.2_ 0.2_ 1.0)
248.7928,-0.309087,1.163687,5.723867,351.1087,347.8334,0.936241,(-0.2_ 0.2_ 1.0)
248.8061,-0.309266,1.163672,5.817025,351.1345,347.8337,0.942989,(-0.2_ 0.2_ 1.0)
248.8145,-0.309627,1.163624,5.875502,351.1743,347.867,0.980546,(-0.2_ 0.2_ 1.0)
248.8257,-0.309918,1.1636,5.953653,351.2083,347.871,1.001828,(-0.2_ 0.2_ 1.0)
248.837,-0.310222,1.163589,6.032296,351.2266,347.8931,0.993408,(-0.2_ 0.2_ 1.0)
248.8476,-0.31048,1.163553,6.106251,351.2616,347.8823,1.036874,(-0.2_ 0.2_ 1.0)
248.8595,-0.31076,1.163526,6.189452,351.2782,347.8918,1.044462,(-0.2_ 0.2_ 1.0)
248.8702,-0.311138,1.163506,6.264286,351.3569,347.872,1.07745,(-0.2_ 0.2_ 1.0)
248.8812,-0.311427,1.163482,6.341033,351.3804,347.8819,1.106129,(-0.2_ 0.1_ 1.0)
248.8924,-0.311741,1.163472,6.418756,351.4376,347.8793,1.125754,(-0.2_ 0.1_ 1.0)
248.9032,-0.31211,1.163428,6.49395,351.4763,347.8728,1.173056,(-0.2_ 0.1_ 1.0)
248.9147,-0.312424,1.163408,6.574171,351.5035,347.8423,1.1762,(-0.2_ 0.1_ 1.0)
248.9261,-0.312731,1.163408,6.654247,351.5322,347.8638,1.191127,(-0.2_ 0.1_ 1.0)
248.937,-0.313035,1.163406,6.729775,351.5432,347.8446,1.214953,(-0.2_ 0.1_ 1.0)
248.9478,-0.313292,1.163373,6.805679,351.538,347.8134,1.22242,(-0.2_ 0.1_ 1.0)
248.9596,-0.313703,1.163351,6.887872,351.5575,347.7802,1.238098,(-0.2_ 0.1_ 1.0)
248.97,-0.314054,1.16333,6.960331,351.5762,347.7759,1.282872,(-0.2_ 0.1_ 1.0)
248.9811,-0.31453,1.163284,7.038162,351.6044,347.7482,1.33137,(-0.2_ 0.1_ 1.0)
248.9927,-0.314885,1.163248,7.118682,351.6262,347.6981,1.35023,(-0.2_ 0.1_ 1.0)
249.0032,-0.315199,1.163205,7.192301,351.6367,347.6873,1.396231,(-0.2_ 0.1_ 1.0)
249.0176,-0.315576,1.163194,7.29278,351.689,347.6604,1.410754,(-0.2_ 0.1_ 1.0)
249.026,-0.315995,1.163124,7.351162,351.7104,347.6436,1.450259,(-0.2_ 0.1_ 1.0)
249.0371,-0.316348,1.16309,7.42919,351.7512,347.5896,1.461801,(-0.2_ 0.1_ 1.0)
249.0478,-0.316713,1.163061,7.503541,351.7863,347.5881,1.469011,(-0.2_ 0.1_ 1.0)
249.0595,-0.317057,1.163049,7.585703,351.8506,347.5381,1.478939,(-0.2_ 0.1_ 1.0)
249.0701,-0.317451,1.163016,7.659786,351.8898,347.5125,1.498772,(-0.2_ 0.1_ 1.0)
249.0818,-0.317811,1.162996,7.740908,351.9515,347.4969,1.525687,(-0.2_ 0.1_ 1.0)
249.0927,-0.318158,1.162947,7.817488,351.9987,347.4264,1.562936,(-0.2_ 0.1_ 1.0)
249.1037,-0.318588,1.162879,7.894056,352.0488,347.3785,1.604948,(-0.2_ 0.1_ 1.0)
249.1148,-0.318996,1.162845,7.971736,352.1067,347.3503,1.627209,(-0.2_ 0.1_ 1.0)
249.1259,-0.319316,1.162788,8.049486,352.128,347.2811,1.655573,(-0.2_ 0.1_ 1.0)
249.1372,-0.31972,1.162724,8.12833,352.1804,347.2533,1.68685,(-0.2_ 0.1_ 1.0)
249.1479,-0.320142,1.16267,8.203114,352.2457,347.23,1.713907,(-0.2_ 0.1_ 1.0)
249.1598,-0.320497,1.162599,8.285956,352.2784,347.1654,1.76689,(-0.2_ 0.1_ 1.0)
249.1701,-0.320847,1.162572,8.358218,352.3352,347.092,1.780188,(-0.2_ 0.1_ 1.0)
249.1816,-0.321244,1.1625,8.438673,352.3589,347.0309,1.807431,(-0.2_ 0.1_ 1.0)
249.1929,-0.321633,1.162441,8.517362,352.4168,346.999,1.826793,(-0.2_ 0.1_ 1.0)
249.2035,-0.321952,1.162431,8.59161,352.477,346.9644,1.841152,(-0.2_ 0.1_ 1.0)
249.218,-0.322282,1.162371,8.692599,352.4999,346.8953,1.88728,(-0.2_ 0.1_ 1.0)
249.2261,-0.322673,1.162338,8.749135,352.5497,346.8515,1.906489,(-0.2_ 0.1_ 1.0)
249.2374,-0.323004,1.162306,8.827974,352.6146,346.8062,1.93699,(-0.2_ 0.1_ 1.0)
249.248,-0.323306,1.162279,8.902603,352.6812,346.7655,1.961184,(-0.2_ 0.1_ 1.0)
249.2596,-0.323623,1.162257,8.983403,352.7282,346.697,1.976076,(-0.2_ 0.1_ 1.0)
249.2704,-0.323944,1.16226,9.058619,352.8147,346.6379,2.008779,(-0.2_ 0.1_ 1.0)
249.2818,-0.324263,1.162212,9.138687,352.8191,346.6134,2.035901,(-0.2_ 0.1_ 1.0)
249.2931,-0.324577,1.162198,9.217469,352.8782,346.568,2.063797,(-0.2_ 0.1_ 1.0)
249.3038,-0.324954,1.162175,9.292326,352.9068,346.546,2.120518,(-0.2_ 0.1_ 1.0)
249.315,-0.325216,1.162192,9.370582,352.9529,346.4509,2.117046,(-0.2_ 0.1_ 1.0)
249.3264,-0.325471,1.162179,9.450071,352.9726,346.4206,2.143971,(-0.2_ 0.1_ 1.0)
249.3373,-0.325749,1.162187,9.526866,353.0303,346.3788,2.174093,(-0.2_ 0.1_ 1.0)
249.3483,-0.326042,1.162151,9.603706,353.0645,346.3216,2.177177,(-0.2_ 0.1_ 1.0)
249.3598,-0.326315,1.162147,9.684061,353.1244,346.2978,2.223202,(-0.2_ 0.1_ 1.0)
249.3706,-0.326543,1.162116,9.759645,353.17,346.2274,2.241502,(-0.2_ 0.1_ 1.0)
249.3819,-0.326811,1.162081,9.838421,353.2072,346.169,2.251861,(-0.2_ 0.1_ 1.0)
249.3932,-0.327056,1.162053,9.917245,353.2577,346.1363,2.28243,(-0.2_ 0.1_ 1.0)
249.4038,-0.327214,1.162077,9.991688,353.3199,346.0757,2.284732,(-0.2_ 0.1_ 1.0)
249.4234,-0.327517,1.162022,10.12888,353.3315,346.0432,2.285815,(-0.2_ 0.1_ 1.0)
249.4277,-0.327733,1.162013,10.1588,353.3933,346.0008,2.303351,(-0.2_ 0.1_ 1.0)
249.438,-0.327943,1.161958,10.23041,353.4141,345.9438,2.306771,(-0.2_ 0.1_ 1.0)
249.4492,-0.328108,1.161941,10.30941,353.4822,345.8995,2.3203,(-0.2_ 0.1_ 1.0)
249.4607,-0.328388,1.161912,10.38962,353.5604,345.8951,2.313461,(-0.2_ 0.1_ 1.0)
249.4712,-0.328554,1.16185,10.46265,353.6099,345.8313,2.338301,(-0.2_ 0.1_ 1.0)
249.482,-0.328679,1.161835,10.53871,353.6935,345.7961,2.318948,(-0.2_ 0.1_ 1.0)
249.4931,-0.328851,1.16178,10.6162,353.7539,345.7496,2.333892,(-0.2_ 0.1_ 1.0)
249.5044,-0.329117,1.161678,10.6955,353.7771,345.7194,2.327357,(-0.2_ 0.1_ 1.0)
249.5155,-0.329279,1.161646,10.77293,353.8521,345.6588,2.304585,(-0.2_ 0.1_ 1.0)
249.5268,-0.329429,1.161574,10.85175,353.8934,345.6306,2.286318,(-0.2_ 0.1_ 1.0)
249.5376,-0.329588,1.161481,10.9277,353.9316,345.5941,2.297105,(-0.2_ 0.1_ 1.0)
249.5485,-0.329747,1.161434,11.00389,353.9945,345.5371,2.291986,(-0.2_ 0.1_ 1.0)
249.5596,-0.329925,1.16137,11.08193,354.0174,345.4892,2.262636,(-0.2_ 0.1_ 1.0)
249.5704,-0.330085,1.161338,11.15719,354.0712,345.4524,2.245742,(-0.2_ 0.1_ 1.0)
249.5817,-0.330275,1.16127,11.23611,354.0957,345.4421,2.254965,(-0.3_ 0.1_ 1.0)
249.5934,-0.330396,1.161215,11.31852,354.131,345.3606,2.24669,(-0.3_ 0.1_ 1.0)
249.6043,-0.330458,1.161211,11.3946,354.1552,345.3428,2.258346,(-0.3_ 0.1_ 1.0)
249.6183,-0.33057,1.161179,11.49266,354.1617,345.2972,2.2301,(-0.3_ 0.1_ 1.0)
249.6261,-0.330736,1.161141,11.54717,354.2133,345.2264,2.237209,(-0.3_ 0.1_ 1.0)
249.6372,-0.330866,1.16113,11.62485,354.2526,345.1883,2.221017,(-0.3_ 0.1_ 1.0)
249.6488,-0.330936,1.161102,11.70589,354.2711,345.1485,2.220846,(-0.3_ 0.1_ 1.0)
249.6603,-0.331061,1.161056,11.78667,354.2749,345.1484,2.226673,(-0.3_ 0.1_ 1.0)
249.6708,-0.33115,1.160993,11.85999,354.3403,345.0775,2.231973,(-0.3_ 0.1_ 1.0)
249.6818,-0.33116,1.160958,11.93732,354.3512,345.0576,2.218993,(-0.3_ 0.1_ 1.0)
249.6932,-0.33123,1.160919,12.01692,354.3885,345.0548,2.23439,(-0.3_ 0.1_ 1.0)
249.7039,-0.331388,1.160869,12.09178,354.4449,345.0391,2.237083,(-0.3_ 0.1_ 1.0)
249.7151,-0.331424,1.160821,12.17002,354.451,345.0149,2.246353,(-0.3_ 0.1_ 1.0)
249.7265,-0.331459,1.160778,12.24999,354.506,344.9955,2.25203,(-0.3_ 0.1_ 1.0)
249.7377,-0.331495,1.160717,12.32849,354.5168,344.9718,2.27378,(-0.3_ 0.1_ 1.0)
249.7483,-0.331556,1.160675,12.40299,354.5393,344.9599,2.278348,(-0.3_ 0.1_ 1.0)
249.7598,-0.331595,1.160615,12.48311,354.5872,344.9328,2.293604,(-0.3_ 0.1_ 1.0)
249.7706,-0.331625,1.160583,12.55908,354.6012,344.9427,2.297819,(-0.3_ 0.1_ 1.0)
249.7819,-0.33168,1.160516,12.63798,354.6625,344.9146,2.297523,(-0.3_ 0.1_ 1.0)
249.7935,-0.331673,1.160448,12.71961,354.6971,344.8842,2.317192,(-0.3_ 0.1_ 1.0)
249.804,-0.331634,1.160397,12.79283,354.7602,344.8652,2.312515,(-0.3_ 0.1_ 1.0)
249.8157,-0.33164,1.160316,12.87507,354.824,344.8483,2.318387,(-0.3_ 0.1_ 1.0)
249.8295,-0.331671,1.160235,12.97154,354.904,344.8318,2.320477,(-0.3_ 0.1_ 1.0)
249.8374,-0.331656,1.160155,13.02706,354.9438,344.8102,2.340717,(-0.3_ 0.1_ 1.0)
249.8483,-0.331621,1.160086,13.10335,354.9908,344.7859,2.368784,(-0.3_ 0.1_ 1.0)
249.86,-0.33165,1.160065,13.18539,354.9963,344.7914,2.359015,(-0.3_ 0.1_ 1.0)
249.8708,-0.331627,1.159995,13.26103,355.058,344.7613,2.377172,(-0.3_ 0.1_ 1.0)
249.882,-0.331563,1.159947,13.33933,355.1221,344.7303,2.394044,(-0.3_ 0.1_ 1.0)
249.8934,-0.331578,1.1599,13.41985,355.183,344.7249,2.393653,(-0.3_ 0.1_ 1.0)
249.9039,-0.331664,1.159837,13.49309,355.1975,344.7447,2.416324,(-0.3_ 0.1_ 1.0)
249.9153,-0.33165,1.159776,13.57299,355.2258,344.7133,2.4417,(-0.3_ 0.1_ 1.0)
249.9264,-0.331608,1.159723,13.6509,355.2658,344.6939,2.46431,(-0.3_ 0.1_ 1.0)
249.9378,-0.331586,1.159657,13.73073,355.3208,344.6587,2.500424,(-0.3_ 0.1_ 1.0)
249.9486,-0.331604,1.1596,13.80671,355.3918,344.6502,2.552559,(-0.3_ 0.1_ 1.0)
249.96,-0.331552,1.159529,13.8863,355.4171,344.6389,2.596594,(-0.3_ 0.1_ 1.0)
249.971,-0.33149,1.159485,13.96346,355.4897,344.5871,2.668047,(-0.3_ 0.1_ 1.0)
