time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
514.8939,-0.327758,1.15968,3.537253,357.3876,343.7074,358.8964,(-0.3_ 0.0_ 1.0)
514.908,-0.327746,1.159092,3.625467,357.423,343.7323,358.9281,(-0.3_ 0.0_ 1.0)
514.9159,-0.327752,1.158975,3.680886,357.4883,343.7794,358.9727,(-0.3_ 0.0_ 1.0)
514.9268,-0.327734,1.158495,3.748653,357.553,343.793,358.9919,(-0.3_ 0.0_ 1.0)
514.938,-0.327724,1.158412,3.82745,357.6545,343.7883,359.0094,(-0.3_ 0.0_ 1.0)
514.9493,-0.327742,1.157861,3.893971,357.74,343.7975,359.0305,(-0.3_ 0.0_ 1.0)
514.9603,-0.327839,1.157772,3.971177,357.8063,343.8384,359.0156,(-0.3_ 0.0_ 1.0)
514.9713,-0.32785,1.157678,4.04814,357.916,343.8281,359.034,(-0.3_ 0.0_ 1.0)
514.9822,-0.328088,1.157496,4.122575,357.9878,343.8396,359.0169,(-0.3_ 0.0_ 1.0)
514.9939,-0.328156,1.157419,4.204875,358.1019,343.8522,359.0249,(-0.3_ 0.0_ 1.0)
515.0044,-0.328206,1.157348,4.272536,358.1783,343.8586,359.024,(-0.3_ 0.0_ 1.0)
515.0158,-0.32828,1.157234,4.352771,358.2522,343.8801,359.0577,(-0.3_ 0.0_ 1.0)
515.0269,-0.328306,1.157174,4.421514,358.3556,343.8711,359.0645,(-0.3_ 0.0_ 1.0)
515.038,-0.328357,1.157037,4.499155,358.4261,343.8587,359.0817,(-0.3_ 0.0_ 1.0)
515.0491,-0.328448,1.156952,4.564944,358.5034,343.9218,359.1083,(-0.3_ 0.0_ 1.0)
515.06,-0.328542,1.156869,4.641599,358.5975,343.9455,359.0888,(-0.3_ 0.0_ 1.0)
515.0715,-0.328658,1.156782,4.722491,358.6642,343.9871,359.0742,(-0.3_ 0.0_ 1.0)
515.0825,-0.328751,1.156711,4.796075,358.7365,344.0142,359.0683,(-0.3_ 0.0_ 1.0)
515.0937,-0.328934,1.156637,4.874749,358.7964,344.0948,359.0703,(-0.3_ 0.0_ 1.0)
515.1046,-0.329079,1.156574,4.944936,358.8604,344.1297,359.0704,(-0.3_ 0.0_ 1.0)
515.1198,-0.329271,1.156502,5.051125,358.9269,344.1564,359.0782,(-0.3_ 0.0_ 1.0)
515.1268,-0.329418,1.156464,5.091717,359.0041,344.185,359.078,(-0.3_ 0.0_ 1.0)
515.1381,-0.329612,1.156418,5.170433,359.0653,344.1997,359.0703,(-0.3_ 0.0_ 1.0)
515.1489,-0.329794,1.156397,5.234382,359.1434,344.2199,359.0847,(-0.3_ 0.0_ 1.0)
515.1605,-0.330027,1.156332,5.314626,359.1849,344.2563,359.1272,(-0.3_ 0.0_ 1.0)
515.1715,-0.330234,1.156302,5.392088,359.2404,344.2584,359.1521,(-0.3_ 0.0_ 1.0)
515.1823,-0.330404,1.156258,5.464543,359.2618,344.2536,359.1965,(-0.3_ 0.0_ 1.0)
515.1941,-0.330624,1.156254,5.546979,359.3097,344.2605,359.2193,(-0.3_ 0.0_ 1.0)
515.2045,-0.330809,1.15623,5.614081,359.3422,344.269,359.2519,(-0.3_ 0.0_ 1.0)
515.2162,-0.330975,1.156207,5.695538,359.349,344.2627,359.2444,(-0.3_ 0.0_ 1.0)
515.2275,-0.331167,1.15619,5.764719,359.3578,344.2968,359.248,(-0.3_ 0.0_ 1.0)
515.2386,-0.331364,1.156189,5.842442,359.3631,344.3104,359.2478,(-0.3_ 0.0_ 1.0)
515.2491,-0.331615,1.156162,5.903735,359.4075,344.3263,359.2689,(-0.3_ 0.0_ 1.0)
515.2606,-0.33186,1.156131,5.983422,359.418,344.3544,359.2928,(-0.3_ 0.0_ 1.0)
515.2715,-0.33215,1.156107,6.060045,359.4516,344.3778,359.321,(-0.3_ 0.0_ 1.0)
515.2825,-0.332324,1.156099,6.133604,359.4546,344.3802,359.3337,(-0.3_ 0.0_ 1.0)
515.2939,-0.332661,1.156065,6.213423,359.5041,344.4147,359.3604,(-0.3_ 0.0_ 1.0)
515.3044,-0.332855,1.156052,6.280479,359.492,344.4328,359.3566,(-0.3_ 0.0_ 1.0)
515.3162,-0.33317,1.156009,6.36304,359.5295,344.4561,359.3856,(-0.3_ 0.0_ 1.0)
515.3309,-0.333526,1.155987,6.451085,359.5798,344.4825,359.409,(-0.3_ 0.0_ 1.0)
515.3386,-0.333783,1.155959,6.50523,359.6072,344.4939,359.4465,(-0.3_ 0.0_ 1.0)
515.3492,-0.334136,1.155942,6.566667,359.6658,344.5172,359.4749,(-0.3_ 0.0_ 1.0)
515.3607,-0.334415,1.155918,6.646075,359.7032,344.5227,359.5193,(-0.3_ 0.0_ 1.0)
515.3719,-0.334713,1.155903,6.724097,359.7161,344.5485,359.5345,(-0.3_ 0.0_ 1.0)
515.3826,-0.335058,1.155909,6.795868,359.7953,344.5811,359.5579,(-0.3_ 0.0_ 1.0)
515.394,-0.335342,1.155884,6.875736,359.8325,344.5816,359.5999,(-0.3_ 0.0_ 1.0)
515.4045,-0.335685,1.155833,6.942578,359.8723,344.6268,359.6054,(-0.3_ 0.0_ 1.0)
515.4161,-0.335977,1.155792,7.02404,359.9148,344.6343,359.646,(-0.3_ 0.0_ 1.0)
515.4276,-0.336296,1.155761,7.094113,359.9456,344.653,359.6538,(-0.3_ 0.0_ 1.0)
515.4385,-0.336585,1.155757,7.169882,359.9804,344.6696,359.6508,(-0.3_ 0.0_ 1.0)
515.4494,-0.336937,1.155722,7.233732,0.031149,344.7062,359.6745,(-0.3_ 0.0_ 1.0)
515.4611,-0.33714,1.155696,7.314016,0.042705,344.6972,359.696,(-0.3_ 0.0_ 1.0)
515.4717,-0.337596,1.155674,7.388052,0.137559,344.7637,359.6933,(-0.3_ 0.0_ 1.0)
515.4822,-0.337869,1.155622,7.458941,0.1502,344.7628,359.7018,(-0.3_ 0.0_ 1.0)
515.4941,-0.338252,1.155574,7.542218,0.208001,344.8004,359.7261,(-0.3_ 0.0_ 1.0)
515.5048,-0.338594,1.155532,7.610194,0.257877,344.8265,359.7302,(-0.3_ 0.0_ 1.0)
515.5164,-0.33894,1.155482,7.690964,0.315716,344.86,359.7644,(-0.3_ 0.0_ 1.0)
515.5309,-0.339294,1.155442,7.778064,0.383186,344.8763,359.7719,(-0.3_ 0.0_ 1.0)
515.5383,-0.339625,1.155417,7.830377,0.474972,344.8862,359.7727,(-0.3_ 0.0_ 1.0)
515.5494,-0.339946,1.155386,7.895002,0.587533,344.8997,359.8046,(-0.3_ 0.0_ 1.0)
515.5612,-0.340289,1.155305,7.975651,0.684002,344.9325,359.8463,(-0.3_ 0.0_ 1.0)
515.572,-0.340639,1.155245,8.051622,0.80522,344.9471,359.8358,(-0.3_ 0.0_ 1.0)
515.5829,-0.340907,1.155188,8.123775,0.949754,344.9693,359.8511,(-0.3_ 0.0_ 1.0)
515.5943,-0.341239,1.155093,8.203822,1.053021,344.9726,359.8604,(-0.3_ 0.0_ 1.0)
515.6051,-0.341732,1.154985,8.272556,1.17032,345.0129,359.8714,(-0.3_ 0.0_ 1.0)
515.6164,-0.342105,1.154926,8.351544,1.255842,345.04,359.8597,(-0.3_ 0.0_ 1.0)
515.6275,-0.342297,1.154867,8.419156,1.360195,345.0674,359.8751,(-0.3_ 0.0_ 1.0)
515.6387,-0.342668,1.154764,8.497149,1.404102,345.1041,359.9044,(-0.3_ 0.0_ 1.0)
515.6495,-0.343167,1.154693,8.560218,1.491491,345.1313,359.9007,(-0.3_ 0.0_ 1.0)
515.6611,-0.343355,1.154696,8.639956,1.554417,345.1762,359.9331,(-0.3_ 0.0_ 1.0)
515.6722,-0.343699,1.154677,8.717478,1.648418,345.1754,359.9688,(-0.3_ 0.0_ 1.0)
515.6827,-0.344481,1.154469,8.787504,1.668907,345.1887,0.029583,(-0.3_ 0.0_ 1.0)
515.6943,-0.344855,1.154414,8.868841,1.717392,345.1695,0.047035,(-0.3_ 0.0_ 1.0)
515.7052,-0.344881,1.154423,8.937919,1.764869,345.2073,0.080751,(-0.3_ 0.0_ 1.0)
515.7169,-0.345294,1.154386,9.019373,1.791271,345.21,0.127078,(-0.3_ 0.0_ 1.0)
515.7315,-0.345996,1.154317,9.106598,1.806288,345.2187,0.176647,(-0.3_ 0.0_ 1.0)
515.7389,-0.346382,1.15432,9.158652,1.787495,345.2215,0.260593,(-0.3_ 0.0_ 1.0)
515.7496,-0.346669,1.15432,9.220677,1.781358,345.2367,0.352003,(-0.3_ 0.0_ 1.0)
515.7612,-0.347418,1.154267,9.300284,1.744313,345.2276,0.466284,(-0.3_ 0.0_ 1.0)
515.772,-0.34787,1.154336,9.375998,1.719569,345.2108,0.53794,(-0.3_ 0.0_ 1.0)
515.7835,-0.347709,1.15454,9.451655,1.699798,345.2001,0.611959,(-0.3_ 0.0_ 1.0)
515.7949,-0.348173,1.154544,9.531075,1.656493,345.1851,0.717311,(-0.3_ 0.0_ 1.0)
515.8049,-0.349158,1.154423,9.594267,1.641415,345.1707,0.867217,(-0.3_ 0.0_ 1.0)
515.8168,-0.34964,1.154468,9.678052,1.653641,345.1551,0.987865,(-0.3_ 0.0_ 1.0)
515.8278,-0.349664,1.154538,9.744056,1.644189,345.1491,1.085065,(-0.3_ 0.0_ 1.0)
515.8388,-0.350159,1.154586,9.821463,1.667621,345.13,1.176459,(-0.3_ 0.0_ 1.0)
515.8497,-0.350944,1.154508,9.884535,1.629042,345.0792,1.299083,(-0.3_ 0.0_ 1.0)
515.8613,-0.351023,1.154684,9.964246,1.650974,345.0336,1.345884,(-0.3_ 0.0_ 1.0)
515.8721,-0.351529,1.154716,10.03981,1.658439,345.0276,1.468961,(-0.3_ 0.0_ 1.0)
515.8831,-0.352774,1.154493,10.1118,1.64992,344.9762,1.618436,(-0.3_ 0.0_ 1.0)
515.8948,-0.353273,1.154489,10.19431,1.599492,344.9359,1.684005,(-0.3_ 0.0_ 1.0)
515.905,-0.353052,1.154704,10.25863,1.603628,344.8937,1.723169,(-0.3_ 0.0_ 1.0)
515.9166,-0.353502,1.154738,10.3394,1.564098,344.8226,1.79738,(-0.3_ 0.0_ 1.0)
515.9278,-0.354544,1.154625,10.40779,1.517257,344.7905,1.897335,(-0.3_ 0.0_ 1.0)
515.9433,-0.354512,1.154786,10.51185,1.460716,344.7408,1.933633,(-0.3_ 0.0_ 1.0)
515.95,-0.354951,1.154813,10.55849,1.428162,344.7061,2.029575,(-0.3_ 0.0_ 1.0)
515.9609,-0.356265,1.154559,10.63392,1.374795,344.6449,2.120159,(-0.3_ 0.0_ 1.0)
515.9724,-0.356746,1.154597,10.71393,1.345182,344.5948,2.201593,(-0.3_ 0.0_ 1.0)
515.9832,-0.356273,1.154882,10.78477,1.298046,344.5252,2.241606,(-0.3_ 0.0_ 1.0)
515.9949,-0.35674,1.154923,10.86724,1.237219,344.4439,2.332019,(-0.3_ 0.0_ 1.0)
516.0057,-0.358022,1.154773,10.93479,1.1346,344.4145,2.448312,(-0.3_ 0.0_ 1.0)
516.0169,-0.358503,1.154852,11.01334,0.967977,344.3629,2.51762,(-0.3_ 0.0_ 1.0)
516.0282,-0.35836,1.155033,11.08167,0.736576,344.3109,2.538888,(-0.3_ 0.0_ 1.0)
516.0391,-0.358809,1.155219,11.15734,0.457071,344.2992,2.545579,(-0.3_ 0.0_ 1.0)
516.0501,-0.359656,1.155369,11.22128,0.153736,344.3016,2.57812,(-0.3_ 0.0_ 1.0)
516.0621,-0.35955,1.155696,11.30266,359.8811,344.2956,2.593053,(-0.3_ 0.0_ 1.0)
516.0723,-0.359924,1.155848,11.37345,359.5973,344.2825,2.660371,(-0.3_ 0.0_ 1.0)
516.0833,-0.361287,1.155772,11.44591,359.4096,344.3003,2.794408,(-0.3_ 0.0_ 1.0)
516.0947,-0.361653,1.155941,11.52579,359.2186,344.279,2.875308,(-0.3_ 0.0_ 1.0)
516.1054,-0.361122,1.156279,11.5932,359.0341,344.2646,2.941386,(-0.3_ 0.0_ 1.0)
516.1169,-0.361448,1.156394,11.67349,358.9017,344.2245,3.067019,(-0.3_ 0.0_ 1.0)
516.1281,-0.362517,1.156369,11.74056,358.771,344.2111,3.171083,(-0.3_ 0.0_ 1.0)
516.1425,-0.36221,1.156664,11.83748,358.6393,344.1596,3.21802,(-0.3_ 0.0_ 1.0)
516.1501,-0.362526,1.156813,11.8907,358.574,344.0752,3.304575,(-0.3_ 0.0_ 1.0)
516.1616,-0.364012,1.156574,11.96865,358.4931,344.0214,3.47548,(-0.3_ 0.0_ 1.0)
516.1727,-0.364393,1.156683,12.04623,358.4474,343.9266,3.586882,(-0.3_ 0.0_ 1.0)
516.1833,-0.363673,1.157103,12.11636,358.4032,343.8455,3.624219,(-0.3_ 0.0_ 1.0)
516.1951,-0.364094,1.157164,12.19827,358.3489,343.7525,3.738541,(-0.3_ 0.0_ 1.0)
516.2059,-0.365447,1.157,12.26557,358.3493,343.645,3.912136,(-0.3_ 0.0_ 1.0)
516.2172,-0.365897,1.157043,12.34412,358.3146,343.5428,4.012855,(-0.3_ 0.0_ 1.0)
516.2281,-0.365526,1.157229,12.4098,358.3054,343.3984,4.153515,(-0.3_ 0.0_ 1.0)
516.2391,-0.365969,1.157268,12.48693,358.2639,343.2712,4.257412,(-0.3_ 0.0_ 1.0)
516.2497,-0.366925,1.157228,12.54805,358.2381,343.1562,4.420437,(-0.3_ 0.0_ 1.0)
516.2615,-0.366677,1.157473,12.62832,358.2176,343.0419,4.491326,(-0.3_ 0.0_ 1.0)
516.2728,-0.36707,1.157462,12.70702,358.1942,342.9109,4.628735,(-0.3_ 0.0_ 1.0)
516.2837,-0.368717,1.157128,12.77864,358.1782,342.7964,4.786672,(-0.3_ 0.0_ 1.0)
516.2952,-0.369116,1.157151,12.85851,358.1438,342.6857,4.88418,(-0.3_ 0.0_ 1.0)
516.3055,-0.368417,1.157408,12.92365,358.0445,342.5715,4.937483,(-0.3_ 0.0_ 1.0)
516.3171,-0.368799,1.157444,13.005,357.9688,342.484,5.01228,(-0.3_ 0.0_ 1.0)
516.3285,-0.369948,1.157291,13.07317,357.8756,342.3449,5.097695,(-0.3_ 0.0_ 1.0)
516.3427,-0.369482,1.157565,13.16845,357.819,342.2417,5.098749,(-0.3_ 0.0_ 1.0)
516.3504,-0.369786,1.15757,13.22294,357.7415,342.1765,5.173172,(-0.3_ 0.0_ 1.0)
516.3615,-0.371389,1.157183,13.29802,357.7062,342.0748,5.275779,(-0.3_ 0.0_ 1.0)
516.3726,-0.371687,1.157199,13.37611,357.6649,342.0125,5.321447,(-0.3_ 0.0_ 1.0)
516.3834,-0.370556,1.157599,13.44688,357.613,341.9477,5.298013,(-0.3_ 0.0_ 0.9)
516.3953,-0.370795,1.157596,13.52987,357.5698,341.8669,5.330547,(-0.3_ 0.0_ 0.9)
516.4055,-0.372202,1.157311,13.59397,357.5593,341.8044,5.393529,(-0.3_ 0.0_ 0.9)
516.4171,-0.37243,1.157323,13.67544,357.5363,341.7379,5.412803,(-0.3_ 0.0_ 0.9)
516.4285,-0.371708,1.15749,13.74353,357.5262,341.6724,5.400124,(-0.3_ 0.0_ 0.9)
516.4398,-0.371933,1.157502,13.82312,357.4965,341.6461,5.420379,(-0.3_ 0.0_ 0.9)
516.4502,-0.372748,1.157449,13.88213,357.4673,341.6248,5.468119,(-0.3_ 0.0_ 0.9)
516.4619,-0.37214,1.157684,13.96112,357.4435,341.5744,5.439066,(-0.3_ 0.0_ 0.9)
516.4729,-0.372303,1.157698,14.03843,357.4199,341.5503,5.499713,(-0.3_ 0.0_ 0.9)
516.4836,-0.373969,1.157321,14.10868,357.4148,341.5516,5.564994,(-0.3_ 0.0_ 0.9)
516.4952,-0.374142,1.157346,14.18971,357.3932,341.5625,5.585137,(-0.3_ 0.0_ 0.9)
516.5058,-0.373034,1.157669,14.256,357.3724,341.5712,5.593657,(-0.3_ 0.0_ 0.9)
516.5173,-0.373199,1.157659,14.33613,357.336,341.5439,5.660348,(-0.3_ 0.0_ 0.9)
516.5282,-0.374336,1.157467,14.40151,357.33,341.5292,5.750518,(-0.3_ 0.0_ 0.9)
516.5399,-0.374503,1.157501,14.48309,357.3045,341.5343,5.802924,(-0.3_ 0.0_ 0.9)
516.5535,-0.374057,1.157447,14.5607,357.2884,341.5381,5.875707,(-0.3_ 0.0_ 0.9)
516.5619,-0.374731,1.157327,14.61712,357.2693,341.524,5.94388,(-0.3_ 0.0_ 0.9)
516.5726,-0.374864,1.157341,14.69216,357.2364,341.5216,6.011197,(-0.3_ 0.0_ 0.9)
516.5835,-0.373336,1.157836,14.76367,357.1739,341.5278,5.971989,(-0.3_ 0.0_ 0.9)
516.601,-0.37518,1.157345,14.88437,357.1467,341.5059,6.1041,(-0.3_ 0.0_ 0.9)
516.6058,-0.375325,1.157393,14.91808,357.1188,341.5361,6.137596,(-0.3_ 0.1_ 0.9)
516.618,-0.375479,1.157417,15.0041,357.077,341.5366,6.186806,(-0.3_ 0.1_ 0.9)
516.629,-0.374006,1.157762,15.069,357.0287,341.5535,6.177855,(-0.3_ 0.1_ 0.9)
516.64,-0.374143,1.157773,15.14562,356.9792,341.5625,6.252573,(-0.3_ 0.1_ 0.9)
516.6509,-0.374985,1.157795,15.20827,356.9274,341.5692,6.282591,(-0.3_ 0.1_ 0.9)
516.6621,-0.374236,1.158088,15.28364,356.8657,341.5836,6.281827,(-0.3_ 0.1_ 0.9)
516.6731,-0.37439,1.158162,15.36036,356.806,341.5946,6.313804,(-0.3_ 0.1_ 0.9)
