time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
352.2462,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
352.2462,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
352.2462,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
352.2462,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
352.2462,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
352.2462,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
352.257,0,0,0.075825,0,0,0,(0.0_ 0.0_ 1.0)
352.2686,-0.000001,0.003453,0.157201,0.000001,0.00002,-0.000174,(0.0_ 0.0_ 1.0)
352.2798,0,0.003453,0.2358,0.000001,0.00002,-0.000174,(0.0_ 0.0_ 1.0)
352.2907,-0.000001,0.005888,0.311729,0.000001,0.00006,-0.000302,(0.0_ 0.0_ 1.0)
352.3019,-0.000001,0.006087,0.390012,0,0.000074,-0.000201,(0.0_ 0.0_ 1.0)
352.3134,-0.000001,0.006087,0.470953,0,0.000074,-0.000201,(0.0_ 0.0_ 1.0)
352.3241,0,0.006483,0.54577,0,0.000077,-0.000073,(0.0_ 0.0_ 1.0)
352.3354,0,0.006483,0.624476,0,0.000077,-0.000073,(0.0_ 0.0_ 1.0)
352.3463,0,0.00696,0.700775,0,0.000081,-0.000061,(0.0_ 0.0_ 1.0)
352.3577,0,0.00696,0.780956,0,0.000081,-0.000061,(0.0_ 0.0_ 1.0)
352.3735,0,0.007661,0.891187,0,0.000087,-0.000044,(0.0_ 0.0_ 1.0)
352.3835,0,0.007721,0.961352,0,0.000088,-0.000035,(0.0_ 0.0_ 1.0)
352.3909,0,0.007721,1.013331,0,0.000088,-0.000035,(0.0_ 0.0_ 1.0)
352.402,0,0.00775,1.091171,0,0.00009,-0.000018,(0.0_ 0.0_ 1.0)
352.4157,0,0.00775,1.187068,0,0.00009,-0.000018,(0.0_ 0.0_ 1.0)
352.4256,0,0.00782,1.256039,0,0.000093,-0.000019,(0.0_ 0.0_ 1.0)
352.4348,0.000001,0.00782,1.320536,0,0.000093,-0.000019,(0.0_ 0.0_ 1.0)
352.4454,0.000001,0.007869,1.394591,0,0.000097,-0.000012,(0.0_ 0.0_ 1.0)
352.4569,0.000001,0.007869,1.475314,0,0.000097,-0.000012,(0.0_ 0.0_ 1.0)
352.468,0.000001,0.007921,1.552673,0,0.000101,-0.000009,(0.0_ 0.0_ 1.0)
352.4792,0.000001,0.007921,1.631258,0,0.000101,-0.000009,(0.0_ 0.0_ 1.0)
352.4904,0.000001,0.007962,1.709397,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
352.5018,0.000001,0.007966,1.789609,0,0.000106,-0.000008,(0.0_ 0.0_ 1.0)
352.5127,0.000001,0.007966,1.865641,0,0.000106,-0.000008,(0.0_ 0.0_ 1.0)
352.5236,0.000002,0.007972,1.941987,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
352.5348,0.000002,0.007972,2.020138,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
352.5461,0.000002,0.00798,2.099088,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
352.5577,0.000002,0.00798,2.180633,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
352.5683,0.000002,0.007989,2.254692,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
352.5804,0.000002,0.007989,2.339785,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
352.5945,0.000002,0.007989,2.438454,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
352.6018,0.000003,0.00799,2.48921,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
352.6132,0.000003,0.00799,2.568861,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
352.624,0.000003,0.007992,2.644689,0,0.000113,-0.000004,(0.0_ 0.0_ 1.0)
352.6355,0.000003,0.007992,2.725627,0,0.000113,-0.000004,(0.0_ 0.0_ 1.0)
352.6465,0.000003,0.007995,2.802691,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
352.6575,0.000003,0.007995,2.879215,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
352.6682,0.000003,0.007997,2.954407,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
352.6801,0.000004,0.007997,3.037894,0,0.000115,-0.000003,(0.0_ 0.0_ 1.0)
352.6911,0.000004,0.007997,3.114783,0,0.000115,-0.000003,(0.0_ 0.0_ 1.0)
352.7017,0.000004,0.007997,3.188717,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
352.7141,0.000004,0.007997,3.275208,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
352.7236,0.000004,0.007998,3.341921,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
352.7353,0.000004,0.007998,3.424064,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
352.7462,0.000005,0.007998,3.499978,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
352.7575,0.000005,0.007998,3.579273,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
352.7685,0.000005,0.007999,3.655969,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
352.7806,0.000005,0.007999,3.740807,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
352.7944,0.000005,0.007999,3.837356,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
352.8017,0.000005,0.007999,3.888961,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
352.8134,0.000005,0.007999,3.970922,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
352.824,0.000006,0.007999,4.04467,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
352.8354,0.000006,0.007999,4.124812,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
352.8465,0.000006,0.008,4.202511,-0.000001,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
352.858,0.000006,0.008,4.282884,-0.000001,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
352.8689,0.000006,0.008,4.359313,-0.000001,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
352.8804,0.000006,0.008,4.439485,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
352.8912,0.000007,0.008,4.51507,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
352.9019,0.000007,0.008,4.589718,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
352.9141,0.000007,0.008,4.675193,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
352.9243,0.000007,0.008,4.747125,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
352.9359,0.000007,0.008,4.828168,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
352.9466,0.000007,0.008,4.903143,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
352.9579,0.000008,0.008,4.982329,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
352.9686,0.000008,0.008,5.057083,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
352.9805,0.000008,0.007999,5.140222,0,0.000125,0.000065,(0.0_ 0.0_ 1.0)
352.9912,0.000008,0.007999,5.215399,0,0.000125,0.000065,(0.0_ 0.0_ 1.0)
353.0056,0.000008,0.007996,5.31642,0.00003,0.000122,0.001824,(0.0_ 0.0_ 1.0)
353.0136,0.000008,0.007996,5.372417,0.00003,0.000122,0.001824,(0.0_ 0.0_ 1.0)
353.0242,0.000009,0.007992,5.446223,0.000043,0.000129,-0.000281,(0.0_ 0.0_ 1.0)
353.0357,0.000009,0.007992,5.526862,0.000043,0.000129,-0.000281,(0.0_ 0.0_ 1.0)
353.0468,0.000009,0.007988,5.604356,0.000046,0.000134,0.000873,(0.0_ 0.0_ 1.0)
353.0583,0.000009,0.007987,5.684928,0.000046,0.000134,0.000873,(0.0_ 0.0_ 1.0)
353.0685,0.000009,0.007982,5.756588,0.000046,0.000137,-0.000103,(0.0_ 0.0_ 1.0)
353.0805,0.000009,0.007982,5.840106,0.000054,0.000139,0.001948,(0.0_ 0.0_ 1.0)
353.0916,0.00001,0.007982,5.918078,0.000054,0.000139,0.001948,(0.0_ 0.0_ 1.0)
353.1022,0.00001,0.007981,5.99249,0.000043,0.000136,-0.001517,(0.0_ 0.0_ 1.0)
353.1138,0.00001,0.007981,6.073428,0.000043,0.000136,-0.001517,(0.0_ 0.0_ 1.0)
353.1242,0.00001,0.00798,6.14625,0.000053,0.000139,0.001184,(0.0_ 0.0_ 1.0)
353.1355,0.00001,0.00798,6.225385,0.000053,0.000139,0.001184,(0.0_ 0.0_ 1.0)
353.147,0.000011,0.007979,6.305852,0.000046,0.000135,-0.000571,(0.0_ 0.0_ 1.0)
353.1578,0.000011,0.007978,6.38177,0.000046,0.000135,-0.000571,(0.0_ 0.0_ 1.0)
353.1695,0.000011,0.007977,6.463141,0.000049,0.000134,0.000114,(0.0_ 0.0_ 1.0)
353.1807,0.000011,0.007977,6.541561,0.000043,0.000131,-0.001894,(0.0_ 0.0_ 1.0)
353.1915,0.000011,0.007977,6.617469,0.000043,0.000131,-0.001894,(0.0_ 0.0_ 1.0)
353.2056,0.000011,0.007977,6.716022,0.000053,0.000134,0.000922,(0.0_ 0.0_ 1.0)
353.2137,0.000012,0.007976,6.773107,0.000053,0.000134,0.000922,(0.0_ 0.0_ 1.0)
353.2242,0.000012,0.007976,6.846177,0.000046,0.000129,-0.001181,(0.0_ 0.0_ 1.0)
353.2358,0.000012,0.007976,6.92753,0.000046,0.000129,-0.001181,(0.0_ 0.0_ 1.0)
353.2476,0.000012,0.007976,7.009947,0.000051,0.00013,0.000506,(0.0_ 0.0_ 1.0)
353.2592,0.000012,0.007976,7.091526,0.000051,0.00013,0.000506,(0.0_ 0.0_ 1.0)
353.2686,0.000013,0.007976,7.15746,0.000049,0.000128,-0.000266,(0.0_ 0.0_ 1.0)
353.2805,0.000013,0.007975,7.240103,0.000057,0.000131,0.001988,(0.0_ 0.0_ 1.0)
353.2912,0.000013,0.007975,7.31528,0.000057,0.000131,0.001988,(0.0_ 0.0_ 1.0)
353.3021,0.000013,0.007975,7.391216,0.000044,0.000123,-0.001644,(0.0_ 0.0_ 1.0)
353.314,0.000013,0.007975,7.474739,0.000044,0.000123,-0.001644,(0.0_ 0.0_ 1.0)
353.3242,0.000013,0.007975,7.54583,0.000053,0.000127,0.001224,(0.0_ 0.0_ 1.0)
353.3359,0.000014,0.007975,7.628487,0.000053,0.000127,0.001224,(0.0_ 0.0_ 1.0)
353.3472,0.000014,0.007975,7.707056,0.000048,0.000122,-0.000579,(0.0_ 0.0_ 1.0)
353.3583,0.000014,0.007975,7.784738,0.000048,0.000122,-0.000579,(0.0_ 0.0_ 1.0)
353.3687,0.000014,0.007975,7.858122,0.000051,0.000122,0.000266,(0.0_ 0.0_ 1.0)
353.3806,0.000014,0.007975,7.940905,0.000044,0.000117,-0.001955,(0.0_ 0.0_ 1.0)
353.3914,0.000014,0.007975,8.016228,0.000044,0.000117,-0.001955,(0.0_ 0.0_ 1.0)
353.4021,0.000015,0.007975,8.0913,0.000055,0.000122,0.00166,(0.0_ 0.0_ 1.0)
353.4168,0.000015,0.007975,8.194376,0.000055,0.000122,0.00166,(0.0_ 0.0_ 1.0)
353.4245,0.000015,0.007975,8.248565,0.000045,0.000115,-0.00113,(0.0_ 0.0_ 1.0)
353.4359,0.000015,0.007975,8.328023,0.000045,0.000115,-0.00113,(0.0_ 0.0_ 1.0)
353.4468,0.000015,0.007975,8.404417,0.000051,0.000117,0.000675,(0.0_ 0.0_ 1.0)
353.458,0.000015,0.007975,8.482925,0.000051,0.000117,0.000675,(0.0_ 0.0_ 1.0)
353.4692,0.000016,0.007975,8.561369,0.000049,0.000114,-0.000153,(0.0_ 0.0_ 1.0)
353.4807,0.000016,0.007975,8.64177,0.000056,0.000118,0.001947,(0.0_ 0.0_ 1.0)
353.4917,0.000016,0.007975,8.718596,0.000056,0.000118,0.001947,(0.0_ 0.0_ 1.0)
353.5023,0.000016,0.007975,8.792685,0.000044,0.000109,-0.001605,(0.0_ 0.0_ 1.0)
353.5138,0.000016,0.007975,8.873455,0.000044,0.000109,-0.001605,(0.0_ 0.0_ 1.0)
353.5244,0.000016,0.007975,8.947351,0.000054,0.000113,0.001184,(0.0_ 0.0_ 1.0)
353.5363,0.000017,0.007975,9.030591,0.000054,0.000113,0.001184,(0.0_ 0.0_ 1.0)
353.5473,0.000017,0.007975,9.108175,0.000048,0.000108,-0.000548,(0.0_ 0.0_ 1.0)
353.5583,0.000017,0.007975,9.184661,0.000048,0.000108,-0.000548,(0.0_ 0.0_ 1.0)
353.5692,0.000017,0.007975,9.261173,0.00005,0.000108,0.000176,(0.0_ 0.0_ 1.0)
353.5808,0.000017,0.007975,9.342398,0.000042,0.000103,-0.001912,(0.0_ 0.0_ 1.0)
353.5915,0.000017,0.007975,9.417109,0.000042,0.000103,-0.001912,(0.0_ 0.0_ 1.0)
353.6025,0.000017,0.007975,9.494675,0.000056,0.000109,0.001561,(0.0_ 0.0_ 1.0)
353.6173,0.000018,0.007975,9.598001,0.000056,0.000109,0.001561,(0.0_ 0.0_ 1.0)
353.6244,0.000018,0.007975,9.647672,0.000045,0.000102,-0.001156,(0.0_ 0.0_ 1.0)
353.6361,0.000018,0.007975,9.729586,0.000045,0.000102,-0.001156,(0.0_ 0.0_ 1.0)
353.6473,0.000018,0.007975,9.808058,0.000052,0.000104,0.000569,(0.0_ 0.0_ 1.0)
353.658,0.000018,0.007975,9.882583,0.000052,0.000104,0.000569,(0.0_ 0.0_ 1.0)
353.669,0.000018,0.007975,9.960067,0.000049,0.000101,-0.000192,(0.0_ 0.0_ 1.0)
353.6805,0.000018,0.007975,10.04019,0.000056,0.000104,0.001995,(0.0_ 0.0_ 1.0)
353.6917,0.000019,0.007975,10.11854,0.000056,0.000104,0.001995,(0.0_ 0.0_ 1.0)
353.7024,0.000019,0.007975,10.19327,0.000045,0.000096,-0.001585,(0.0_ 0.0_ 1.0)
353.7144,0.000019,0.007975,10.27754,0.000045,0.000096,-0.001585,(0.0_ 0.0_ 1.0)
353.7248,0.000019,0.007975,10.35062,0.000053,0.0001,0.001088,(0.0_ 0.0_ 1.0)
353.7361,0.000019,0.007975,10.42933,0.000053,0.0001,0.001088,(0.0_ 0.0_ 1.0)
353.7473,0.000019,0.007975,10.5076,0.000047,0.000095,-0.000565,(0.0_ 0.0_ 1.0)
353.7584,0.00002,0.007975,10.58583,0.000047,0.000095,-0.000565,(0.0_ 0.0_ 1.0)
353.7692,0.00002,0.007975,10.66116,0.00005,0.000095,0.000176,(0.0_ 0.0_ 1.0)
353.7814,0.00002,0.007975,10.74697,0.000043,0.00009,-0.001777,(0.0_ 0.0_ 1.0)
353.7918,0.00002,0.007975,10.81935,0.000043,0.00009,-0.001777,(0.0_ 0.0_ 1.0)
353.803,0.00002,0.007975,10.89809,0.000054,0.000095,0.001459,(0.0_ 0.0_ 1.0)
353.8174,0.00002,0.007975,10.999,0.000054,0.000095,0.001459,(0.0_ 0.0_ 1.0)
353.8247,0.00002,0.007975,11.04968,0.000046,0.000088,-0.001098,(0.0_ 0.0_ 1.0)
353.8362,0.00002,0.007975,11.13028,0.000046,0.000088,-0.001098,(0.0_ 0.0_ 1.0)
353.8474,0.00002,0.007975,11.20865,0.000051,0.00009,0.000551,(0.0_ 0.0_ 1.0)
353.8586,0.000021,0.007975,11.28673,0.000051,0.00009,0.000551,(0.0_ 0.0_ 1.0)
353.8692,0.000021,0.007975,11.36121,0.000048,0.000087,-0.000158,(0.0_ 0.0_ 1.0)
353.881,0.000021,0.007975,11.44416,0.000055,0.000091,0.001876,(0.0_ 0.0_ 1.0)
353.8918,0.000021,0.007975,11.51974,0.000055,0.000091,0.001876,(0.0_ 0.0_ 1.0)
353.903,0.000021,0.007975,11.59804,0.000044,0.000082,-0.001446,(0.0_ 0.0_ 1.0)
353.9143,0.000021,0.007975,11.67694,0.000044,0.000082,-0.001446,(0.0_ 0.0_ 1.0)
353.9248,0.000021,0.007975,11.75028,0.000052,0.000086,0.001097,(0.0_ 0.0_ 1.0)
353.9362,0.000021,0.007975,11.83,0.000052,0.000086,0.001097,(0.0_ 0.0_ 1.0)
353.9475,0.000022,0.007975,11.9094,0.000047,0.000081,-0.000512,(0.0_ 0.0_ 1.0)
353.9586,0.000022,0.007975,11.98716,0.000047,0.000081,-0.000512,(0.0_ 0.0_ 1.0)
353.9698,0.000022,0.007975,12.06548,0.000049,0.000081,0.000046,(0.0_ 0.0_ 1.0)
353.9816,0.000022,0.007975,12.14801,0.000043,0.000077,-0.001746,(0.0_ 0.0_ 1.0)
353.9917,0.000022,0.007975,12.21858,0.000043,0.000077,-0.001746,(0.0_ 0.0_ 1.0)
354.0029,0.000022,0.007975,12.29738,0.000055,0.000082,0.001481,(0.0_ 0.0_ 1.0)
354.0176,0.000022,0.007975,12.40023,0.000055,0.000082,0.001481,(0.0_ 0.0_ 1.0)
354.025,0.000022,0.007975,12.4515,0.000046,0.000075,-0.001042,(0.0_ 0.0_ 1.0)
354.0364,0.000022,0.007975,12.53143,0.000046,0.000075,-0.001042,(0.0_ 0.0_ 1.0)
354.0474,0.000023,0.007975,12.6085,0.000051,0.000077,0.000556,(0.0_ 0.0_ 1.0)
354.0585,0.000023,0.007975,12.68608,0.000051,0.000077,0.000556,(0.0_ 0.0_ 1.0)
354.0696,0.000023,0.007975,12.76433,0.000049,0.000074,-0.000066,(0.0_ 0.0_ 1.0)
354.0813,0.000023,0.007975,12.84571,0.000056,0.000077,0.001829,(0.0_ 0.0_ 1.0)
354.0921,0.000023,0.007975,12.92139,0.000056,0.000077,0.001829,(0.0_ 0.0_ 1.0)
354.1029,0.000023,0.007975,12.99698,0.000045,0.000069,-0.001476,(0.0_ 0.0_ 1.0)
354.115,0.000023,0.007975,13.08196,0.000045,0.000069,-0.001476,(0.0_ 0.0_ 1.0)
354.1252,0.000023,0.007975,13.15338,0.000052,0.000073,0.001006,(0.0_ 0.0_ 1.0)
354.1367,0.000023,0.007975,13.23365,0.000052,0.000073,0.001006,(0.0_ 0.0_ 1.0)
354.1474,0.000024,0.007975,13.30886,0.000047,0.000068,-0.000526,(0.0_ 0.0_ 1.0)
354.1587,0.000024,0.007975,13.38768,0.000047,0.000068,-0.000526,(0.0_ 0.0_ 1.0)
354.1697,0.000024,0.007975,13.46485,0.000049,0.000068,0.000066,(0.0_ 0.0_ 1.0)
354.1812,0.000024,0.007975,13.54499,0.000042,0.000063,-0.001837,(0.0_ 0.0_ 1.0)
354.1921,0.000024,0.007975,13.62145,0.000042,0.000063,-0.001837,(0.0_ 0.0_ 1.0)
354.203,0.000024,0.007975,13.6976,0.000055,0.000068,0.001473,(0.0_ 0.0_ 1.0)
354.2184,0.000024,0.007975,13.80547,0.000055,0.000068,0.001473,(0.0_ 0.0_ 1.0)
354.2249,0.000024,0.007975,13.85085,0.000047,0.000062,-0.001062,(0.0_ 0.0_ 1.0)
354.2415,0.000024,0.007975,13.96735,0.000055,0.000066,0.001784,(0.0_ 0.0_ 1.0)
354.2478,0.000024,0.007975,14.01165,0.000055,0.000066,0.001784,(0.0_ 0.0_ 1.0)
354.2591,0.000024,0.007975,14.09063,0.000055,0.000066,0.001784,(0.0_ 0.0_ 1.0)
354.2706,0.000025,0.007975,14.17085,0.00005,0.000061,0.000133,(0.0_ 0.0_ 1.0)
354.2818,0.000025,0.007975,14.24933,0.000056,0.000064,0.001727,(0.0_ 0.0_ 1.0)
354.293,0.000025,0.007975,14.32757,0.000056,0.000064,0.001727,(0.0_ 0.0_ 1.0)
354.3035,0.000025,0.007975,14.40141,0.000045,0.000056,-0.001342,(0.0_ 0.0_ 1.0)
354.3149,0.000025,0.007975,14.48113,0.000045,0.000056,-0.001342,(0.0_ 0.0_ 1.0)
354.3256,0.000025,0.007975,14.55572,0.000055,0.000059,0.000938,(0.0_ 0.0_ 1.0)
354.3369,0.000025,0.007975,14.63507,0.000055,0.000059,0.000938,(0.0_ 0.0_ 1.0)
354.3478,0.000025,0.007975,14.71137,0.000048,0.000055,-0.000451,(0.0_ 0.0_ 1.0)
354.3593,0.000025,0.007975,14.79207,0.000048,0.000055,-0.000451,(0.0_ 0.0_ 1.0)
354.3698,0.000025,0.007975,14.86501,0.000051,0.000054,0.000063,(0.0_ 0.0_ 1.0)
354.3815,0.000026,0.007975,14.94707,0.000044,0.00005,-0.001772,(0.0_ 0.0_ 1.0)
354.3918,0.000026,0.007975,15.01955,0.000044,0.00005,-0.001772,(0.0_ 0.0_ 1.0)
354.4031,0.000026,0.007975,15.09863,0.000053,0.000055,0.001444,(0.0_ 0.0_ 1.0)
354.4176,0.000026,0.007975,15.20017,0.000053,0.000055,0.001444,(0.0_ 0.0_ 1.0)
354.425,0.000026,0.007975,15.25166,0.000045,0.000048,-0.001038,(0.0_ 0.0_ 1.0)
354.4362,0.000026,0.007975,15.33055,0.000045,0.000048,-0.001038,(0.0_ 0.0_ 1.0)
354.4475,0.000026,0.007975,15.40929,0.000052,0.00005,0.000533,(0.0_ 0.0_ 1.0)
354.4586,0.000026,0.007975,15.48701,0.000052,0.00005,0.000533,(0.0_ 0.0_ 1.0)
