time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.7375,-12.00033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.74872,-11.99984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.76328,-11.99783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.77379,-11.99636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.78373,-11.99599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.79321,-11.99657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.8037,-11.99624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.81505,-11.99689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.82622,-11.99629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.83741,-11.99445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.84854,-11.99306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.85989,-11.99284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.87056,-11.99265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.88223,-11.99244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.89321,-11.99356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.90394,-11.99412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.9159,-11.9941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.92648,-11.99504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.93827,-11.99602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.94869,-11.99737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.96273,-12.00004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.97113,-12.00244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.98213,-12.00437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.9938,-12.00508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.00406,-12.00688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.01566,-12.00817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.02658,-12.00871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.03803,-12.00914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.04863,-12.0094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.06047,-12.00796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.0715,-12.00512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.08244,-12.0024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.09355,-11.99831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.10441,-11.99304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.11687,-11.9873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.1269,-11.98202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.13821,-11.97592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.14853,-11.97024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.16006,-11.96551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.17474,-11.95667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.18184,-11.95173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.19381,-11.94454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.20449,-11.93681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.21624,-11.92869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.22677,-11.92174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.23861,-11.9141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.24895,-11.90734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.26043,-11.89972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.27182,-11.89388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.28238,-11.88801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.2937,-11.88288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.30478,-11.87899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31588,-11.87515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.32692,-11.8718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.33811,-11.86889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.34891,-11.8663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.36067,-11.86201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.37445,-11.85968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38246,-11.85924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.39385,-11.85796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.40474,-11.85644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.41619,-11.85453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.42766,-11.85259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.43851,-11.84861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.44921,-11.84494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.46055,-11.84132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.47174,-11.83625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.48292,-11.8313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.49393,-11.82652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.50474,-11.82109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.51633,-11.81496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.52709,-11.81089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.53863,-11.80839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.54912,-11.80594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.56094,-11.80425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.57448,-11.80374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.58247,-11.80259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.59392,-11.80117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.60487,-11.80018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.6169,-11.79952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.62732,-11.79872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.63891,-11.79998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.64928,-11.80283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.66082,-11.80563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.67273,-11.80981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.68282,-11.81355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.69451,-11.81815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.70487,-11.82253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.71677,-11.82804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.72726,-11.83327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.73906,-11.83762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74938,-11.84353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.76089,-11.85276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.77249,-11.86153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.78522,-11.87051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.79416,-11.87691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.80505,-11.88489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.81625,-11.89274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.82742,-11.90104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.83886,-11.91,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.85003,-11.91714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.86086,-11.92398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.87221,-11.93044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.88721,-11.93779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.89428,-11.94105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.90616,-11.94892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.91726,-11.95835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.92858,-11.96752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.94014,-11.97781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.95063,-11.98547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.96136,-11.99154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.9725,-11.99787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.98616,-12.00646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.99434,-12.01192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.0061,-12.01924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.01694,-12.02614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.02751,-12.03273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.039,-12.03975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.04976,-12.04733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.06111,-12.0558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.07264,-12.0649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.08316,-12.07333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.09407,-12.08267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.10532,-12.09087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.11679,-12.09774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.12736,-12.10437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.13893,-12.11131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.1494,-12.11732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.16125,-12.12335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.17278,-12.12962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.18535,-12.13582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.19445,-12.13995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.20507,-12.14537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.21645,-12.14928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.22736,-12.15128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.23902,-12.15306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.24968,-12.15424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.26096,-12.15499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.27249,-12.15501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.28292,-12.15525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.29449,-12.15485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.30528,-12.15392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.31661,-12.15367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.32738,-12.15329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.33889,-12.15272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.34967,-12.15197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.3611,-12.15194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.37217,-12.15123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38309,-12.14988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.39704,-12.14874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.40535,-12.14813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.41658,-12.14743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.42775,-12.14772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.43893,-12.14872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.44979,-12.14959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.46107,-12.1504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.47298,-12.15216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.48289,-12.15361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.49454,-12.15532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.50534,-12.15736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.51665,-12.15946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.52774,-12.16064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.53965,-12.16091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.54974,-12.16167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.56124,-12.16186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.57232,-12.1614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.58318,-12.16174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.59732,-12.16187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.60568,-12.16159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.61724,-12.16053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.62842,-12.15927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.63956,-12.1571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.65014,-12.15423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.66111,-12.15159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.67271,-12.148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.68312,-12.14414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.69464,-12.14036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.70547,-12.13651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.71714,-12.13177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.72767,-12.12702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.7396,-12.12262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.75007,-12.11795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.76168,-12.11328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.77299,-12.10921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.78349,-12.10584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.79768,-12.10134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.80568,-12.09881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.81697,-12.09624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.82824,-12.09325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.83939,-12.08986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.85019,-12.08747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.86127,-12.08486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.87295,-12.08274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.8834,-12.08136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.89496,-12.08018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.90582,-12.07806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.91703,-12.0748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.92785,-12.07255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.93977,-12.06924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.95021,-12.06723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.96164,-12.0661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.97279,-12.06475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.98338,-12.06259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.99761,-12.05809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.00566,-12.05563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.01716,-12.05092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.02799,-12.04683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.03963,-12.04284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.05003,-12.03855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.06149,-12.03384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.07273,-12.02922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.08357,-12.02443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.09542,-12.01816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.10579,-12.01351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.11716,-12.00943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.12766,-12.00463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.14352,-11.99835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.15022,-11.99587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.16219,-11.99253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.17427,-11.98922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.18445,-11.98748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.19817,-11.98704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.20606,-11.98636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.2176,-11.98653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.22821,-11.98765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.24012,-11.98877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.25119,-11.99041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.26141,-11.99271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.27285,-11.99627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.28331,-11.99846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.29498,-12.0023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.3061,-12.00724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.31725,-12.01144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.32816,-12.01668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.33956,-12.02337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.35026,-12.02946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.36154,-12.03446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.37268,-12.03947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.38345,-12.04438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.39499,-12.04822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.40914,-12.05345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.41666,-12.05637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.42781,-12.05983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.43935,-12.06332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.44989,-12.06624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.46146,-12.06911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.47293,-12.07044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.48345,-12.07258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.49479,-12.07595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.50578,-12.07786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.51698,-12.08024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.5277,-12.08263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.53982,-12.08546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.55013,-12.08783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
