time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
18.64694,-0.288131,1.150861,0.175543,358.0971,27.35759,355.5027,(0.5_ 0.0_ 0.9)
18.64694,-0.288172,1.150905,0.175597,357.989,27.19371,355.4486,(0.5_ 0.0_ 0.9)
18.64694,-0.288243,1.151025,0.175663,357.9079,26.98782,355.3674,(0.5_ 0.0_ 0.9)
18.64694,-0.288359,1.151126,0.175818,357.7674,26.75366,355.2871,(0.4_ 0.0_ 0.9)
18.64694,-0.288502,1.151246,0.175998,357.6256,26.5423,355.242,(0.4_ 0.0_ 0.9)
18.64694,-0.288648,1.151344,0.176169,357.4385,26.26714,355.2164,(0.4_ 0.0_ 0.9)
18.64694,-0.288836,1.1515,0.176356,357.297,25.93433,355.1539,(0.4_ 0.0_ 0.9)
18.64694,-0.289107,1.151602,0.176583,357.1273,25.62945,355.1195,(0.4_ 0.1_ 0.9)
18.64694,-0.289351,1.151699,0.176742,356.988,25.21435,355.0868,(0.4_ 0.1_ 0.9)
18.64694,-0.289669,1.151803,0.176958,356.8703,24.85089,355.069,(0.4_ 0.1_ 0.9)
18.64694,-0.290016,1.151901,0.177137,356.7466,24.44538,355.0347,(0.4_ 0.1_ 0.9)
18.64694,-0.290393,1.152023,0.177376,356.6306,24.04722,355.0112,(0.4_ 0.1_ 0.9)
18.64694,-0.290773,1.152146,0.177621,356.4897,23.6334,355.028,(0.4_ 0.1_ 0.9)
18.64694,-0.291157,1.152275,0.177894,356.318,23.20828,355.0509,(0.4_ 0.1_ 0.9)
18.64694,-0.291594,1.152453,0.178136,356.1407,22.73103,355.0269,(0.4_ 0.1_ 0.9)
18.64694,-0.292045,1.152609,0.178465,355.9445,22.2599,355.049,(0.4_ 0.1_ 0.9)
18.64694,-0.292522,1.152781,0.17875,355.7493,21.74279,355.0716,(0.4_ 0.1_ 0.9)
18.64694,-0.293041,1.152961,0.179046,355.564,21.22543,355.075,(0.4_ 0.1_ 0.9)
18.64694,-0.293532,1.153106,0.179366,355.3593,20.67196,355.0995,(0.4_ 0.1_ 0.9)
18.64694,-0.294089,1.1533,0.179653,355.2104,20.12341,355.1064,(0.3_ 0.1_ 0.9)
18.64694,-0.29463,1.153461,0.180042,355.052,19.58019,355.1535,(0.3_ 0.1_ 0.9)
18.64694,-0.295219,1.153636,0.180365,354.9153,19.05855,355.156,(0.3_ 0.1_ 0.9)
18.64694,-0.295787,1.1538,0.180707,354.7813,18.51199,355.1997,(0.3_ 0.1_ 0.9)
18.64694,-0.296387,1.15396,0.181029,354.6407,17.96162,355.2477,(0.3_ 0.1_ 0.9)
18.64694,-0.296988,1.154125,0.181394,354.5107,17.4033,355.2993,(0.3_ 0.1_ 0.9)
18.64694,-0.297606,1.154261,0.181734,354.3575,16.84585,355.3376,(0.3_ 0.1_ 1.0)
18.64694,-0.298228,1.154407,0.182042,354.2353,16.27284,355.3871,(0.3_ 0.1_ 1.0)
18.64694,-0.298906,1.15453,0.182418,354.0921,15.71921,355.4214,(0.3_ 0.1_ 1.0)
18.64694,-0.299589,1.15465,0.182743,353.9597,15.12471,355.4407,(0.3_ 0.1_ 1.0)
18.64694,-0.300291,1.154767,0.183156,353.8406,14.54634,355.4817,(0.2_ 0.1_ 1.0)
18.64694,-0.301007,1.154869,0.183506,353.719,13.96907,355.526,(0.2_ 0.1_ 1.0)
18.64694,-0.301751,1.154988,0.183886,353.6102,13.38983,355.5844,(0.2_ 0.1_ 1.0)
18.64694,-0.30249,1.155072,0.184261,353.4817,12.7892,355.6306,(0.2_ 0.1_ 1.0)
18.64694,-0.303247,1.155163,0.184624,353.3523,12.23917,355.6942,(0.2_ 0.1_ 1.0)
18.64694,-0.304003,1.155264,0.18501,353.216,11.70205,355.7621,(0.2_ 0.1_ 1.0)
18.64694,-0.304706,1.155411,0.185294,353.1184,11.10788,355.8112,(0.2_ 0.1_ 1.0)
18.64694,-0.305445,1.155517,0.185666,352.9854,10.57523,355.904,(0.2_ 0.1_ 1.0)
18.64694,-0.306206,1.155647,0.186035,352.8604,10.06024,355.9633,(0.2_ 0.1_ 1.0)
18.64694,-0.306927,1.155749,0.186402,352.7252,9.528697,356.0545,(0.2_ 0.1_ 1.0)
18.64694,-0.307632,1.155864,0.186712,352.5949,8.968535,356.1272,(0.2_ 0.1_ 1.0)
18.64694,-0.308381,1.155968,0.187061,352.4648,8.447827,356.2137,(0.1_ 0.1_ 1.0)
18.64694,-0.309116,1.156076,0.187402,352.3267,7.920958,356.264,(0.1_ 0.1_ 1.0)
18.64694,-0.30984,1.156175,0.187718,352.2161,7.416597,356.3275,(0.1_ 0.1_ 1.0)
18.64694,-0.310553,1.156262,0.188042,352.1037,6.888023,356.3832,(0.1_ 0.1_ 1.0)
18.64694,-0.311287,1.156327,0.188353,351.9948,6.385734,356.4229,(0.1_ 0.1_ 1.0)
18.64694,-0.31198,1.156412,0.188649,351.905,5.861598,356.4615,(0.1_ 0.1_ 1.0)
18.64694,-0.312686,1.156476,0.188946,351.8098,5.371892,356.5085,(0.1_ 0.1_ 1.0)
18.64694,-0.313348,1.156562,0.189208,351.7452,4.840734,356.5688,(0.1_ 0.1_ 1.0)
18.64694,-0.314037,1.156612,0.189511,351.6357,4.316875,356.6382,(0.1_ 0.1_ 1.0)
18.64694,-0.314722,1.156706,0.189762,351.5572,3.765296,356.7253,(0.1_ 0.1_ 1.0)
18.64694,-0.315462,1.156787,0.190059,351.441,3.247435,356.753,(0.1_ 0.1_ 1.0)
18.64694,-0.31615,1.156881,0.190331,351.3408,2.714694,356.8306,(0.0_ 0.2_ 1.0)
18.64694,-0.316831,1.156987,0.190577,351.2453,2.190064,356.897,(0.0_ 0.2_ 1.0)
18.64694,-0.317537,1.157088,0.190829,351.1495,1.694825,356.9408,(0.0_ 0.2_ 1.0)
18.64694,-0.318197,1.157154,0.191061,351.0609,1.211534,357.028,(0.0_ 0.2_ 1.0)
18.64694,-0.318847,1.157262,0.191285,351.0074,0.751607,357.1188,(0.0_ 0.2_ 1.0)
18.64694,-0.319479,1.157349,0.191509,350.9401,0.304883,357.1926,(0.0_ 0.2_ 1.0)
18.64694,-0.320102,1.157431,0.191732,350.8832,359.8797,357.2723,(0.0_ 0.2_ 1.0)
18.64694,-0.320692,1.157527,0.191935,350.8415,359.4411,357.3473,(0.0_ 0.2_ 1.0)
18.64694,-0.321272,1.157586,0.192154,350.7769,359.0624,357.4169,(0.0_ 0.2_ 1.0)
18.64694,-0.321792,1.157661,0.192341,350.7464,358.6585,357.5167,(0.0_ 0.2_ 1.0)
18.64694,-0.322286,1.157725,0.192537,350.7044,358.2709,357.5871,(0.0_ 0.2_ 1.0)
18.64694,-0.322802,1.157777,0.192771,350.6539,357.9797,357.6985,(0.0_ 0.2_ 1.0)
18.64694,-0.323279,1.157846,0.192993,350.5822,357.6657,357.7557,(0.0_ 0.2_ 1.0)
18.64694,-0.323735,1.157905,0.193223,350.5025,357.3661,357.8275,(0.0_ 0.2_ 1.0)
18.64694,-0.324162,1.157982,0.193437,350.4484,357.0721,357.8866,(-0.1_ 0.2_ 1.0)
18.64694,-0.324594,1.158053,0.193665,350.3872,356.7896,357.9291,(-0.1_ 0.2_ 1.0)
18.64694,-0.325,1.158084,0.193881,350.3106,356.504,357.9659,(-0.1_ 0.2_ 1.0)
18.64694,-0.325371,1.158139,0.194077,350.2808,356.2037,358.0152,(-0.1_ 0.2_ 1.0)
18.64694,-0.325805,1.158155,0.194314,350.2193,355.9546,358.0421,(-0.1_ 0.2_ 1.0)
18.64694,-0.326152,1.158184,0.194522,350.1967,355.659,358.0805,(-0.1_ 0.2_ 1.0)
18.64694,-0.326489,1.158212,0.194723,350.1568,355.3574,358.1175,(-0.1_ 0.2_ 1.0)
18.64694,-0.326895,1.15828,0.194934,350.141,355.1567,358.1478,(-0.1_ 0.2_ 1.0)
18.64694,-0.327224,1.158299,0.195176,350.0922,354.9093,358.2231,(-0.1_ 0.2_ 1.0)
18.64694,-0.327574,1.158328,0.1954,350.0561,354.6655,358.2505,(-0.1_ 0.2_ 1.0)
18.64694,-0.327861,1.158343,0.195585,350.0532,354.409,358.319,(-0.1_ 0.2_ 1.0)
18.64694,-0.328171,1.158326,0.195803,350.0256,354.1861,358.3772,(-0.1_ 0.2_ 1.0)
18.64694,-0.3285,1.158311,0.196025,350.0188,353.991,358.4318,(-0.1_ 0.2_ 1.0)
18.64694,-0.328776,1.158334,0.196189,350.06,353.7655,358.4791,(-0.1_ 0.2_ 1.0)
18.64694,-0.329044,1.158265,0.196443,350.0046,353.565,358.5415,(-0.1_ 0.2_ 1.0)
18.64694,-0.32933,1.158276,0.196617,350.0396,353.4077,358.5788,(-0.1_ 0.2_ 1.0)
18.64694,-0.329627,1.158251,0.196838,350.0146,353.2673,358.6265,(-0.1_ 0.2_ 1.0)
18.64694,-0.329865,1.158253,0.19704,350.0173,353.0909,358.6838,(-0.1_ 0.2_ 1.0)
18.64694,-0.330154,1.158217,0.197266,349.9884,352.9681,358.7349,(-0.1_ 0.2_ 1.0)
18.64694,-0.330342,1.158216,0.197415,350.0129,352.7735,358.7804,(-0.1_ 0.2_ 1.0)
18.64694,-0.330569,1.15818,0.197601,349.9989,352.6274,358.8215,(-0.1_ 0.2_ 1.0)
18.64694,-0.330762,1.158144,0.197799,349.9907,352.4739,358.8752,(-0.1_ 0.2_ 1.0)
18.64694,-0.330948,1.158141,0.19794,350.0125,352.3416,358.9048,(-0.1_ 0.2_ 1.0)
18.64694,-0.331126,1.158137,0.198117,350.017,352.2286,358.9193,(-0.1_ 0.2_ 1.0)
18.64694,-0.331304,1.158111,0.198301,349.9918,352.1585,358.9356,(-0.1_ 0.2_ 1.0)
18.64694,-0.331448,1.158097,0.19846,349.978,352.0939,358.9693,(-0.1_ 0.2_ 1.0)
18.64694,-0.3316,1.158121,0.198628,349.9727,352.0481,358.9639,(-0.1_ 0.2_ 1.0)
18.64694,-0.331692,1.158103,0.198791,349.9445,351.9878,358.9931,(-0.1_ 0.2_ 1.0)
18.64694,-0.331764,1.158116,0.198907,349.9526,351.9818,358.9987,(-0.1_ 0.2_ 1.0)
18.64694,-0.331821,1.158153,0.199018,349.9711,351.991,358.9921,(-0.1_ 0.2_ 1.0)
18.64694,-0.331902,1.158163,0.199186,349.9634,351.9948,359.0017,(-0.1_ 0.2_ 1.0)
18.64694,-0.331976,1.158166,0.199349,349.9648,351.9758,359.0205,(-0.1_ 0.2_ 1.0)
18.64694,-0.332044,1.158178,0.199483,349.9671,351.9862,359.0284,(-0.1_ 0.2_ 1.0)
18.64694,-0.332098,1.158161,0.199627,349.9655,351.9971,359.05,(-0.1_ 0.2_ 1.0)
18.64694,-0.33214,1.158161,0.199743,349.9679,352.0061,359.0526,(-0.1_ 0.2_ 1.0)
18.64694,-0.332186,1.158159,0.19989,349.9811,352.0243,359.0587,(-0.1_ 0.2_ 1.0)
18.64694,-0.332195,1.158143,0.199967,349.9918,352.0408,359.058,(-0.1_ 0.2_ 1.0)
18.64694,-0.332197,1.158128,0.200085,350.0238,352.0604,359.0619,(-0.1_ 0.2_ 1.0)
18.64694,-0.332204,1.158109,0.200187,350.0459,352.0919,359.0584,(-0.1_ 0.2_ 1.0)
18.64694,-0.332208,1.15809,0.20031,350.0726,352.1281,359.049,(-0.1_ 0.2_ 1.0)
18.64694,-0.332224,1.158082,0.200416,350.0836,352.161,359.0294,(-0.1_ 0.2_ 1.0)
18.64694,-0.332209,1.158058,0.200497,350.1136,352.2092,359.0121,(-0.1_ 0.2_ 1.0)
18.64694,-0.332212,1.158031,0.200569,350.1317,352.254,358.9992,(-0.1_ 0.2_ 1.0)
18.64694,-0.332205,1.158008,0.200641,350.1638,352.2888,358.9819,(-0.1_ 0.2_ 1.0)
18.64694,-0.332211,1.157961,0.200712,350.1859,352.3559,358.953,(-0.1_ 0.2_ 1.0)
18.64694,-0.332176,1.157942,0.200744,350.2225,352.3875,358.9591,(-0.1_ 0.2_ 1.0)
18.64694,-0.332165,1.15793,0.200774,350.258,352.4386,358.936,(-0.1_ 0.2_ 1.0)
18.64694,-0.332142,1.157904,0.200814,350.2864,352.5019,358.9189,(-0.1_ 0.2_ 1.0)
18.64694,-0.332136,1.157891,0.200868,350.3031,352.5345,358.9155,(-0.1_ 0.2_ 1.0)
18.64694,-0.332145,1.157911,0.200935,350.3402,352.5743,358.8822,(-0.1_ 0.2_ 1.0)
18.64694,-0.33216,1.157887,0.200952,350.3456,352.659,358.8744,(-0.1_ 0.2_ 1.0)
18.64694,-0.332164,1.157884,0.201029,350.3315,352.65,358.8538,(-0.1_ 0.2_ 1.0)
18.64694,-0.332187,1.157885,0.201087,350.3375,352.6821,358.8323,(-0.1_ 0.2_ 1.0)
18.64694,-0.332212,1.157882,0.201171,350.333,352.6893,358.8323,(-0.1_ 0.2_ 1.0)
18.64694,-0.332234,1.157865,0.201148,350.3523,352.7397,358.8047,(-0.1_ 0.2_ 1.0)
18.64694,-0.332264,1.157848,0.201191,350.3519,352.7635,358.7914,(-0.1_ 0.2_ 1.0)
18.64694,-0.332295,1.157845,0.201232,350.374,352.7854,358.7869,(-0.1_ 0.2_ 1.0)
18.64694,-0.332334,1.15782,0.20129,350.3732,352.8104,358.7804,(-0.1_ 0.2_ 1.0)
18.64694,-0.332408,1.157773,0.20125,350.3961,352.8869,358.7407,(-0.1_ 0.2_ 1.0)
18.64694,-0.332418,1.157764,0.201306,350.4023,352.8705,358.7328,(-0.1_ 0.2_ 1.0)
18.64694,-0.332468,1.157728,0.201298,350.4119,352.9111,358.712,(-0.1_ 0.2_ 1.0)
18.64694,-0.332542,1.157685,0.201308,350.4129,352.9708,358.7039,(-0.1_ 0.2_ 1.0)
18.64694,-0.332591,1.157658,0.20134,350.4005,352.9893,358.6836,(-0.1_ 0.2_ 1.0)
18.64694,-0.332648,1.157658,0.201322,350.4335,353.0338,358.6732,(-0.1_ 0.2_ 1.0)
18.64694,-0.332679,1.157656,0.201419,350.4202,353.0348,358.6795,(-0.1_ 0.2_ 1.0)
18.65784,-0.332764,1.157627,0.277747,350.4041,353.0966,358.6695,(-0.1_ 0.2_ 1.0)
18.66931,-0.332835,1.161366,0.35804,350.4109,353.1318,358.6783,(-0.1_ 0.2_ 1.0)
18.6808,-0.332885,1.161528,0.438469,350.4057,353.1615,358.6832,(-0.1_ 0.2_ 1.0)
18.69189,-0.332964,1.161531,0.516142,350.4061,353.1837,358.6901,(-0.1_ 0.2_ 1.0)
18.70345,-0.333045,1.162264,0.597054,350.4293,353.2017,358.6906,(-0.1_ 0.2_ 1.0)
18.71633,-0.333116,1.162269,0.6873,350.4161,353.2036,358.6984,(-0.1_ 0.2_ 1.0)
18.72688,-0.33321,1.16346,0.761182,350.4332,353.229,358.7004,(-0.1_ 0.2_ 1.0)
18.73569,-0.33329,1.163472,0.822874,350.4309,353.2339,358.7088,(-0.1_ 0.2_ 1.0)
18.74668,-0.333378,1.164232,0.899879,350.4356,353.2426,358.7152,(-0.1_ 0.2_ 1.0)
18.75762,-0.333485,1.164254,0.976516,350.4446,353.2544,358.7109,(-0.1_ 0.2_ 1.0)
18.76877,-0.333625,1.164908,1.054525,350.4547,353.2933,358.724,(-0.1_ 0.2_ 1.0)
18.78008,-0.333723,1.164909,1.133692,350.4506,353.3012,358.7316,(-0.1_ 0.2_ 1.0)
18.79133,-0.333818,1.164908,1.212505,350.4531,353.3081,358.7503,(-0.1_ 0.2_ 1.0)
18.80205,-0.333956,1.16498,1.287483,350.4768,353.3317,358.7929,(-0.1_ 0.2_ 1.0)
18.8136,-0.33405,1.164976,1.368399,350.4941,353.3329,358.8047,(-0.1_ 0.2_ 1.0)
18.82762,-0.334128,1.165244,1.46654,350.4944,353.3407,358.8192,(-0.1_ 0.2_ 1.0)
18.83601,-0.334287,1.165196,1.525279,350.5078,353.3851,358.8499,(-0.1_ 0.2_ 1.0)
18.84661,-0.334345,1.165359,1.599473,350.5324,353.3612,358.8603,(-0.1_ 0.2_ 1.0)
18.85863,-0.334493,1.165335,1.683612,350.5571,353.377,358.8821,(-0.1_ 0.2_ 1.0)
18.86892,-0.334596,1.165437,1.755637,350.5519,353.3802,358.905,(-0.1_ 0.2_ 1.0)
18.8804,-0.334707,1.16537,1.835913,350.5776,353.3669,358.9498,(-0.1_ 0.2_ 1.0)
18.89152,-0.334888,1.165325,1.913621,350.6427,353.3834,358.9831,(-0.1_ 0.2_ 1.0)
18.9026,-0.334978,1.165295,1.991116,350.6822,353.3585,359.0294,(-0.1_ 0.2_ 1.0)
18.91388,-0.335131,1.165247,2.070042,350.7215,353.3912,359.0596,(-0.1_ 0.2_ 1.0)
18.92492,-0.3352,1.165246,2.147258,350.7683,353.3609,359.0993,(-0.1_ 0.2_ 1.0)
18.93612,-0.335351,1.165212,2.225563,350.8459,353.3979,359.1486,(-0.1_ 0.2_ 1.0)
18.94668,-0.335442,1.165208,2.299404,350.895,353.3915,359.1857,(-0.1_ 0.2_ 1.0)
18.95827,-0.335517,1.165164,2.38056,350.9332,353.3766,359.2409,(-0.1_ 0.2_ 1.0)
18.96924,-0.335583,1.165157,2.457233,350.9896,353.366,359.2771,(-0.1_ 0.2_ 1.0)
18.98067,-0.335685,1.165115,2.537191,351.0095,353.3886,359.288,(-0.1_ 0.2_ 1.0)
18.99159,-0.335762,1.165072,2.613593,351.0594,353.3956,359.3311,(-0.1_ 0.2_ 1.0)
19.00255,-0.335821,1.165081,2.690343,351.0673,353.3821,359.3125,(-0.1_ 0.2_ 1.0)
19.01414,-0.335902,1.165057,2.77128,351.138,353.3653,359.3286,(-0.1_ 0.2_ 1.0)
19.02785,-0.335971,1.165059,2.867213,351.1627,353.3561,359.3357,(-0.1_ 0.2_ 1.0)
19.03601,-0.336033,1.165048,2.92434,351.1625,353.3356,359.3532,(-0.1_ 0.2_ 1.0)
19.04697,-0.336106,1.165046,3.001,351.1728,353.3306,359.3554,(-0.1_ 0.2_ 1.0)
19.05873,-0.33617,1.165033,3.083281,351.1947,353.3068,359.36,(-0.1_ 0.2_ 1.0)
19.06908,-0.336208,1.165007,3.15557,351.208,353.2726,359.3619,(-0.1_ 0.2_ 1.0)
19.08061,-0.336253,1.165,3.236217,351.2279,353.2531,359.3627,(-0.1_ 0.2_ 1.0)
19.09222,-0.336302,1.164998,3.317275,351.2699,353.2072,359.3498,(-0.1_ 0.2_ 1.0)
19.10292,-0.336362,1.164984,3.392234,351.2478,353.2179,359.3457,(-0.1_ 0.2_ 1.0)
19.11412,-0.336409,1.164963,3.470447,351.2785,353.1636,359.3247,(-0.1_ 0.2_ 1.0)
19.12492,-0.336459,1.164965,3.54607,351.2838,353.168,359.3364,(-0.1_ 0.2_ 1.0)
19.13655,-0.336521,1.164956,3.627395,351.2985,353.1405,359.3224,(-0.1_ 0.2_ 1.0)
19.14709,-0.336594,1.164946,3.701085,351.3219,353.1296,359.3157,(-0.1_ 0.2_ 1.0)
19.15891,-0.336643,1.16493,3.783809,351.3343,353.1126,359.3187,(-0.1_ 0.2_ 1.0)
19.16975,-0.336685,1.164913,3.859609,351.3481,353.0968,359.3237,(-0.1_ 0.2_ 1.0)
19.18113,-0.33674,1.164879,3.939165,351.3916,353.0515,359.3305,(-0.1_ 0.1_ 1.0)
19.1923,-0.336804,1.164863,4.0173,351.4195,353.0304,359.3161,(-0.1_ 0.1_ 1.0)
19.20258,-0.336868,1.164822,4.089228,351.4515,353.0088,359.3116,(-0.1_ 0.1_ 1.0)
19.21432,-0.33692,1.16479,4.171372,351.4973,352.9788,359.3027,(-0.1_ 0.1_ 1.0)
19.2283,-0.337003,1.164775,4.269131,351.5652,352.957,359.2795,(-0.1_ 0.1_ 1.0)
19.23599,-0.337042,1.164757,4.323046,351.5389,352.9535,359.2901,(-0.1_ 0.1_ 1.0)
19.24719,-0.337123,1.164744,4.401342,351.5888,352.9417,359.267,(-0.1_ 0.1_ 1.0)
19.25862,-0.337172,1.164719,4.481381,351.609,352.928,359.2624,(-0.1_ 0.1_ 1.0)
19.26991,-0.337226,1.164703,4.560359,351.6434,352.922,359.2468,(-0.1_ 0.1_ 1.0)
19.28113,-0.337278,1.164689,4.638938,351.66,352.9342,359.2475,(-0.1_ 0.1_ 1.0)
19.29209,-0.337318,1.164676,4.715651,351.6841,352.927,359.2329,(-0.1_ 0.1_ 1.0)
19.30292,-0.337381,1.164653,4.791346,351.7283,352.9396,359.1996,(-0.1_ 0.1_ 1.0)
19.31388,-0.337409,1.164632,4.868111,351.7297,352.9527,359.2041,(-0.1_ 0.1_ 1.0)
19.3254,-0.337447,1.164609,4.948703,351.7551,352.9646,359.1973,(-0.1_ 0.1_ 1.0)
19.33627,-0.337518,1.164563,5.024752,351.7801,353.0059,359.1685,(-0.1_ 0.1_ 1.0)
19.34717,-0.337528,1.164552,5.101053,351.8067,352.9978,359.1549,(-0.1_ 0.1_ 1.0)
19.35901,-0.337571,1.164501,5.183854,351.8601,353.0366,359.1359,(-0.1_ 0.1_ 1.0)
19.36969,-0.337629,1.164449,5.258612,351.8873,353.053,359.1194,(-0.1_ 0.1_ 1.0)
19.38082,-0.3377,1.164409,5.336459,351.962,353.0985,359.1105,(-0.1_ 0.1_ 1.0)
19.39214,-0.337746,1.164382,5.415687,351.998,353.1261,359.0755,(-0.1_ 0.1_ 1.0)
19.40282,-0.337698,1.164389,5.490442,352.0421,353.1496,359.0581,(-0.1_ 0.1_ 1.0)
19.41423,-0.337725,1.164359,5.570286,352.0667,353.1706,359.0544,(-0.1_ 0.1_ 1.0)
19.42508,-0.337804,1.164341,5.646201,352.1304,353.2047,359.0233,(-0.1_ 0.1_ 1.0)
19.43928,-0.33782,1.164317,5.74566,352.1617,353.2105,359.028,(-0.1_ 0.1_ 1.0)
19.44726,-0.33789,1.164274,5.801497,352.1854,353.2586,359.0201,(-0.1_ 0.1_ 1.0)
19.45895,-0.337921,1.164234,5.883299,352.2622,353.2796,359.0223,(-0.1_ 0.1_ 1.0)
19.46951,-0.337978,1.164187,5.957249,352.3166,353.3246,359.0157,(-0.1_ 0.1_ 1.0)
19.48105,-0.338028,1.16412,6.038048,352.365,353.3498,359.012,(-0.1_ 0.1_ 1.0)
19.4921,-0.338074,1.164063,6.115394,352.4358,353.3829,359.0052,(-0.1_ 0.1_ 1.0)
19.50297,-0.338118,1.164014,6.191474,352.4868,353.4066,358.9931,(-0.1_ 0.1_ 1.0)
19.51459,-0.338134,1.163989,6.272856,352.5463,353.4337,359.0095,(-0.1_ 0.1_ 1.0)
19.52538,-0.338156,1.163989,6.34846,352.5726,353.4514,358.9939,(-0.1_ 0.1_ 1.0)
19.54039,-0.338171,1.163972,6.453587,352.6167,353.4622,358.9768,(-0.1_ 0.1_ 1.0)
19.54822,-0.338231,1.163939,6.508396,352.6825,353.5222,358.9428,(-0.1_ 0.1_ 1.0)
19.56041,-0.338259,1.163891,6.593729,352.7272,353.5588,358.9335,(-0.1_ 0.1_ 1.0)
19.57073,-0.338269,1.163886,6.66604,352.8107,353.5728,358.9242,(-0.1_ 0.1_ 1.0)
19.5815,-0.338293,1.163837,6.741449,352.8525,353.6161,358.933,(-0.1_ 0.1_ 1.0)
19.59333,-0.338312,1.16381,6.824234,352.9148,353.631,358.9183,(-0.1_ 0.1_ 1.0)
19.60385,-0.338341,1.163757,6.897918,352.9587,353.6699,358.9199,(-0.1_ 0.1_ 1.0)
19.61485,-0.338365,1.163726,6.974941,353.028,353.6729,358.8852,(-0.1_ 0.1_ 1.0)
19.62593,-0.338374,1.163661,7.052535,353.0566,353.6767,358.8959,(-0.1_ 0.1_ 1.0)
19.63941,-0.338418,1.163629,7.146937,353.1455,353.6838,358.8613,(-0.1_ 0.1_ 1.0)
19.64749,-0.338435,1.163584,7.203493,353.1788,353.6872,358.857,(-0.1_ 0.1_ 1.0)
19.6593,-0.338453,1.163556,7.286199,353.2528,353.6861,358.8518,(-0.1_ 0.1_ 1.0)
19.66963,-0.338482,1.163537,7.358497,353.2896,353.6794,358.8288,(-0.1_ 0.1_ 1.0)
19.68109,-0.338504,1.163493,7.438729,353.2893,353.6794,358.8222,(-0.1_ 0.1_ 1.0)
19.69215,-0.338545,1.163459,7.516173,353.3357,353.6914,358.8133,(-0.1_ 0.1_ 1.0)
19.70366,-0.338572,1.163418,7.596776,353.399,353.6871,358.8064,(-0.1_ 0.1_ 1.0)
19.71432,-0.338585,1.163378,7.671407,353.4384,353.6794,358.8105,(-0.1_ 0.1_ 1.0)
19.72552,-0.338609,1.163343,7.749813,353.4958,353.6863,358.8166,(-0.1_ 0.1_ 1.0)
19.7367,-0.338625,1.163291,7.828123,353.5002,353.6911,358.8161,(-0.1_ 0.1_ 1.0)
19.74742,-0.338646,1.163244,7.903094,353.5871,353.6924,358.8134,(-0.1_ 0.1_ 1.0)
19.75897,-0.338662,1.163193,7.983973,353.6357,353.6891,358.8045,(-0.1_ 0.1_ 1.0)
19.76976,-0.338651,1.163163,8.059443,353.7274,353.668,358.8068,(-0.1_ 0.1_ 1.0)
19.78101,-0.338675,1.163104,8.138167,353.7671,353.6962,358.8159,(-0.1_ 0.1_ 1.0)
19.79244,-0.338699,1.163056,8.218273,353.7717,353.7206,358.8201,(-0.1_ 0.1_ 1.0)
19.80334,-0.338678,1.163021,8.294513,353.815,353.6977,358.8063,(-0.1_ 0.1_ 1.0)
19.81445,-0.338701,1.162983,8.372312,353.8761,353.7154,358.786,(-0.1_ 0.1_ 1.0)
