time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
602.0201,-0.296804,1.150244,0.194898,0.410872,356.2196,356.1011,(-0.1_ 0.0_ 1.0)
602.0201,-0.29773,1.150292,0.195006,0.31479,356.1567,356.2591,(-0.1_ 0.0_ 1.0)
602.0201,-0.298644,1.150371,0.195099,0.243407,356.091,356.3572,(-0.1_ 0.0_ 1.0)
602.0201,-0.299484,1.150454,0.195231,0.154011,355.9834,356.4664,(-0.1_ 0.0_ 1.0)
602.0201,-0.300331,1.150506,0.195342,0.092101,355.9085,356.5569,(-0.1_ 0.0_ 1.0)
602.0201,-0.301191,1.150514,0.195496,0.040375,355.8486,356.645,(-0.1_ 0.0_ 1.0)
602.0201,-0.301985,1.150472,0.195633,0.024322,355.7738,356.7602,(-0.1_ 0.0_ 1.0)
602.0201,-0.302779,1.150413,0.195756,0.083992,355.6891,356.8091,(-0.1_ 0.0_ 1.0)
602.0201,-0.303498,1.150317,0.195805,0.193792,355.592,356.9018,(-0.1_ 0.0_ 1.0)
602.0201,-0.304226,1.150161,0.195913,0.299813,355.4944,356.9849,(-0.1_ 0.0_ 1.0)
602.0201,-0.304922,1.150014,0.196026,0.442792,355.3758,357.0879,(-0.1_ 0.0_ 1.0)
602.0201,-0.305599,1.149822,0.196144,0.56353,355.3036,357.2339,(-0.1_ 0.0_ 1.0)
602.0201,-0.306249,1.149671,0.196275,0.715545,355.2061,357.3546,(-0.1_ 0.0_ 1.0)
602.0201,-0.306905,1.149508,0.196396,0.86306,355.1372,357.4642,(-0.1_ 0.0_ 1.0)
602.0201,-0.307492,1.149392,0.196566,1.011507,355.031,357.6035,(-0.1_ 0.0_ 1.0)
602.0201,-0.30809,1.14928,0.196751,1.127312,354.9475,357.7156,(-0.1_ 0.0_ 1.0)
602.0201,-0.308601,1.149189,0.196898,1.255237,354.8405,357.8498,(-0.1_ 0.0_ 1.0)
602.0201,-0.309151,1.149115,0.19719,1.292686,354.7604,357.9831,(-0.1_ 0.0_ 1.0)
602.0201,-0.309678,1.149099,0.197486,1.338451,354.6563,358.0904,(-0.1_ 0.0_ 1.0)
602.0201,-0.310182,1.149051,0.197787,1.361802,354.5551,358.2171,(-0.1_ 0.0_ 1.0)
602.0201,-0.310675,1.149053,0.19818,1.357914,354.4116,358.2983,(-0.1_ 0.0_ 1.0)
602.0201,-0.311107,1.149025,0.198502,1.375564,354.2983,358.4025,(-0.1_ 0.0_ 1.0)
602.0201,-0.311537,1.149007,0.19895,1.334747,354.1455,358.4962,(-0.1_ 0.0_ 1.0)
602.0201,-0.311979,1.148989,0.199404,1.282853,354.0234,358.5598,(-0.1_ 0.0_ 1.0)
602.0201,-0.31241,1.148999,0.199942,1.215998,353.8832,358.6102,(-0.1_ 0.0_ 1.0)
602.0201,-0.312775,1.149004,0.200463,1.159721,353.7339,358.6714,(-0.1_ 0.0_ 1.0)
602.0201,-0.313229,1.149027,0.20108,1.067938,353.6237,358.6718,(-0.1_ 0.0_ 1.0)
602.0201,-0.313668,1.149045,0.201771,0.963696,353.4819,358.6761,(-0.1_ 0.0_ 1.0)
602.0201,-0.31409,1.149081,0.20246,0.872728,353.3427,358.6784,(-0.1_ 0.0_ 1.0)
602.0201,-0.314509,1.149161,0.203236,0.785645,353.1853,358.7059,(-0.1_ 0.0_ 1.0)
602.0201,-0.31489,1.149209,0.203971,0.72102,353.0487,358.7295,(-0.1_ 0.0_ 1.0)
602.0201,-0.315255,1.149255,0.20482,0.630041,352.8504,358.7664,(-0.1_ 0.0_ 1.0)
602.0201,-0.3156,1.149318,0.205646,0.593519,352.6792,358.8368,(-0.1_ 0.0_ 1.0)
602.0201,-0.315924,1.149369,0.206521,0.563869,352.4954,358.883,(-0.1_ 0.0_ 1.0)
602.0201,-0.316266,1.149348,0.20743,0.504346,352.3616,358.9505,(-0.1_ 0.0_ 1.0)
602.0201,-0.316539,1.149359,0.208375,0.473121,352.1668,359.006,(-0.1_ 0.0_ 1.0)
602.0201,-0.316861,1.149383,0.209375,0.421472,352.0215,359.034,(-0.1_ 0.0_ 1.0)
602.0313,-0.317161,1.149425,0.288912,0.351938,351.8749,359.0229,(-0.1_ 0.0_ 1.0)
602.0466,-0.317415,1.152084,0.396608,0.224258,351.7083,359.0212,(-0.1_ 0.0_ 1.0)
602.0541,-0.31769,1.152105,0.450672,0.087675,351.5982,359.0156,(-0.1_ 0.0_ 1.0)
602.0648,-0.317949,1.153466,0.526784,359.8816,351.4388,359.0219,(-0.1_ 0.0_ 1.0)
602.0766,-0.318265,1.153584,0.610248,359.6773,351.3455,359.0239,(-0.2_ 0.0_ 1.0)
602.0872,-0.318517,1.155176,0.685719,359.4278,351.2045,359.0672,(-0.2_ 0.0_ 1.0)
602.0985,-0.318745,1.155253,0.766579,359.1181,351.0598,359.1263,(-0.2_ 0.0_ 1.0)
602.1091,-0.319057,1.156639,0.842519,358.8386,350.9385,359.1369,(-0.2_ 0.0_ 1.0)
602.1209,-0.319389,1.156836,0.926381,358.4836,350.8332,359.1579,(-0.2_ 0.0_ 1.0)
602.1318,-0.319686,1.15699,1.004202,358.1539,350.7228,359.1789,(-0.2_ 0.0_ 1.0)
602.1428,-0.320001,1.157295,1.082978,357.7934,350.6496,359.2138,(-0.2_ 0.0_ 1.0)
602.1562,-0.320348,1.157415,1.178436,357.4206,350.5414,359.1876,(-0.2_ 0.0_ 1.0)
602.1666,-0.320751,1.157894,1.253465,357.0243,350.4673,359.2251,(-0.2_ 0.1_ 1.0)
602.1757,-0.321142,1.157985,1.318889,356.6096,350.3639,359.2237,(-0.2_ 0.1_ 1.0)
602.1862,-0.321592,1.158318,1.394511,356.1864,350.2935,359.2384,(-0.2_ 0.1_ 1.0)
602.1978,-0.322025,1.158395,1.47771,355.7743,350.212,359.2332,(-0.2_ 0.1_ 1.0)
602.2086,-0.322534,1.15872,1.554742,355.4089,350.1738,359.2519,(-0.2_ 0.1_ 1.0)
602.2201,-0.322997,1.158802,1.637557,355.0412,350.098,359.2543,(-0.2_ 0.1_ 1.0)
602.2317,-0.323516,1.158886,1.72083,354.6956,350.055,359.3086,(-0.2_ 0.1_ 1.0)
602.2464,-0.323962,1.15905,1.825692,354.4106,349.9778,359.3456,(-0.2_ 0.1_ 1.0)
602.2534,-0.324454,1.159059,1.876819,354.1042,349.9296,359.3769,(-0.2_ 0.1_ 1.0)
602.2647,-0.324894,1.159119,1.958081,353.8751,349.832,359.4536,(-0.2_ 0.1_ 1.0)
602.2765,-0.325339,1.159036,2.042645,353.6248,349.7835,359.5063,(-0.2_ 0.1_ 1.0)
602.2869,-0.325752,1.158996,2.117575,353.4081,349.6883,359.5385,(-0.2_ 0.1_ 1.0)
602.2984,-0.326182,1.158857,2.200238,353.1462,349.6633,359.5751,(-0.2_ 0.1_ 1.0)
602.3097,-0.326648,1.158808,2.281074,352.864,349.6431,359.5259,(-0.2_ 0.1_ 1.0)
602.3208,-0.32707,1.158707,2.36097,352.5716,349.6282,359.5261,(-0.2_ 0.1_ 1.0)
602.3316,-0.327482,1.158591,2.438846,352.2841,349.6329,359.5123,(-0.2_ 0.1_ 1.0)
602.343,-0.327823,1.158493,2.520072,352.0124,349.5885,359.5114,(-0.2_ 0.1_ 1.0)
602.3539,-0.328201,1.158383,2.598622,351.7588,349.5865,359.5384,(-0.2_ 0.1_ 1.0)
602.3647,-0.328582,1.15831,2.676549,351.5327,349.5591,359.5757,(-0.2_ 0.1_ 1.0)
602.3766,-0.328972,1.158207,2.761977,351.3264,349.5531,359.5957,(-0.2_ 0.2_ 1.0)
602.387,-0.329358,1.158127,2.836459,351.151,349.5128,359.6395,(-0.2_ 0.2_ 1.0)
602.3983,-0.32971,1.158071,2.917175,351.0198,349.4456,359.645,(-0.2_ 0.2_ 1.0)
602.409,-0.330095,1.158066,2.994079,350.9215,349.4092,359.6868,(-0.2_ 0.2_ 1.0)
602.4207,-0.330501,1.158016,3.077437,350.7926,349.3851,359.7231,(-0.2_ 0.2_ 1.0)
602.4324,-0.330799,1.157935,3.161308,350.692,349.3419,359.7957,(-0.2_ 0.2_ 1.0)
602.4467,-0.33116,1.157895,3.262957,350.6022,349.3022,359.8716,(-0.2_ 0.2_ 1.0)
602.4543,-0.33149,1.157841,3.318521,350.5076,349.2396,359.975,(-0.2_ 0.2_ 1.0)
602.465,-0.331902,1.15783,3.395175,350.4418,349.2197,0.088344,(-0.2_ 0.2_ 1.0)
602.4764,-0.332215,1.157779,3.476376,350.3893,349.1539,0.206895,(-0.2_ 0.2_ 1.0)
602.4869,-0.332551,1.157717,3.552147,350.3531,349.087,0.348155,(-0.2_ 0.2_ 1.0)
602.4985,-0.332905,1.15766,3.63508,350.3091,349.0363,0.480638,(-0.2_ 0.2_ 1.0)
602.5096,-0.333237,1.157635,3.713669,350.304,348.9807,0.574241,(-0.2_ 0.2_ 1.0)
602.5211,-0.333548,1.157566,3.795659,350.253,348.9249,0.705652,(-0.2_ 0.2_ 1.0)
602.532,-0.333826,1.157484,3.873754,350.179,348.8626,0.820696,(-0.2_ 0.2_ 1.0)
602.5427,-0.334116,1.157409,3.95049,350.0899,348.8118,0.935351,(-0.2_ 0.2_ 1.0)
602.5543,-0.334444,1.157384,4.033451,350.0162,348.7446,1.043616,(-0.2_ 0.2_ 1.0)
602.5653,-0.334662,1.157301,4.111636,349.9198,348.6134,1.142409,(-0.2_ 0.2_ 1.0)
602.5766,-0.334955,1.157274,4.192058,349.8573,348.5037,1.21488,(-0.2_ 0.2_ 1.0)
602.5871,-0.335213,1.157233,4.266937,349.7815,348.3652,1.288042,(-0.2_ 0.2_ 1.0)
602.5986,-0.335445,1.157177,4.348621,349.7091,348.2259,1.345582,(-0.2_ 0.2_ 1.0)
602.6099,-0.335724,1.157122,4.429607,349.6459,348.119,1.375697,(-0.2_ 0.2_ 1.0)
602.6208,-0.335942,1.157017,4.50739,349.5958,348.0129,1.416654,(-0.2_ 0.2_ 1.0)
602.6321,-0.336162,1.156909,4.587236,349.538,347.8814,1.405079,(-0.2_ 0.2_ 1.0)
602.643,-0.336369,1.156793,4.664812,349.4951,347.7855,1.387837,(-0.2_ 0.2_ 1.0)
602.658,-0.336619,1.156676,4.770539,349.4492,347.7225,1.342093,(-0.2_ 0.2_ 1.0)
602.6652,-0.336801,1.156538,4.822254,349.4235,347.6506,1.289409,(-0.2_ 0.2_ 1.0)
602.6765,-0.33701,1.156387,4.902451,349.3926,347.596,1.223543,(-0.2_ 0.2_ 1.0)
602.6877,-0.33721,1.156283,4.981974,349.4218,347.5392,1.180531,(-0.2_ 0.2_ 1.0)
602.6987,-0.337384,1.156129,5.05996,349.4147,347.4736,1.144353,(-0.2_ 0.2_ 1.0)
602.7098,-0.337641,1.156,5.138241,349.4524,347.4387,1.115539,(-0.2_ 0.2_ 1.0)
602.7211,-0.33782,1.15582,5.218524,349.4797,347.3965,1.167175,(-0.2_ 0.2_ 1.0)
602.7324,-0.338017,1.155673,5.297589,349.5182,347.3596,1.176334,(-0.2_ 0.2_ 1.0)
602.743,-0.338107,1.155507,5.372951,349.5442,347.3228,1.194745,(-0.2_ 0.2_ 1.0)
602.7546,-0.338326,1.155328,5.455001,349.6067,347.349,1.228937,(-0.2_ 0.2_ 1.0)
602.7657,-0.338516,1.155098,5.533271,349.6421,347.3428,1.264711,(-0.2_ 0.2_ 1.0)
602.7767,-0.338708,1.154904,5.610606,349.6912,347.3461,1.274757,(-0.2_ 0.2_ 1.0)
602.7875,-0.338898,1.15477,5.686613,349.7393,347.3335,1.294416,(-0.2_ 0.2_ 1.0)
602.7989,-0.339143,1.154609,5.766996,349.7661,347.3813,1.282055,(-0.2_ 0.2_ 1.0)
602.8095,-0.339313,1.154489,5.841585,349.8142,347.3562,1.300239,(-0.2_ 0.2_ 1.0)
602.8217,-0.339514,1.15437,5.926869,349.8736,347.3757,1.293578,(-0.2_ 0.2_ 1.0)
602.8326,-0.339678,1.154266,6.00358,349.9221,347.3445,1.303613,(-0.2_ 0.2_ 1.0)
602.8431,-0.339842,1.154165,6.077112,349.9606,347.3384,1.324726,(-0.2_ 0.2_ 1.0)
602.8582,-0.339975,1.154082,6.182852,349.9772,347.3211,1.351122,(-0.2_ 0.2_ 1.0)
602.8654,-0.340106,1.154054,6.233916,349.9707,347.3115,1.336602,(-0.2_ 0.2_ 1.0)
602.8768,-0.340306,1.153895,6.313546,350.0577,347.2809,1.331887,(-0.2_ 0.2_ 1.0)
602.8875,-0.340488,1.153814,6.388387,350.1291,347.2619,1.306919,(-0.2_ 0.2_ 1.0)
602.8989,-0.340627,1.153749,6.468479,350.188,347.2605,1.3086,(-0.2_ 0.2_ 1.0)
602.9099,-0.340731,1.15373,6.545155,350.2468,347.2296,1.306908,(-0.2_ 0.2_ 1.0)
602.9214,-0.340858,1.153735,6.626336,350.3148,347.2264,1.29286,(-0.2_ 0.2_ 1.0)
602.9323,-0.341012,1.153779,6.702363,350.3667,347.2406,1.265187,(-0.2_ 0.2_ 1.0)
602.9434,-0.341115,1.153837,6.779842,350.4321,347.2167,1.247411,(-0.2_ 0.2_ 1.0)
602.9545,-0.341192,1.153938,6.857369,350.4931,347.1693,1.226898,(-0.2_ 0.2_ 1.0)
602.9653,-0.341347,1.154112,6.932495,350.5419,347.1893,1.215632,(-0.2_ 0.2_ 1.0)
602.9772,-0.341463,1.154341,7.016047,350.5785,347.1661,1.196772,(-0.2_ 0.2_ 1.0)
602.9874,-0.341598,1.154666,7.086712,350.6207,347.1554,1.17873,(-0.2_ 0.2_ 1.0)
602.999,-0.341692,1.154917,7.1679,350.6236,347.1218,1.172336,(-0.2_ 0.2_ 1.0)
603.0102,-0.341835,1.155291,7.246031,350.6761,347.099,1.162287,(-0.2_ 0.2_ 1.0)
603.0215,-0.341976,1.155524,7.325202,350.7016,347.1093,1.155011,(-0.2_ 0.2_ 1.0)
603.0327,-0.342114,1.155852,7.402697,350.7545,347.0523,1.136959,(-0.2_ 0.2_ 1.0)
603.0433,-0.342282,1.15607,7.476639,350.7931,347.0392,1.16295,(-0.2_ 0.2_ 1.0)
603.0581,-0.342433,1.156286,7.58012,350.8391,347.0249,1.143379,(-0.2_ 0.2_ 1.0)
603.0655,-0.342527,1.156526,7.631567,350.9178,347.004,1.13522,(-0.2_ 0.2_ 1.0)
603.0773,-0.342662,1.156739,7.713484,350.9975,346.9908,1.145739,(-0.2_ 0.2_ 1.0)
603.0878,-0.342877,1.156944,7.787211,351.0679,347.0059,1.143528,(-0.2_ 0.2_ 1.0)
603.0991,-0.34303,1.157134,7.865531,351.1467,347.003,1.179257,(-0.2_ 0.2_ 1.0)
603.11,-0.343216,1.157294,7.941457,351.2072,346.9914,1.16866,(-0.2_ 0.2_ 1.0)
603.1214,-0.343429,1.157434,8.020841,351.2832,346.9993,1.217255,(-0.2_ 0.2_ 1.0)
603.1326,-0.343636,1.157606,8.09848,351.3692,346.9882,1.237865,(-0.2_ 0.2_ 1.0)
603.1437,-0.343785,1.157798,8.176077,351.4211,346.9909,1.282145,(-0.2_ 0.1_ 1.0)
603.1548,-0.343977,1.158022,8.252872,351.449,346.9881,1.347892,(-0.2_ 0.1_ 1.0)
603.1656,-0.344236,1.158293,8.328016,351.4613,347.011,1.417999,(-0.2_ 0.1_ 1.0)
603.1772,-0.344417,1.158571,8.409129,351.4594,347.0058,1.489055,(-0.2_ 0.1_ 1.0)
603.1877,-0.344586,1.158907,8.481502,351.4311,347.0011,1.558263,(-0.2_ 0.1_ 1.0)
603.1992,-0.344768,1.159281,8.561703,351.4224,346.9932,1.627603,(-0.2_ 0.1_ 1.0)
603.2106,-0.344969,1.159681,8.640485,351.3542,346.9846,1.695273,(-0.2_ 0.2_ 1.0)
603.2214,-0.345101,1.160159,8.715736,351.2546,346.9649,1.790129,(-0.2_ 0.2_ 1.0)
603.2324,-0.345246,1.160597,8.792439,351.1064,346.9355,1.883041,(-0.2_ 0.2_ 1.0)
603.244,-0.345397,1.160987,8.872699,350.996,346.901,1.989708,(-0.2_ 0.2_ 1.0)
603.2587,-0.345494,1.161353,8.975028,350.8665,346.8645,2.02803,(-0.2_ 0.2_ 1.0)
603.2655,-0.345545,1.161685,9.022225,350.7707,346.8441,2.061157,(-0.2_ 0.2_ 1.0)
603.277,-0.345627,1.161955,9.102053,350.6968,346.8077,2.052151,(-0.2_ 0.2_ 1.0)
603.2879,-0.345728,1.162168,9.177766,350.6178,346.7856,2.072376,(-0.2_ 0.2_ 1.0)
603.2991,-0.345765,1.162398,9.25554,350.5638,346.7133,2.052102,(-0.2_ 0.2_ 1.0)
603.3101,-0.345828,1.162638,9.331236,350.5096,346.7002,2.06243,(-0.2_ 0.2_ 1.0)
603.3217,-0.345883,1.162805,9.412146,350.4391,346.6294,2.073999,(-0.2_ 0.2_ 1.0)
603.3326,-0.345926,1.162904,9.488089,350.3537,346.5989,2.073008,(-0.2_ 0.2_ 1.0)
603.3436,-0.345875,1.162949,9.563989,350.2996,346.5593,2.082946,(-0.2_ 0.2_ 1.0)
603.3547,-0.345901,1.162878,9.640939,350.2947,346.5554,2.088897,(-0.2_ 0.2_ 1.0)
603.3656,-0.345963,1.16267,9.716269,350.2782,346.5471,2.091394,(-0.2_ 0.2_ 1.0)
603.3771,-0.345972,1.162363,9.796125,350.3155,346.5414,2.089952,(-0.2_ 0.2_ 1.0)
603.3882,-0.345944,1.161994,9.873139,350.3761,346.5359,2.081722,(-0.2_ 0.2_ 1.0)
603.3995,-0.345932,1.161509,9.950827,350.4465,346.5343,2.086128,(-0.2_ 0.2_ 1.0)
