time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
625.5366,0,0,0.077395,0,0,0,(0.0_ 0.0_ 1.0)
625.5475,0.000006,0.003023,0.153963,-0.000004,-0.000265,-0.000376,(0.0_ 0.0_ 1.0)
625.5593,0.000006,0.003023,0.236561,-0.000004,-0.000265,-0.000376,(0.0_ 0.0_ 1.0)
625.5698,0.000011,0.005469,0.309859,-0.000011,-0.000922,-0.000944,(0.0_ 0.0_ 1.0)
625.5812,0.00001,0.005623,0.389623,-0.00001,-0.00117,-0.000879,(0.0_ 0.0_ 1.0)
625.5927,0.000008,0.005623,0.469787,-0.00001,-0.00117,-0.000879,(0.0_ 0.0_ 1.0)
625.6029,0.000007,0.005971,0.541552,-0.000008,-0.001534,-0.000682,(0.0_ 0.0_ 1.0)
625.6145,0.000005,0.005971,0.622803,-0.000008,-0.001534,-0.000682,(0.0_ 0.0_ 1.0)
625.6257,0.000005,0.006552,0.701152,-0.000008,-0.001879,-0.000623,(0.0_ 0.0_ 1.0)
625.6375,0.000003,0.006552,0.783659,-0.000008,-0.001879,-0.000623,(0.0_ 0.0_ 1.0)
625.6479,0.000003,0.007127,0.856646,-0.000007,-0.002203,-0.000597,(0.0_ 0.0_ 1.0)
625.6625,0,0.007238,0.958785,-0.000007,-0.002404,-0.000557,(0.0_ 0.0_ 1.0)
625.6699,-0.000003,0.007238,1.010704,-0.000007,-0.002404,-0.000557,(0.0_ 0.0_ 1.0)
625.6812,-0.000006,0.007282,1.089204,-0.000005,-0.002601,-0.000362,(0.0_ 0.0_ 1.0)
625.6946,-0.00001,0.007282,1.183779,-0.000005,-0.002601,-0.000362,(0.0_ 0.0_ 1.0)
625.705,-0.000013,0.007463,1.256343,-0.000001,-0.002694,-0.000094,(0.0_ 0.0_ 1.0)
625.7136,-0.000016,0.007463,1.316723,-0.000001,-0.002694,-0.000094,(0.0_ 0.0_ 1.0)
625.7247,-0.00002,0.00759,1.394295,-0.000001,-0.002717,-0.000032,(0.0_ 0.0_ 1.0)
625.7362,-0.000024,0.00759,1.474689,-0.000001,-0.002717,-0.000032,(0.0_ 0.0_ 1.0)
625.7468,-0.000027,0.007729,1.548482,0,-0.002721,-0.000007,(0.0_ 0.0_ 1.0)
625.7588,-0.000031,0.007729,1.632617,0,-0.002721,-0.000007,(0.0_ 0.0_ 1.0)
625.7695,-0.000035,0.007858,1.707578,0,-0.002716,-0.000002,(0.0_ 0.0_ 1.0)
625.7807,-0.000039,0.007863,1.786087,0,-0.002713,-0.000001,(0.0_ 0.0_ 1.0)
625.792,-0.000043,0.007863,1.865302,0,-0.002713,-0.000001,(0.0_ 0.0_ 1.0)
625.8029,-0.000046,0.007883,1.94109,0,-0.002708,0.000001,(0.0_ 0.0_ 1.0)
625.8144,-0.00005,0.007883,2.021842,0,-0.002708,0.000001,(0.0_ 0.0_ 1.0)
625.8252,-0.000054,0.007913,2.097692,-0.000001,-0.002706,-0.000002,(0.0_ 0.0_ 1.0)
625.8372,-0.000058,0.007913,2.181312,-0.000001,-0.002706,-0.000002,(0.0_ 0.0_ 1.0)
625.8474,-0.000061,0.007946,2.252951,0,-0.002704,-0.000004,(0.0_ 0.0_ 1.0)
625.8591,-0.000065,0.007946,2.334868,0,-0.002704,-0.000004,(0.0_ 0.0_ 1.0)
625.8738,-0.00007,0.007983,2.437705,0,-0.002704,-0.000004,(0.0_ 0.0_ 1.0)
625.881,-0.000072,0.007984,2.488578,0,-0.002703,-0.000004,(0.0_ 0.0_ 1.0)
625.8923,-0.000076,0.007984,2.56689,0,-0.002703,-0.000004,(0.0_ 0.0_ 1.0)
625.9033,-0.000079,0.007987,2.644064,0,-0.002704,-0.000005,(0.0_ 0.0_ 1.0)
625.9144,-0.000083,0.007987,2.722329,0,-0.002704,-0.000005,(0.0_ 0.0_ 1.0)
625.9256,-0.000087,0.007991,2.800507,0,-0.002706,-0.000006,(0.0_ 0.0_ 1.0)
625.9367,-0.00009,0.007991,2.878191,0,-0.002706,-0.000006,(0.0_ 0.0_ 1.0)
625.9478,-0.000094,0.007994,2.955443,0,-0.002708,-0.000006,(0.0_ 0.0_ 1.0)
625.9591,-0.000098,0.007994,3.034832,0,-0.002708,-0.000006,(0.0_ 0.0_ 1.0)
625.97,-0.000101,0.007997,3.11098,0,-0.00271,-0.000005,(0.0_ 0.0_ 1.0)
625.9813,-0.000105,0.007997,3.189952,0,-0.002711,-0.000006,(0.0_ 0.0_ 1.0)
625.9925,-0.000109,0.007997,3.268695,0,-0.002711,-0.000006,(0.0_ 0.0_ 1.0)
626.0035,-0.000113,0.007998,3.345875,0.000001,-0.002713,-0.000005,(0.0_ 0.0_ 1.0)
626.0146,-0.000116,0.007998,3.423068,0.000001,-0.002713,-0.000005,(0.0_ 0.0_ 1.0)
626.0255,-0.00012,0.007998,3.4998,0.000001,-0.002716,-0.000006,(0.0_ 0.0_ 1.0)
626.0373,-0.000124,0.007998,3.582251,0.000001,-0.002716,-0.000006,(0.0_ 0.0_ 1.0)
626.0479,-0.000127,0.007999,3.655929,0,-0.002718,-0.000008,(0.0_ 0.0_ 1.0)
626.059,-0.000131,0.007999,3.734323,0,-0.002718,-0.000008,(0.0_ 0.0_ 1.0)
626.0701,-0.000135,0.008,3.812017,0,-0.002721,-0.000007,(0.0_ 0.0_ 1.0)
626.0853,-0.00014,0.008,3.918322,0,-0.002722,-0.000006,(0.0_ 0.0_ 1.0)
626.0927,-0.000142,0.008,3.969707,0,-0.002722,-0.000006,(0.0_ 0.0_ 1.0)
626.1035,-0.000146,0.008,4.045236,0,-0.002724,-0.000007,(0.0_ 0.0_ 1.0)
626.115,-0.00015,0.008,4.125968,0,-0.002724,-0.000007,(0.0_ 0.0_ 1.0)
626.1255,-0.000153,0.008,4.199509,0,-0.002727,-0.000007,(0.0_ 0.0_ 1.0)
626.1373,-0.000157,0.008,4.282565,0,-0.002727,-0.000007,(0.0_ 0.0_ 1.0)
626.148,-0.000161,0.008,4.357106,0,-0.00273,-0.000005,(0.0_ 0.0_ 1.0)
626.1591,-0.000164,0.008,4.434681,0,-0.00273,-0.000005,(0.0_ 0.0_ 1.0)
626.17,-0.000168,0.008,4.511632,0,-0.002732,-0.000006,(0.0_ 0.0_ 1.0)
626.1814,-0.000171,0.007997,4.591045,0.000002,-0.002742,0.000208,(0.0_ 0.0_ 1.0)
626.1925,-0.000175,0.007997,4.668516,0.000002,-0.002742,0.000208,(0.0_ 0.0_ 1.0)
626.2034,-0.00018,0.007995,4.745148,0.000046,-0.002812,0.002261,(0.0_ 0.0_ 1.0)
626.2147,-0.000184,0.007995,4.824339,0.000046,-0.002812,0.002261,(0.0_ 0.0_ 1.0)
626.2256,-0.000186,0.007987,4.900752,0.00009,-0.002683,-0.00017,(0.0_ 0.0_ 1.0)
626.2374,-0.00019,0.007987,4.98267,0.00009,-0.002683,-0.00017,(0.0_ 0.0_ 1.0)
626.248,-0.000196,0.007982,5.057513,0.000081,-0.002737,0.000648,(0.0_ 0.0_ 1.0)
626.2591,-0.0002,0.007982,5.134851,0.000081,-0.002737,0.000648,(0.0_ 0.0_ 1.0)
626.2704,-0.0002,0.007975,5.214173,0.000089,-0.002722,0.000285,(0.0_ 0.0_ 1.0)
626.2858,-0.000207,0.007973,5.321873,0.000084,-0.002764,0.001,(0.0_ 0.0_ 1.0)
626.2924,-0.000209,0.007973,5.368309,0.000084,-0.002764,0.001,(0.0_ 0.0_ 1.0)
626.3043,-0.000212,0.007972,5.451294,0.000101,-0.00264,-0.001315,(0.0_ 0.0_ 1.0)
626.315,-0.000215,0.007972,5.526301,0.000101,-0.00264,-0.001315,(0.0_ 0.0_ 1.0)
626.3257,-0.000221,0.007971,5.600936,0.000085,-0.00277,0.001031,(0.0_ 0.0_ 1.0)
626.3375,-0.000225,0.007971,5.683229,0.000085,-0.00277,0.001031,(0.0_ 0.0_ 1.0)
626.3482,-0.000226,0.007984,5.758514,0.000133,-0.002683,-0.001579,(0.0_ 0.0_ 1.0)
626.3594,-0.000229,0.007984,5.836759,0.000133,-0.002683,-0.001579,(0.0_ 0.0_ 1.0)
626.3707,-0.000233,0.007993,5.91604,0.000079,-0.002826,-0.000184,(0.0_ 0.0_ 1.0)
626.3818,-0.000237,0.007993,5.993457,0,-0.002826,0.000005,(0.0_ 0.0_ 1.0)
626.3931,-0.000241,0.007993,6.072861,0,-0.002826,0.000005,(0.0_ 0.0_ 1.0)
626.4038,-0.000245,0.007995,6.147749,0,-0.002821,0.000003,(0.0_ 0.0_ 1.0)
626.4152,-0.000249,0.007995,6.227405,0,-0.002821,0.000003,(0.0_ 0.0_ 1.0)
626.426,-0.000252,0.007996,6.303433,0,-0.002824,-0.000008,(0.0_ 0.0_ 1.0)
626.4377,-0.000256,0.007996,6.385067,0,-0.002824,-0.000008,(0.0_ 0.0_ 1.0)
626.4484,-0.00026,0.007998,6.4598,0,-0.002827,-0.000006,(0.0_ 0.0_ 1.0)
626.4599,-0.000264,0.007998,6.54037,0,-0.002827,-0.000006,(0.0_ 0.0_ 1.0)
626.4706,-0.000268,0.007999,6.615808,0,-0.002829,-0.000006,(0.0_ 0.0_ 1.0)
626.4854,-0.000273,0.007999,6.718879,0,-0.002831,-0.000006,(0.0_ 0.0_ 1.0)
626.4931,-0.000275,0.007999,6.772908,0,-0.002831,-0.000006,(0.0_ 0.0_ 1.0)
626.504,-0.000279,0.008,6.849245,0,-0.002833,-0.000006,(0.0_ 0.0_ 1.0)
626.5153,-0.000283,0.008,6.927858,0,-0.002833,-0.000006,(0.0_ 0.0_ 1.0)
626.5258,-0.000287,0.008,7.001993,0.000001,-0.002835,-0.000005,(0.0_ 0.0_ 1.0)
626.5375,-0.000291,0.008,7.083795,0.000001,-0.002835,-0.000005,(0.0_ 0.0_ 1.0)
626.5482,-0.000295,0.008,7.158178,0,-0.002834,-0.000006,(0.0_ 0.0_ 1.0)
626.5598,-0.000299,0.008,7.239631,0,-0.002834,-0.000006,(0.0_ 0.0_ 1.0)
626.5709,-0.000302,0.008,7.317394,0.000001,-0.002833,-0.000006,(0.0_ 0.0_ 1.0)
626.5822,-0.000306,0.008,7.396665,-0.000005,-0.002833,-0.000005,(0.0_ 0.0_ 1.0)
626.593,-0.00031,0.008,7.472432,-0.000005,-0.002833,-0.000005,(0.0_ 0.0_ 1.0)
626.6044,-0.000314,0.007991,7.55159,0.000367,-0.002832,0.000007,(0.0_ 0.0_ 1.0)
626.6155,-0.000318,0.007991,7.629856,0.000367,-0.002832,0.000007,(0.0_ 0.0_ 1.0)
626.6261,-0.000322,0.007987,7.704006,0.001085,-0.002832,-0.000001,(0.0_ 0.0_ 1.0)
626.6387,-0.000326,0.007986,7.792433,0.001085,-0.002832,-0.000001,(0.0_ 0.0_ 1.0)
626.6486,-0.000329,0.007974,7.861713,0.000456,-0.002831,-0.000008,(0.0_ 0.0_ 1.0)
626.66,-0.000333,0.007972,7.941107,0.00197,-0.002827,0.000012,(0.0_ 0.0_ 1.0)
626.6713,-0.000337,0.007969,8.020383,0.00197,-0.002827,0.000012,(0.0_ 0.0_ 1.0)
626.6854,-0.000342,0.007979,8.119085,-0.000828,-0.00283,-0.000017,(0.0_ 0.0_ 1.0)
626.6932,-0.000345,0.00798,8.173488,-0.000828,-0.00283,-0.000017,(0.0_ 0.0_ 1.0)
626.7047,-0.000349,0.007984,8.253984,-0.000001,-0.002825,0,(0.0_ 0.0_ 1.0)
626.7152,-0.000352,0.007984,8.327786,-0.000001,-0.002825,0,(0.0_ 0.0_ 1.0)
626.7267,-0.000356,0.00799,8.407762,0,-0.002826,-0.000009,(0.0_ 0.0_ 1.0)
626.7378,-0.00036,0.00799,8.485827,0,-0.002826,-0.000009,(0.0_ 0.0_ 1.0)
626.7486,-0.000364,0.007994,8.561128,0,-0.002825,-0.000008,(0.0_ 0.0_ 1.0)
626.7598,-0.000368,0.007994,8.639314,0,-0.002825,-0.000008,(0.0_ 0.0_ 1.0)
626.7709,-0.000372,0.007997,8.717875,0,-0.002824,-0.000007,(0.0_ 0.0_ 1.0)
626.7825,-0.000376,0.007998,8.798711,0,-0.002823,-0.000007,(0.0_ 0.0_ 1.0)
626.7933,-0.000379,0.007998,8.873914,0,-0.002823,-0.000007,(0.0_ 0.0_ 1.0)
626.8041,-0.000383,0.007998,8.950218,0,-0.002822,-0.000006,(0.0_ 0.0_ 1.0)
626.8154,-0.000387,0.007998,9.029,0,-0.002822,-0.000006,(0.0_ 0.0_ 1.0)
626.8264,-0.000391,0.007999,9.105707,0,-0.002822,-0.000006,(0.0_ 0.0_ 1.0)
626.8379,-0.000395,0.007999,9.186277,0,-0.002822,-0.000006,(0.0_ 0.0_ 1.0)
626.8483,-0.000398,0.007999,9.258873,0,-0.002821,-0.000005,(0.0_ 0.0_ 1.0)
626.8599,-0.000402,0.007999,9.340179,0,-0.002821,-0.000005,(0.0_ 0.0_ 1.0)
626.8708,-0.000406,0.008,9.416955,0,-0.00282,-0.000005,(0.0_ 0.0_ 1.0)
626.8821,-0.00041,0.008,9.496276,0,-0.00282,-0.000007,(0.0_ 0.0_ 1.0)
626.8972,-0.000415,0.008,9.6016,0,-0.00282,-0.000007,(0.0_ 0.0_ 1.0)
626.9042,-0.000418,0.008,9.650447,0,-0.002819,-0.000006,(0.0_ 0.0_ 1.0)
626.9156,-0.000422,0.008,9.730466,0,-0.002819,-0.000006,(0.0_ 0.0_ 1.0)
626.9269,-0.000425,0.008,9.809502,0,-0.002818,-0.000006,(0.0_ 0.0_ 1.0)
626.9381,-0.000429,0.008,9.888062,0,-0.002818,-0.000006,(0.0_ 0.0_ 1.0)
626.9485,-0.000433,0.008,9.960548,0,-0.002817,-0.000006,(0.0_ 0.0_ 1.0)
626.96,-0.000437,0.008,10.04102,0,-0.002817,-0.000006,(0.0_ 0.0_ 1.0)
626.9712,-0.000441,0.008,10.11943,0,-0.002817,-0.000006,(0.0_ 0.0_ 1.0)
626.9824,-0.000445,0.007996,10.19801,0.000003,-0.002817,0.000347,(0.0_ 0.0_ 1.0)
626.9935,-0.000448,0.007996,10.2758,0.000003,-0.002817,0.000347,(0.0_ 0.0_ 1.0)
627.0044,-0.000452,0.007994,10.35192,0.000029,-0.00282,0.002051,(0.0_ 0.0_ 1.0)
627.0154,-0.000456,0.007994,10.4291,0.000029,-0.00282,0.002051,(0.0_ 0.0_ 1.0)
627.0265,-0.00046,0.007987,10.50659,0.000044,-0.002812,0.000036,(0.0_ 0.0_ 1.0)
627.0379,-0.000464,0.007987,10.58627,0.000044,-0.002812,0.000036,(0.0_ 0.0_ 1.0)
627.0489,-0.000468,0.007984,10.66345,0.000045,-0.002807,0.000437,(0.0_ 0.0_ 1.0)
627.0603,-0.000472,0.007983,10.74347,0.000042,-0.002806,-0.001709,(0.0_ 0.0_ 1.0)
627.0714,-0.000475,0.007983,10.82054,0.000042,-0.002806,-0.001709,(0.0_ 0.0_ 1.0)
627.082,-0.000479,0.007983,10.89512,0.000053,-0.002802,0.001683,(0.0_ 0.0_ 1.0)
627.0935,-0.000483,0.007983,10.97555,0.000053,-0.002802,0.001683,(0.0_ 0.0_ 1.0)
627.1081,-0.000488,0.00798,11.07799,0.000047,-0.002805,-0.000312,(0.0_ 0.0_ 1.0)
627.1155,-0.00049,0.00798,11.13013,0.000047,-0.002805,-0.000312,(0.0_ 0.0_ 1.0)
627.127,-0.000494,0.007978,11.20974,0.000051,-0.002804,0.000625,(0.0_ 0.0_ 1.0)
627.1383,-0.000498,0.007978,11.28913,0.000051,-0.002804,0.000625,(0.0_ 0.0_ 1.0)
627.1484,-0.000502,0.007977,11.36034,0.000048,-0.002806,-0.000287,(0.0_ 0.0_ 1.0)
627.1602,-0.000506,0.007977,11.44289,0.000055,-0.002803,0.002018,(0.0_ 0.0_ 1.0)
627.1712,-0.000509,0.007977,11.51965,0.000055,-0.002803,0.002018,(0.0_ 0.0_ 1.0)
627.1823,-0.000513,0.007977,11.59671,0.000043,-0.002811,-0.001591,(0.0_ 0.0_ 1.0)
627.1933,-0.000517,0.007977,11.6741,0.000043,-0.002811,-0.001591,(0.0_ 0.0_ 1.0)
627.2048,-0.000521,0.007976,11.75462,0.000052,-0.002807,0.001085,(0.0_ 0.0_ 1.0)
627.2156,-0.000525,0.007976,11.83008,0.000052,-0.002807,0.001085,(0.0_ 0.0_ 1.0)
627.2328,-0.00053,0.007976,11.95093,0.00005,-0.00281,0.000602,(0.0_ 0.0_ 1.0)
627.2391,-0.000533,0.007976,11.9947,0.00005,-0.00281,0.000602,(0.0_ 0.0_ 1.0)
627.2494,-0.000536,0.007975,12.06709,0.000048,-0.002812,0.000123,(0.0_ 0.0_ 1.0)
627.2611,-0.00054,0.007975,12.14884,0.000042,-0.002817,-0.001843,(0.0_ 0.0_ 1.0)
627.2721,-0.000544,0.007975,12.22588,0.000042,-0.002817,-0.001843,(0.0_ 0.0_ 1.0)
627.2825,-0.000548,0.007975,12.29874,0.000056,-0.002811,0.001563,(0.0_ 0.0_ 1.0)
627.2942,-0.000552,0.007975,12.38054,0.000056,-0.002811,0.001563,(0.0_ 0.0_ 1.0)
627.3089,-0.000557,0.007975,12.48356,0.000049,-0.002817,-0.000213,(0.0_ 0.0_ 1.0)
627.3158,-0.000559,0.007975,12.5317,0.000049,-0.002817,-0.000213,(0.0_ 0.0_ 1.0)
627.3268,-0.000563,0.007975,12.60886,0.000053,-0.002816,0.000671,(0.0_ 0.0_ 1.0)
627.3388,-0.000567,0.007975,12.69278,0.000053,-0.002816,0.000671,(0.0_ 0.0_ 1.0)
627.349,-0.00057,0.007975,12.76415,0.00005,-0.002819,-0.000195,(0.0_ 0.0_ 1.0)
627.3603,-0.000574,0.007975,12.84335,0.000057,-0.002815,0.002029,(0.0_ 0.0_ 1.0)
627.3716,-0.000578,0.007975,12.92231,0.000057,-0.002815,0.002029,(0.0_ 0.0_ 1.0)
627.3822,-0.000582,0.007975,12.99647,0.000043,-0.002824,-0.001616,(0.0_ 0.0_ 1.0)
627.3936,-0.000586,0.007975,13.07604,0.000043,-0.002824,-0.001616,(0.0_ 0.0_ 1.0)
627.4045,-0.000589,0.007975,13.15265,0.000053,-0.00282,0.001155,(0.0_ 0.0_ 1.0)
627.4161,-0.000593,0.007975,13.23366,0.000053,-0.00282,0.001155,(0.0_ 0.0_ 1.0)
627.4266,-0.000597,0.007975,13.30759,0.000048,-0.002825,-0.000694,(0.0_ 0.0_ 1.0)
627.4386,-0.000601,0.007975,13.39129,0.000048,-0.002825,-0.000694,(0.0_ 0.0_ 1.0)
627.4489,-0.000605,0.007975,13.46337,0.00005,-0.002825,0.000236,(0.0_ 0.0_ 1.0)
627.4603,-0.000609,0.007975,13.54291,0.000043,-0.00283,-0.002028,(0.0_ 0.0_ 1.0)
627.4716,-0.000613,0.007975,13.62269,0.000043,-0.00283,-0.002028,(0.0_ 0.0_ 1.0)
627.4819,-0.000616,0.007975,13.69471,0.000055,-0.002824,0.001685,(0.0_ 0.0_ 1.0)
627.4935,-0.00062,0.007975,13.77605,0.000055,-0.002824,0.001685,(0.0_ 0.0_ 1.0)
627.5046,-0.000624,0.007975,13.85376,0.000046,-0.002831,-0.001106,(0.0_ 0.0_ 1.0)
627.5194,-0.000629,0.007975,13.95689,0.000046,-0.002831,-0.001106,(0.0_ 0.0_ 1.0)
627.5265,-0.000632,0.007975,14.00673,0.000052,-0.002829,0.000734,(0.0_ 0.0_ 1.0)
627.5385,-0.000636,0.007975,14.09016,0.000052,-0.002829,0.000734,(0.0_ 0.0_ 1.0)
627.5491,-0.000639,0.007975,14.1645,0.000049,-0.002833,-0.000189,(0.0_ 0.0_ 1.0)
627.5601,-0.000643,0.007975,14.24213,0.000057,-0.002829,0.002065,(0.0_ 0.0_ 1.0)
627.5715,-0.000647,0.007975,14.32154,0.000057,-0.002829,0.002065,(0.0_ 0.0_ 1.0)
627.582,-0.000651,0.007975,14.39502,0.000044,-0.002838,-0.001662,(0.0_ 0.0_ 1.0)
627.5934,-0.000655,0.007975,14.47518,0.000044,-0.002838,-0.001662,(0.0_ 0.0_ 1.0)
627.6045,-0.000658,0.007975,14.55248,0.000053,-0.002834,0.001161,(0.0_ 0.0_ 1.0)
627.6161,-0.000662,0.007975,14.63368,0.000053,-0.002834,0.001161,(0.0_ 0.0_ 1.0)
627.6265,-0.000666,0.007975,14.70687,0.000047,-0.002839,-0.000713,(0.0_ 0.0_ 1.0)
627.6386,-0.00067,0.007975,14.7913,0.000047,-0.002839,-0.000713,(0.0_ 0.0_ 1.0)
627.649,-0.000674,0.007975,14.86415,0.000051,-0.002838,0.000217,(0.0_ 0.0_ 1.0)
627.6603,-0.000678,0.007975,14.94324,0.000043,-0.002844,-0.002015,(0.0_ 0.0_ 1.0)
627.6714,-0.000682,0.007975,15.02085,0.000043,-0.002844,-0.002015,(0.0_ 0.0_ 1.0)
627.682,-0.000685,0.007975,15.09537,0.000056,-0.002838,0.001669,(0.0_ 0.0_ 1.0)
627.6937,-0.000689,0.007975,15.17659,0.000056,-0.002838,0.001669,(0.0_ 0.0_ 1.0)
627.7051,-0.000693,0.007975,15.25679,0.000046,-0.002845,-0.001015,(0.0_ 0.0_ 1.0)
627.7197,-0.000698,0.007975,15.35875,0.000046,-0.002845,-0.001015,(0.0_ 0.0_ 1.0)
627.7267,-0.000701,0.007975,15.40848,0.000051,-0.002843,0.000682,(0.0_ 0.0_ 1.0)
627.7387,-0.000705,0.007975,15.49213,0.000051,-0.002843,0.000682,(0.0_ 0.0_ 1.0)
627.7489,-0.000708,0.007975,15.56361,0.000049,-0.002846,-0.000216,(0.0_ 0.0_ 1.0)
627.7606,-0.000713,0.007975,15.64556,0.000057,-0.002842,0.001963,(0.0_ 0.0_ 1.0)
