time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
352.2462,-0.340842,1.151723,0.199323,357.2836,324.1195,1.837904,(-0.6_ 0.0_ 0.8)
352.2462,-0.340817,1.151676,0.199427,357.2441,324.2545,1.789323,(-0.6_ 0.0_ 0.8)
352.2462,-0.340773,1.151677,0.199504,357.2534,324.4042,1.749494,(-0.6_ 0.0_ 0.8)
352.2462,-0.340679,1.151662,0.199658,357.2325,324.5447,1.751513,(-0.6_ 0.0_ 0.8)
352.2462,-0.340567,1.151684,0.199803,357.235,324.7038,1.708485,(-0.6_ 0.0_ 0.8)
352.2462,-0.340438,1.151717,0.200017,357.1951,324.9257,1.681873,(-0.6_ 0.0_ 0.8)
352.2462,-0.340279,1.15177,0.200246,357.156,325.2295,1.644617,(-0.6_ 0.0_ 0.8)
352.2462,-0.340088,1.151762,0.200527,357.0938,325.5909,1.660458,(-0.6_ 0.1_ 0.8)
352.2462,-0.339832,1.151743,0.200821,357.0683,326.0273,1.685234,(-0.6_ 0.1_ 0.8)
352.2462,-0.33958,1.151719,0.201118,357.0619,326.5304,1.721978,(-0.6_ 0.1_ 0.8)
352.2462,-0.339309,1.151708,0.201417,357.0613,327.0934,1.755782,(-0.5_ 0.1_ 0.8)
352.2462,-0.339029,1.151704,0.201715,357.0503,327.6258,1.777849,(-0.5_ 0.1_ 0.8)
352.2462,-0.338747,1.151692,0.202014,357.0395,328.1867,1.83846,(-0.5_ 0.1_ 0.8)
352.2462,-0.33842,1.151677,0.202338,357.0055,328.6956,1.899176,(-0.5_ 0.1_ 0.9)
352.2462,-0.338171,1.151686,0.20263,356.963,329.2769,1.924672,(-0.5_ 0.1_ 0.9)
352.2462,-0.337827,1.151737,0.202949,356.9119,329.7941,1.982684,(-0.5_ 0.1_ 0.9)
352.2462,-0.337533,1.151785,0.203266,356.8272,330.3395,1.986239,(-0.5_ 0.1_ 0.9)
352.2462,-0.337216,1.15186,0.203579,356.7482,330.9005,2.003518,(-0.5_ 0.1_ 0.9)
352.2462,-0.336945,1.151907,0.203898,356.636,331.5164,2.062187,(-0.5_ 0.1_ 0.9)
352.2462,-0.336567,1.152017,0.204221,356.5418,332.0163,2.10163,(-0.5_ 0.1_ 0.9)
352.2462,-0.336301,1.152086,0.204543,356.3899,332.577,2.104254,(-0.5_ 0.1_ 0.9)
352.2462,-0.335997,1.152202,0.20485,356.2653,333.1315,2.131255,(-0.5_ 0.1_ 0.9)
352.2462,-0.335697,1.152338,0.205145,356.1147,333.6606,2.131046,(-0.4_ 0.1_ 0.9)
352.2462,-0.335424,1.152479,0.205436,355.9431,334.1909,2.097114,(-0.4_ 0.1_ 0.9)
352.2462,-0.335152,1.152629,0.205701,355.7744,334.7306,2.094154,(-0.4_ 0.1_ 0.9)
352.2462,-0.334864,1.152756,0.205973,355.5942,335.2703,2.138244,(-0.4_ 0.1_ 0.9)
352.2462,-0.334576,1.152897,0.206213,355.4112,335.7943,2.149803,(-0.4_ 0.1_ 0.9)
352.2462,-0.334269,1.153069,0.206442,355.2599,336.3191,2.184835,(-0.4_ 0.1_ 0.9)
352.2462,-0.33398,1.153203,0.206678,355.0478,336.8334,2.237477,(-0.4_ 0.1_ 0.9)
352.2462,-0.333704,1.153352,0.206896,354.8424,337.3661,2.31928,(-0.4_ 0.1_ 0.9)
352.2462,-0.333404,1.153511,0.207102,354.6552,337.8677,2.386671,(-0.4_ 0.1_ 0.9)
352.2462,-0.333138,1.153658,0.207252,354.4932,338.3575,2.419711,(-0.4_ 0.1_ 0.9)
352.2462,-0.33284,1.153757,0.207423,354.3398,338.8115,2.502219,(-0.4_ 0.1_ 0.9)
352.2462,-0.332584,1.153841,0.207558,354.1955,339.2604,2.560807,(-0.4_ 0.1_ 0.9)
352.2462,-0.332367,1.153924,0.207707,354.0289,339.7174,2.612857,(-0.3_ 0.1_ 0.9)
352.2462,-0.332098,1.154037,0.207835,353.8728,340.0966,2.672304,(-0.3_ 0.1_ 0.9)
352.2462,-0.331848,1.154138,0.20797,353.7131,340.4473,2.740821,(-0.3_ 0.1_ 0.9)
352.2462,-0.331633,1.154222,0.208096,353.5475,340.8026,2.796763,(-0.3_ 0.1_ 0.9)
352.2462,-0.331391,1.154333,0.208174,353.4373,341.1091,2.832921,(-0.3_ 0.1_ 0.9)
352.2462,-0.331192,1.154387,0.208302,353.2844,341.4482,2.90139,(-0.3_ 0.1_ 0.9)
352.2462,-0.33095,1.154476,0.208383,353.1686,341.7243,2.951161,(-0.3_ 0.1_ 0.9)
352.2462,-0.330734,1.154581,0.208472,353.0593,342.0164,3.003461,(-0.3_ 0.1_ 0.9)
352.2462,-0.330479,1.154655,0.208554,352.9471,342.2679,3.062835,(-0.3_ 0.1_ 0.9)
352.2462,-0.330258,1.154719,0.208614,352.8516,342.5465,3.096205,(-0.3_ 0.1_ 0.9)
352.2462,-0.330022,1.154794,0.208683,352.7696,342.7937,3.135109,(-0.3_ 0.1_ 0.9)
352.2462,-0.329843,1.154849,0.208733,352.6885,343.0386,3.129802,(-0.3_ 0.1_ 0.9)
352.2462,-0.329627,1.154892,0.208804,352.6045,343.2726,3.185312,(-0.3_ 0.1_ 0.9)
352.2462,-0.329439,1.154968,0.208828,352.5402,343.5081,3.177878,(-0.3_ 0.1_ 1.0)
352.2462,-0.329227,1.155027,0.20888,352.4555,343.7079,3.192283,(-0.3_ 0.1_ 1.0)
352.2462,-0.32903,1.155104,0.208924,352.3877,343.9239,3.219824,(-0.3_ 0.1_ 1.0)
352.2462,-0.328852,1.155157,0.208976,352.3168,344.1357,3.252759,(-0.3_ 0.1_ 1.0)
352.2462,-0.328653,1.155177,0.209011,352.2589,344.3213,3.290523,(-0.3_ 0.1_ 1.0)
352.2462,-0.328459,1.155194,0.209013,352.2397,344.4973,3.327803,(-0.3_ 0.1_ 1.0)
352.2462,-0.328373,1.155193,0.209062,352.2015,344.6964,3.33836,(-0.3_ 0.1_ 1.0)
352.2462,-0.328226,1.155188,0.209057,352.2096,344.8284,3.340677,(-0.3_ 0.1_ 1.0)
352.2462,-0.32812,1.155187,0.209065,352.2102,344.9872,3.350182,(-0.3_ 0.1_ 1.0)
352.2462,-0.328031,1.155195,0.209059,352.2133,345.1377,3.357853,(-0.3_ 0.1_ 1.0)
352.2462,-0.327951,1.155206,0.20907,352.2,345.2762,3.386498,(-0.3_ 0.1_ 1.0)
352.2462,-0.327878,1.155221,0.209071,352.1913,345.3949,3.416357,(-0.2_ 0.1_ 1.0)
352.2462,-0.327774,1.155208,0.209096,352.1601,345.4948,3.484491,(-0.2_ 0.1_ 1.0)
352.2462,-0.327721,1.155188,0.209135,352.1201,345.6165,3.537606,(-0.2_ 0.1_ 1.0)
352.2462,-0.327643,1.155198,0.209146,352.1089,345.6916,3.565876,(-0.2_ 0.1_ 1.0)
352.2462,-0.327584,1.155203,0.209143,352.1029,345.78,3.583918,(-0.2_ 0.1_ 1.0)
352.2462,-0.327541,1.155205,0.209143,352.0939,345.868,3.603445,(-0.2_ 0.1_ 1.0)
352.2462,-0.327417,1.15517,0.20915,352.0573,345.8964,3.636442,(-0.2_ 0.1_ 1.0)
352.2462,-0.32738,1.155196,0.209134,352.0627,345.98,3.640928,(-0.2_ 0.1_ 1.0)
352.2462,-0.327307,1.155203,0.209119,352.0385,346.0326,3.624595,(-0.2_ 0.1_ 1.0)
352.2462,-0.327258,1.155179,0.209168,351.983,346.0909,3.674305,(-0.2_ 0.1_ 1.0)
352.2462,-0.327213,1.15523,0.209176,351.9843,346.1549,3.695032,(-0.2_ 0.1_ 1.0)
352.2462,-0.327114,1.155302,0.209186,351.9716,346.1935,3.730522,(-0.2_ 0.1_ 1.0)
352.2462,-0.327051,1.155364,0.209239,351.9402,346.2306,3.781234,(-0.2_ 0.1_ 1.0)
352.2462,-0.327001,1.155469,0.209268,351.9378,346.2835,3.802135,(-0.2_ 0.1_ 1.0)
352.2462,-0.326934,1.155526,0.209273,351.9354,346.2917,3.794501,(-0.2_ 0.1_ 1.0)
352.257,-0.326833,1.155591,0.285148,351.9215,346.3008,3.822627,(-0.2_ 0.1_ 1.0)
352.2686,-0.326815,1.159105,0.366601,351.8912,346.3219,3.817567,(-0.2_ 0.1_ 1.0)
352.2798,-0.326791,1.159184,0.44531,351.8561,346.3464,3.812864,(-0.2_ 0.1_ 1.0)
352.2907,-0.326819,1.161679,0.521519,351.744,346.3416,3.818076,(-0.2_ 0.1_ 1.0)
352.3019,-0.32684,1.161919,0.599971,351.6923,346.3688,3.827767,(-0.2_ 0.1_ 1.0)
352.3134,-0.326839,1.161909,0.681111,351.6146,346.3788,3.829439,(-0.2_ 0.1_ 1.0)
352.3241,-0.326865,1.162304,0.756124,351.588,346.3704,3.826152,(-0.2_ 0.1_ 1.0)
352.3354,-0.326846,1.162275,0.835026,351.5641,346.3602,3.847988,(-0.2_ 0.1_ 1.0)
352.3463,-0.326852,1.162747,0.911424,351.5678,346.3924,3.842002,(-0.2_ 0.1_ 1.0)
352.3577,-0.326866,1.16269,0.991919,351.5206,346.3765,3.872479,(-0.2_ 0.1_ 1.0)
352.3735,-0.326892,1.163349,1.102389,351.4986,346.3846,3.898645,(-0.2_ 0.1_ 1.0)
352.3835,-0.32691,1.163361,1.172784,351.4906,346.3606,3.910427,(-0.2_ 0.1_ 1.0)
352.3909,-0.3269,1.163341,1.224901,351.506,346.3622,3.916453,(-0.2_ 0.1_ 1.0)
352.402,-0.326967,1.163297,1.303088,351.5219,346.3341,3.952145,(-0.2_ 0.1_ 1.0)
352.4157,-0.326986,1.163251,1.399132,351.5363,346.3403,3.947972,(-0.2_ 0.1_ 1.0)
352.4256,-0.32715,1.163239,1.468471,351.6085,346.332,3.955814,(-0.2_ 0.1_ 1.0)
352.4348,-0.32729,1.163141,1.533288,351.7078,346.2997,3.967636,(-0.2_ 0.1_ 1.0)
352.4454,-0.327347,1.16307,1.60751,351.8098,346.2928,3.980312,(-0.2_ 0.1_ 1.0)
352.4569,-0.327386,1.162923,1.688396,351.9164,346.2621,3.992564,(-0.2_ 0.1_ 1.0)
352.468,-0.327471,1.16285,1.765916,352.0468,346.2454,3.989371,(-0.2_ 0.1_ 1.0)
352.4792,-0.32761,1.16269,1.844695,352.1303,346.2584,3.972053,(-0.2_ 0.1_ 1.0)
352.4904,-0.32766,1.162593,1.922997,352.2503,346.2169,3.995641,(-0.2_ 0.1_ 1.0)
352.5018,-0.327678,1.162476,2.003333,352.3793,346.1787,4.012494,(-0.2_ 0.1_ 1.0)
352.5127,-0.327774,1.162323,2.079505,352.4758,346.1976,3.999876,(-0.2_ 0.1_ 1.0)
352.5236,-0.32781,1.162197,2.155982,352.5897,346.1422,3.992514,(-0.2_ 0.1_ 1.0)
352.5348,-0.327821,1.162074,2.234223,352.7199,346.1273,4.004611,(-0.2_ 0.1_ 1.0)
352.5461,-0.327837,1.16195,2.313264,352.8504,346.0999,3.989313,(-0.2_ 0.1_ 1.0)
352.5577,-0.32781,1.161823,2.394856,352.998,346.0628,3.970361,(-0.2_ 0.1_ 1.0)
352.5683,-0.327792,1.161681,2.468993,353.1316,346.0289,3.976556,(-0.2_ 0.1_ 1.0)
352.5804,-0.327808,1.161571,2.554125,353.2548,346.0151,3.922111,(-0.2_ 0.1_ 1.0)
352.5945,-0.327782,1.161484,2.652827,353.3755,345.9939,3.903465,(-0.2_ 0.1_ 1.0)
352.6018,-0.32775,1.161397,2.703592,353.4499,345.9875,3.842021,(-0.2_ 0.1_ 1.0)
352.6132,-0.327746,1.161352,2.783233,353.5366,346.0015,3.786762,(-0.2_ 0.1_ 1.0)
352.624,-0.327703,1.161289,2.859071,353.5989,345.9774,3.755564,(-0.2_ 0.1_ 1.0)
352.6355,-0.327694,1.161276,2.939962,353.6687,346.0113,3.700194,(-0.2_ 0.1_ 1.0)
352.6465,-0.327678,1.161222,3.017016,353.6913,346.0252,3.677263,(-0.2_ 0.1_ 1.0)
352.6575,-0.327676,1.161209,3.093478,353.7271,346.0588,3.624699,(-0.2_ 0.1_ 1.0)
352.6682,-0.327652,1.161211,3.168634,353.7766,346.0445,3.61012,(-0.2_ 0.1_ 1.0)
352.6801,-0.327622,1.161209,3.252056,353.7978,346.0681,3.598626,(-0.2_ 0.1_ 1.0)
352.6911,-0.3276,1.161191,3.328886,353.8135,346.0983,3.601177,(-0.2_ 0.1_ 1.0)
352.7017,-0.327579,1.161184,3.402771,353.8263,346.1075,3.586387,(-0.2_ 0.1_ 1.0)
352.7141,-0.327589,1.161186,3.489197,353.8657,346.1241,3.565638,(-0.2_ 0.1_ 1.0)
352.7236,-0.327618,1.161181,3.555866,353.8875,346.1597,3.563816,(-0.2_ 0.1_ 1.0)
352.7353,-0.327546,1.161175,3.637951,353.8882,346.1564,3.58183,(-0.2_ 0.1_ 1.0)
352.7462,-0.327594,1.16118,3.713818,353.9055,346.1872,3.579637,(-0.2_ 0.1_ 1.0)
352.7575,-0.327586,1.161188,3.793056,353.9184,346.196,3.58038,(-0.2_ 0.1_ 1.0)
352.7685,-0.327621,1.161197,3.869723,353.927,346.2056,3.579155,(-0.2_ 0.1_ 1.0)
352.7806,-0.327631,1.161203,3.954513,353.9272,346.2098,3.575298,(-0.2_ 0.1_ 1.0)
352.7944,-0.327676,1.161203,4.051022,353.9128,346.2182,3.576354,(-0.2_ 0.1_ 1.0)
352.8017,-0.327782,1.16121,4.10263,353.8987,346.2059,3.590334,(-0.2_ 0.1_ 1.0)
352.8134,-0.327876,1.161221,4.18459,353.8831,346.1863,3.60473,(-0.2_ 0.1_ 1.0)
352.824,-0.327953,1.161234,4.258323,353.8762,346.182,3.632576,(-0.2_ 0.1_ 1.0)
352.8354,-0.328077,1.161234,4.338494,353.8563,346.1479,3.674864,(-0.2_ 0.1_ 1.0)
352.8465,-0.328185,1.161235,4.416213,353.8369,346.0932,3.695859,(-0.2_ 0.1_ 1.0)
352.858,-0.328337,1.161213,4.496646,353.8014,346.049,3.740953,(-0.2_ 0.1_ 1.0)
352.8689,-0.328421,1.161246,4.573083,353.8186,346.0054,3.770153,(-0.2_ 0.1_ 1.0)
352.8804,-0.328547,1.161221,4.653332,353.7702,345.9432,3.801388,(-0.2_ 0.1_ 1.0)
352.8912,-0.328648,1.161241,4.728968,353.7734,345.8715,3.820525,(-0.2_ 0.1_ 1.0)
352.9019,-0.328791,1.161225,4.803698,353.7604,345.8228,3.854854,(-0.2_ 0.1_ 1.0)
352.9141,-0.328923,1.161214,4.889252,353.7573,345.7711,3.875376,(-0.2_ 0.1_ 1.0)
352.9243,-0.329014,1.161189,4.961267,353.7521,345.7,3.897449,(-0.2_ 0.1_ 1.0)
352.9359,-0.329134,1.161165,5.042399,353.7515,345.6375,3.905214,(-0.2_ 0.1_ 1.0)
352.9466,-0.329205,1.161165,5.117441,353.786,345.5521,3.9299,(-0.2_ 0.1_ 1.0)
352.9579,-0.329358,1.16115,5.196717,353.812,345.5137,3.941048,(-0.2_ 0.1_ 1.0)
352.9686,-0.32946,1.161101,5.271571,353.8008,345.4354,3.959115,(-0.3_ 0.1_ 1.0)
352.9805,-0.329551,1.161082,5.354793,353.8257,345.3657,3.990431,(-0.3_ 0.1_ 1.0)
352.9912,-0.329697,1.161063,5.430065,353.853,345.3063,4.001687,(-0.3_ 0.1_ 1.0)
353.0056,-0.329869,1.161027,5.531176,353.8773,345.2259,4.008427,(-0.3_ 0.1_ 1.0)
353.0136,-0.330018,1.161002,5.587259,353.9043,345.179,4.036437,(-0.3_ 0.1_ 1.0)
353.0242,-0.330092,1.160972,5.661127,353.9218,345.1156,4.066623,(-0.3_ 0.1_ 1.0)
353.0357,-0.330212,1.160928,5.741832,353.945,345.002,4.07466,(-0.3_ 0.1_ 1.0)
353.0468,-0.330392,1.160877,5.819375,353.9872,344.9523,4.120032,(-0.3_ 0.1_ 1.0)
353.0583,-0.330531,1.160824,5.90001,354.0172,344.8544,4.155503,(-0.3_ 0.1_ 1.0)
353.0685,-0.330713,1.160807,5.971707,354.084,344.7992,4.173336,(-0.3_ 0.1_ 1.0)
353.0805,-0.330871,1.16074,6.055269,354.1324,344.6877,4.232506,(-0.3_ 0.1_ 1.0)
353.0916,-0.331098,1.160697,6.133285,354.1899,344.6175,4.251252,(-0.3_ 0.1_ 1.0)
353.1022,-0.331208,1.160631,6.207741,354.2171,344.5347,4.305507,(-0.3_ 0.1_ 1.0)
353.1138,-0.331403,1.160554,6.288723,354.2699,344.4401,4.335699,(-0.3_ 0.1_ 1.0)
353.1242,-0.331608,1.160499,6.361542,354.3839,344.3376,4.381542,(-0.3_ 0.1_ 1.0)
353.1355,-0.331788,1.160417,6.440716,354.4391,344.2371,4.419897,(-0.3_ 0.1_ 1.0)
353.147,-0.331929,1.160381,6.521206,354.5218,344.1548,4.47759,(-0.3_ 0.1_ 1.0)
353.1578,-0.332112,1.160346,6.597154,354.5967,344.0706,4.515729,(-0.3_ 0.1_ 1.0)
353.1695,-0.332296,1.16027,6.678588,354.6472,343.9576,4.575704,(-0.3_ 0.1_ 1.0)
353.1807,-0.332457,1.160227,6.757046,354.6973,343.8942,4.617311,(-0.3_ 0.1_ 1.0)
353.1915,-0.332673,1.160165,6.833002,354.7547,343.7939,4.640398,(-0.3_ 0.1_ 1.0)
353.2056,-0.332889,1.160094,6.931574,354.8349,343.7058,4.71864,(-0.3_ 0.1_ 1.0)
353.2137,-0.333091,1.160021,6.988688,354.8948,343.6262,4.762882,(-0.3_ 0.1_ 1.0)
353.2242,-0.333225,1.159956,7.061782,354.9328,343.5364,4.789542,(-0.3_ 0.1_ 1.0)
353.2358,-0.333329,1.159931,7.143135,355.0181,343.4012,4.852956,(-0.3_ 0.1_ 1.0)
353.2476,-0.333547,1.159859,7.225585,355.0372,343.3354,4.889909,(-0.3_ 0.1_ 1.0)
353.2592,-0.333706,1.159834,7.307179,355.0846,343.2802,4.953654,(-0.3_ 0.1_ 1.0)
353.2686,-0.333895,1.159815,7.373108,355.1337,343.2253,4.955427,(-0.3_ 0.1_ 1.0)
353.2805,-0.334107,1.159779,7.455755,355.1736,343.1613,4.996588,(-0.3_ 0.1_ 1.0)
353.2912,-0.334267,1.159733,7.53095,355.1901,343.0878,5.022706,(-0.3_ 0.1_ 1.0)
353.3021,-0.334346,1.159751,7.606862,355.2373,343.0349,5.056993,(-0.3_ 0.1_ 1.0)
353.314,-0.334521,1.1597,7.690396,355.2404,342.989,5.08856,(-0.3_ 0.1_ 1.0)
353.3242,-0.3347,1.159681,7.761468,355.2897,342.9262,5.143662,(-0.3_ 0.1_ 1.0)
353.3359,-0.334853,1.159655,7.844121,355.3199,342.9088,5.196782,(-0.3_ 0.1_ 1.0)
353.3472,-0.334935,1.159642,7.922685,355.3387,342.8701,5.234319,(-0.3_ 0.1_ 1.0)
353.3583,-0.335084,1.159652,8.000328,355.3987,342.86,5.250328,(-0.3_ 0.1_ 1.0)
353.3687,-0.335222,1.159612,8.073704,355.4278,342.8365,5.28539,(-0.3_ 0.1_ 1.0)
353.3806,-0.335247,1.159574,8.156493,355.4491,342.7828,5.324129,(-0.3_ 0.1_ 1.0)
353.3914,-0.335357,1.159573,8.231782,355.488,342.7939,5.326962,(-0.3_ 0.1_ 1.0)
353.4021,-0.335503,1.159521,8.306836,355.4954,342.7802,5.360269,(-0.3_ 0.1_ 1.0)
353.4168,-0.335594,1.159497,8.409885,355.5042,342.8015,5.377067,(-0.3_ 0.1_ 1.0)
353.4245,-0.335641,1.159481,8.464053,355.5413,342.766,5.418962,(-0.3_ 0.1_ 1.0)
353.4359,-0.335764,1.159463,8.543483,355.5752,342.7809,5.452365,(-0.3_ 0.1_ 1.0)
353.4468,-0.335856,1.159455,8.619843,355.6098,342.7568,5.463351,(-0.3_ 0.1_ 1.0)
353.458,-0.335931,1.159427,8.698319,355.6198,342.7543,5.488324,(-0.3_ 0.1_ 1.0)
353.4692,-0.33598,1.159414,8.776732,355.6323,342.7515,5.501396,(-0.3_ 0.1_ 1.0)
353.4807,-0.33609,1.159383,8.857108,355.6439,342.749,5.52017,(-0.3_ 0.1_ 1.0)
353.4917,-0.336158,1.159378,8.933896,355.6764,342.7313,5.539894,(-0.3_ 0.1_ 1.0)
353.5023,-0.336162,1.159382,9.007946,355.693,342.7354,5.566957,(-0.3_ 0.1_ 1.0)
353.5138,-0.336201,1.159376,9.08868,355.7133,342.7156,5.582841,(-0.3_ 0.1_ 1.0)
353.5244,-0.336322,1.159368,9.162515,355.7448,342.7072,5.575069,(-0.3_ 0.1_ 1.0)
353.5363,-0.336355,1.15934,9.245733,355.7313,342.7151,5.587947,(-0.3_ 0.1_ 1.0)
353.5473,-0.336387,1.159355,9.323258,355.7613,342.7198,5.579171,(-0.3_ 0.1_ 1.0)
353.5583,-0.336436,1.159343,9.399697,355.774,342.7245,5.585739,(-0.3_ 0.1_ 1.0)
353.5692,-0.336509,1.159327,9.476157,355.7989,342.726,5.589556,(-0.3_ 0.1_ 1.0)
353.5808,-0.33651,1.159324,9.557331,355.8244,342.7268,5.59754,(-0.3_ 0.1_ 1.0)
353.5915,-0.336574,1.159302,9.63198,355.8703,342.739,5.609691,(-0.3_ 0.1_ 1.0)
353.6025,-0.336661,1.159257,9.709496,355.8989,342.7278,5.632759,(-0.3_ 0.1_ 1.0)
353.6173,-0.336731,1.159229,9.812756,355.9351,342.7497,5.63533,(-0.3_ 0.1_ 1.0)
353.6244,-0.336701,1.159217,9.862378,355.9933,342.7424,5.656915,(-0.3_ 0.1_ 1.0)
353.6361,-0.336754,1.159175,9.944248,356.0095,342.7561,5.677851,(-0.3_ 0.1_ 1.0)
353.6473,-0.336842,1.159144,10.02265,356.0819,342.7463,5.710456,(-0.3_ 0.1_ 1.0)
353.658,-0.336917,1.159111,10.09713,356.0957,342.7637,5.724848,(-0.3_ 0.1_ 1.0)
353.669,-0.336974,1.159066,10.17457,356.1269,342.7718,5.760112,(-0.3_ 0.1_ 1.0)
353.6805,-0.337083,1.159017,10.25464,356.1703,342.7689,5.786299,(-0.3_ 0.1_ 1.0)
353.6917,-0.337174,1.158951,10.33294,356.2023,342.7787,5.822895,(-0.3_ 0.1_ 1.0)
353.7024,-0.337159,1.158939,10.4076,356.297,342.7638,5.875207,(-0.3_ 0.1_ 1.0)
353.7144,-0.337219,1.158879,10.49182,356.3521,342.7239,5.909704,(-0.3_ 0.1_ 1.0)
353.7248,-0.337384,1.158766,10.56486,356.3891,342.7275,5.958319,(-0.3_ 0.1_ 1.0)
353.7361,-0.337469,1.158712,10.64349,356.4775,342.7028,6.013911,(-0.3_ 0.1_ 1.0)
353.7473,-0.33756,1.158604,10.72171,356.5247,342.6794,6.085984,(-0.3_ 0.1_ 1.0)
353.7584,-0.337669,1.158547,10.79983,356.6501,342.6325,6.16055,(-0.3_ 0.1_ 1.0)
353.7692,-0.337831,1.15842,10.87507,356.7248,342.581,6.262825,(-0.3_ 0.1_ 1.0)
353.7814,-0.337968,1.158291,10.9608,356.7821,342.5304,6.355949,(-0.3_ 0.1_ 1.0)
353.7918,-0.338208,1.158173,11.03306,356.8588,342.504,6.463118,(-0.3_ 0.1_ 1.0)
353.803,-0.33847,1.158081,11.11164,356.9733,342.3999,6.587563,(-0.3_ 0.1_ 1.0)
353.8174,-0.338673,1.157974,11.21242,357.0486,342.3065,6.741137,(-0.3_ 0.1_ 1.0)
353.8247,-0.338812,1.157921,11.26296,357.1318,342.1591,6.863452,(-0.3_ 0.1_ 1.0)
353.8362,-0.339082,1.157835,11.34343,357.1887,342.0878,7.02826,(-0.3_ 0.0_ 1.0)
353.8474,-0.339384,1.15778,11.42164,357.255,341.9625,7.175436,(-0.3_ 0.0_ 0.9)
353.8586,-0.33964,1.15769,11.49961,357.2838,341.8335,7.33769,(-0.3_ 0.0_ 0.9)
353.8692,-0.339922,1.157628,11.57395,357.3232,341.7154,7.50402,(-0.3_ 0.0_ 0.9)
353.881,-0.340232,1.157565,11.65675,357.3843,341.5613,7.662687,(-0.3_ 0.0_ 0.9)
353.8918,-0.340522,1.157497,11.73216,357.4285,341.416,7.82807,(-0.3_ 0.0_ 0.9)
353.903,-0.340779,1.157434,11.8103,357.4633,341.2859,7.982321,(-0.3_ 0.0_ 0.9)
353.9143,-0.34106,1.157351,11.88907,357.5003,341.1373,8.155117,(-0.3_ 0.0_ 0.9)
353.9248,-0.34143,1.15727,11.96226,357.5342,340.9845,8.309689,(-0.3_ 0.0_ 0.9)
353.9362,-0.341707,1.157204,12.04183,357.575,340.8266,8.490026,(-0.3_ 0.0_ 0.9)
353.9475,-0.341987,1.157147,12.1211,357.5822,340.6665,8.652307,(-0.3_ 0.0_ 0.9)
353.9586,-0.342284,1.15708,12.19873,357.6031,340.515,8.846375,(-0.3_ 0.0_ 0.9)
