time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
163.6109,-0.327504,1.156932,0.259457,354.2722,357.813,357.7906,(0.0_ 0.1_ 1.0)
163.6255,-0.327657,1.157949,0.361633,354.2339,357.7143,357.823,(0.0_ 0.1_ 1.0)
163.635,-0.32777,1.157962,0.428475,354.1933,357.6045,357.8905,(0.0_ 0.1_ 1.0)
163.6438,-0.327876,1.158469,0.489987,354.1304,357.4956,357.9494,(0.0_ 0.1_ 1.0)
163.6579,-0.328008,1.158504,0.588889,354.0729,357.4189,357.9762,(0.0_ 0.1_ 1.0)
163.6656,-0.328133,1.159147,0.643001,354.0125,357.3455,357.9994,(0.0_ 0.1_ 1.0)
163.6774,-0.328253,1.159198,0.725659,353.9468,357.28,358.0348,(0.0_ 0.1_ 1.0)
163.6877,-0.328317,1.159826,0.798126,353.8676,357.1951,358.1133,(0.0_ 0.1_ 1.0)
163.6994,-0.328435,1.159899,0.880797,353.8163,357.1674,358.1634,(0.0_ 0.1_ 1.0)
163.7102,-0.32852,1.160425,0.956573,353.7268,357.108,358.1819,(-0.1_ 0.1_ 1.0)
163.7221,-0.328554,1.160497,1.039779,353.6683,357.0567,358.2474,(-0.1_ 0.1_ 1.0)
163.7331,-0.328641,1.160516,1.117507,353.6177,357.0531,358.2577,(-0.1_ 0.1_ 1.0)
163.7437,-0.328712,1.160609,1.191609,353.5801,357.041,358.256,(-0.1_ 0.1_ 1.0)
163.7556,-0.328775,1.160579,1.275162,353.5245,357.0485,358.2912,(-0.1_ 0.1_ 1.0)
163.766,-0.328816,1.160647,1.348606,353.4657,357.027,358.3191,(-0.1_ 0.1_ 1.0)
163.7771,-0.328908,1.160628,1.426341,353.4299,357.0369,358.3377,(-0.1_ 0.1_ 1.0)
163.7886,-0.328928,1.1607,1.507016,353.3987,357.0062,358.4019,(-0.1_ 0.1_ 1.0)
163.7998,-0.329,1.160653,1.586097,353.3733,357.0185,358.4767,(-0.1_ 0.1_ 1.0)
163.8105,-0.329046,1.160662,1.661241,353.3311,356.9818,358.5157,(-0.1_ 0.1_ 1.0)
163.8222,-0.329092,1.160625,1.74361,353.3551,356.9367,358.5829,(-0.1_ 0.1_ 1.0)
163.8331,-0.329159,1.160548,1.81983,353.3608,356.9046,358.6319,(-0.1_ 0.1_ 1.0)
163.8439,-0.329216,1.160477,1.896121,353.3755,356.8768,358.6629,(-0.1_ 0.1_ 1.0)
163.8583,-0.329284,1.160445,1.997135,353.4447,356.8403,358.6678,(-0.1_ 0.1_ 1.0)
163.866,-0.329324,1.160403,2.050641,353.4978,356.8042,358.6848,(-0.1_ 0.1_ 1.0)
163.8773,-0.329356,1.160364,2.130595,353.5569,356.7641,358.6923,(-0.1_ 0.1_ 1.0)
163.8884,-0.329396,1.160324,2.208445,353.6111,356.7506,358.693,(-0.1_ 0.1_ 1.0)
163.8995,-0.329446,1.160275,2.286158,353.6354,356.7582,358.689,(-0.1_ 0.1_ 1.0)
163.9104,-0.329474,1.160246,2.362549,353.7142,356.7377,358.6786,(-0.1_ 0.1_ 1.0)
163.9225,-0.329464,1.16018,2.447446,353.7268,356.723,358.7094,(-0.1_ 0.1_ 1.0)
163.9331,-0.32948,1.160137,2.52173,353.7937,356.7017,358.6744,(-0.1_ 0.1_ 1.0)
163.9439,-0.329495,1.160098,2.597499,353.8462,356.7028,358.6695,(-0.1_ 0.1_ 1.0)
163.9553,-0.329499,1.160061,2.67735,353.8599,356.6984,358.6771,(-0.1_ 0.1_ 1.0)
163.9662,-0.329557,1.160029,2.753802,353.9057,356.7192,358.6537,(-0.1_ 0.1_ 1.0)
163.9774,-0.329572,1.16,2.832119,353.9268,356.7079,358.6323,(-0.1_ 0.1_ 1.0)
163.9884,-0.329623,1.159974,2.909022,353.9419,356.7291,358.6234,(-0.1_ 0.1_ 1.0)
163.9998,-0.329661,1.159967,2.989155,353.9398,356.7377,358.623,(-0.1_ 0.1_ 1.0)
164.0105,-0.329711,1.159945,3.063452,353.9624,356.7514,358.604,(-0.1_ 0.1_ 1.0)
164.0228,-0.329762,1.159936,3.149579,353.9571,356.7576,358.5996,(-0.1_ 0.1_ 1.0)
164.0333,-0.329848,1.159918,3.223395,353.9492,356.779,358.5808,(-0.1_ 0.1_ 1.0)
164.0442,-0.329922,1.15992,3.299771,353.9406,356.7852,358.5748,(-0.1_ 0.1_ 1.0)
164.059,-0.329993,1.159923,3.402916,353.9247,356.7827,358.5686,(-0.1_ 0.1_ 1.0)
164.0662,-0.330105,1.159943,3.453583,353.9019,356.7847,358.5582,(-0.1_ 0.1_ 1.0)
164.0782,-0.330222,1.159968,3.537127,353.8684,356.7635,358.5426,(-0.1_ 0.1_ 1.0)
164.0886,-0.330388,1.159986,3.609944,353.7985,356.7501,358.5342,(-0.1_ 0.1_ 1.0)
164.1004,-0.33053,1.160011,3.692186,353.7646,356.7295,358.5313,(-0.1_ 0.1_ 1.0)
164.1109,-0.330689,1.160042,3.765687,353.7057,356.6564,358.5017,(-0.1_ 0.1_ 1.0)
164.1221,-0.330874,1.160061,3.843782,353.6526,356.6253,358.486,(-0.1_ 0.1_ 1.0)
164.1335,-0.331057,1.160067,3.92422,353.6092,356.6144,358.47,(-0.1_ 0.1_ 1.0)
164.1441,-0.331195,1.160096,3.99773,353.5646,356.5161,358.4525,(-0.1_ 0.1_ 1.0)
164.1561,-0.331352,1.160165,4.082092,353.5294,356.4442,358.3999,(-0.1_ 0.1_ 1.0)
164.1663,-0.33151,1.1602,4.152853,353.4385,356.3885,358.3955,(-0.1_ 0.1_ 1.0)
164.178,-0.331681,1.160256,4.234698,353.3531,356.3163,358.3509,(-0.1_ 0.1_ 1.0)
164.1888,-0.331885,1.160321,4.310466,353.2705,356.2754,358.2854,(-0.1_ 0.1_ 1.0)
164.2,-0.332083,1.160384,4.389022,353.1879,356.2268,358.256,(-0.1_ 0.1_ 1.0)
164.2112,-0.33223,1.160472,4.467136,353.1313,356.1115,358.1945,(-0.1_ 0.1_ 1.0)
164.2223,-0.332404,1.160537,4.544268,353.0588,356.0346,358.1659,(-0.1_ 0.1_ 1.0)
164.234,-0.332544,1.160594,4.626036,352.9801,355.9236,358.1238,(-0.1_ 0.1_ 1.0)
164.2443,-0.332751,1.160642,4.698368,352.9136,355.8673,358.0836,(-0.1_ 0.1_ 1.0)
164.2593,-0.33292,1.160696,4.802879,352.8565,355.7853,358.0339,(-0.1_ 0.1_ 1.0)
164.2664,-0.333097,1.160722,4.852351,352.8038,355.7056,358.0031,(-0.1_ 0.1_ 1.0)
164.2781,-0.333247,1.16075,4.934384,352.7522,355.6224,357.9813,(-0.1_ 0.1_ 1.0)
164.2894,-0.333431,1.160782,5.013237,352.7037,355.5654,357.9325,(-0.1_ 0.1_ 1.0)
164.3001,-0.333538,1.160824,5.087989,352.6734,355.4785,357.9075,(-0.1_ 0.1_ 1.0)
164.3113,-0.333725,1.16084,5.166535,352.6409,355.4338,357.87,(-0.1_ 0.1_ 1.0)
164.3225,-0.333938,1.160817,5.244909,352.6221,355.3576,357.8545,(-0.1_ 0.1_ 1.0)
164.3335,-0.334117,1.160813,5.321292,352.6006,355.3113,357.8333,(-0.1_ 0.1_ 1.0)
164.3443,-0.334201,1.160838,5.397069,352.6132,355.2389,357.8347,(-0.1_ 0.1_ 1.0)
164.3563,-0.33442,1.160831,5.480968,352.5898,355.2238,357.809,(-0.1_ 0.1_ 1.0)
164.3669,-0.334574,1.160799,5.554741,352.5682,355.1397,357.8242,(-0.1_ 0.1_ 1.0)
164.378,-0.334736,1.16081,5.63214,352.6027,355.0857,357.8112,(-0.1_ 0.1_ 1.0)
164.3896,-0.334903,1.160779,5.713201,352.5807,355.0483,357.795,(-0.1_ 0.1_ 1.0)
164.4001,-0.335076,1.160753,5.786717,352.5829,355.0273,357.8188,(-0.1_ 0.1_ 1.0)
164.4117,-0.335212,1.160744,5.867832,352.5891,354.9993,357.8232,(-0.1_ 0.1_ 1.0)
164.4227,-0.335315,1.160749,5.944336,352.6166,354.9609,357.8316,(-0.1_ 0.1_ 1.0)
164.4339,-0.335466,1.160746,6.023067,352.6333,354.9434,357.812,(-0.1_ 0.1_ 1.0)
164.4446,-0.335678,1.160701,6.097815,352.6468,354.9103,357.8373,(-0.1_ 0.1_ 1.0)
164.4594,-0.33581,1.160705,6.200977,352.6571,354.9083,357.8275,(-0.1_ 0.1_ 1.0)
164.4668,-0.335964,1.160698,6.252784,352.6831,354.8749,357.821,(-0.1_ 0.1_ 1.0)
164.4785,-0.336194,1.16068,6.334811,352.7197,354.8517,357.8018,(-0.1_ 0.1_ 1.0)
164.4895,-0.336349,1.160632,6.411403,352.7272,354.8194,357.8177,(-0.1_ 0.1_ 1.0)
164.5006,-0.336469,1.160642,6.489332,352.7456,354.845,357.7958,(-0.1_ 0.1_ 1.0)
164.5117,-0.33665,1.160617,6.566379,352.7763,354.8323,357.7859,(-0.1_ 0.1_ 1.0)
164.5229,-0.336916,1.160568,6.644746,352.8031,354.8471,357.7806,(-0.1_ 0.1_ 1.0)
164.5338,-0.337099,1.160545,6.721034,352.8439,354.8488,357.7798,(-0.1_ 0.1_ 1.0)
164.5448,-0.33727,1.160536,6.798367,352.8766,354.8553,357.7522,(-0.1_ 0.1_ 1.0)
164.5566,-0.337426,1.160513,6.880488,352.8879,354.8618,357.7486,(-0.1_ 0.1_ 1.0)
164.5668,-0.337692,1.160471,6.951802,352.9309,354.8814,357.7445,(-0.1_ 0.1_ 1.0)
164.5784,-0.337909,1.16043,7.03303,352.9729,354.8881,357.7337,(-0.1_ 0.1_ 1.0)
164.5892,-0.338118,1.160392,7.108893,353.0177,354.9045,357.7102,(-0.1_ 0.1_ 1.0)
164.6004,-0.338421,1.160327,7.187213,353.1031,354.9242,357.7003,(-0.1_ 0.1_ 1.0)
164.6116,-0.338638,1.160253,7.26525,353.1278,354.973,357.6954,(-0.1_ 0.1_ 1.0)
164.6227,-0.338768,1.160214,7.343375,353.2094,354.9701,357.6997,(-0.1_ 0.1_ 1.0)
164.6342,-0.339026,1.16016,7.423769,353.2947,355.0202,357.6718,(-0.1_ 0.1_ 1.0)
164.6444,-0.339302,1.160064,7.495184,353.3795,355.0389,357.6667,(-0.1_ 0.1_ 1.0)
164.6564,-0.339543,1.159973,7.579265,353.4745,355.0752,357.6417,(-0.1_ 0.1_ 1.0)
164.6698,-0.339721,1.159865,7.672388,353.573,355.1007,357.635,(-0.1_ 0.1_ 1.0)
164.6784,-0.339944,1.159752,7.732912,353.6945,355.1499,357.6316,(-0.1_ 0.1_ 1.0)
164.6894,-0.340192,1.159624,7.809628,353.8067,355.2015,357.5913,(-0.1_ 0.1_ 1.0)
164.7009,-0.340375,1.159515,7.890342,353.9691,355.2585,357.5819,(-0.1_ 0.1_ 1.0)
164.7116,-0.340616,1.159372,7.965419,354.1325,355.3287,357.5473,(-0.1_ 0.1_ 1.0)
164.7228,-0.34089,1.159215,8.043453,354.3288,355.3873,357.5457,(-0.1_ 0.1_ 1.0)
164.734,-0.341142,1.15903,8.122478,354.4639,355.4873,357.5159,(-0.1_ 0.1_ 1.0)
164.7448,-0.341328,1.158898,8.197672,354.6178,355.5769,357.4891,(-0.1_ 0.1_ 1.0)
164.7565,-0.341584,1.158762,8.279946,354.7547,355.6522,357.433,(-0.1_ 0.1_ 1.0)
164.7671,-0.341856,1.158631,8.354117,354.8967,355.7094,357.3971,(-0.1_ 0.1_ 1.0)
164.7784,-0.342122,1.158537,8.433031,355.0507,355.8036,357.37,(-0.1_ 0.1_ 1.0)
164.7901,-0.342362,1.158407,8.5152,355.1505,355.8788,357.3484,(-0.1_ 0.1_ 1.0)
164.8008,-0.342617,1.158287,8.590182,355.2896,355.9424,357.3655,(-0.1_ 0.1_ 1.0)
164.8121,-0.342894,1.158202,8.669579,355.4156,356.0379,357.3479,(-0.1_ 0.1_ 1.0)
164.8229,-0.343086,1.158138,8.744672,355.5181,356.129,357.3482,(-0.1_ 0.1_ 1.0)
164.834,-0.343353,1.158064,8.822387,355.6042,356.2133,357.3486,(-0.1_ 0.1_ 1.0)
164.8451,-0.343674,1.157986,8.900482,355.6881,356.3061,357.3647,(-0.1_ 0.1_ 1.0)
164.8566,-0.34394,1.157935,8.980806,355.7941,356.404,357.3824,(-0.1_ 0.1_ 1.0)
164.87,-0.344181,1.15788,9.074457,355.8619,356.5032,357.4069,(-0.1_ 0.1_ 1.0)
164.8785,-0.344424,1.157839,9.134158,355.9561,356.5965,357.4429,(-0.1_ 0.1_ 1.0)
164.894,-0.344676,1.15777,9.242535,356.0378,356.7311,357.4915,(-0.1_ 0.1_ 1.0)
164.9006,-0.34489,1.15768,9.288831,356.1407,356.8479,357.55,(-0.1_ 0.1_ 1.0)
164.9129,-0.345104,1.157607,9.375119,356.2815,356.9599,357.6224,(-0.1_ 0.1_ 1.0)
164.924,-0.34538,1.157484,9.45271,356.4364,357.1049,357.7195,(-0.1_ 0.1_ 1.0)
164.9348,-0.345626,1.157361,9.528069,356.6152,357.302,357.7994,(0.0_ 0.1_ 1.0)
164.9458,-0.345784,1.157272,9.605013,356.8269,357.4656,357.8839,(0.0_ 0.1_ 1.0)
164.9573,-0.345996,1.157147,9.685595,357.0032,357.658,357.9826,(0.0_ 0.1_ 1.0)
164.9678,-0.346233,1.157052,9.759138,357.1464,357.855,358.092,(0.0_ 0.0_ 1.0)
164.9794,-0.346437,1.157007,9.840354,357.2375,358.0376,358.2102,(0.0_ 0.0_ 1.0)
164.9903,-0.346645,1.156953,9.916269,357.2822,358.2063,358.3045,(0.0_ 0.0_ 1.0)
165.0012,-0.346911,1.156904,9.992799,357.3518,358.3767,358.4093,(0.0_ 0.0_ 1.0)
165.0125,-0.347113,1.156868,10.0717,357.4259,358.5049,358.4933,(0.0_ 0.0_ 1.0)
165.0229,-0.347232,1.156796,10.14502,357.4662,358.6063,358.6014,(0.0_ 0.0_ 1.0)
165.034,-0.347475,1.156772,10.22265,357.5513,358.7272,358.6688,(0.0_ 0.0_ 1.0)
165.045,-0.347738,1.156696,10.2995,357.5797,358.8072,358.7789,(0.0_ 0.0_ 1.0)
165.0568,-0.347965,1.156652,10.38174,357.6045,358.878,358.8613,(0.0_ 0.0_ 1.0)
165.0699,-0.348193,1.156654,10.47358,357.6448,358.9273,358.9195,(0.0_ 0.0_ 1.0)
165.0791,-0.348436,1.15661,10.53786,357.6558,358.9578,358.9932,(0.0_ 0.0_ 1.0)
165.09,-0.348683,1.156544,10.61406,357.6408,358.9782,359.0808,(0.0_ 0.0_ 1.0)
165.1009,-0.348905,1.15654,10.69059,357.6688,358.9782,359.1369,(0.0_ 0.0_ 1.0)
165.1122,-0.349165,1.156522,10.76981,357.6905,358.9292,359.1812,(0.0_ 0.0_ 1.0)
165.123,-0.349515,1.156496,10.84546,357.727,358.8891,359.246,(0.0_ 0.0_ 1.0)
165.1346,-0.34978,1.15644,10.92663,357.7267,358.8447,359.3481,(0.0_ 0.0_ 1.0)
165.1451,-0.350008,1.156445,11.00054,357.7499,358.7394,359.3962,(0.0_ 0.0_ 1.0)
165.1566,-0.350285,1.15645,11.08038,357.7778,358.634,359.4521,(0.0_ 0.0_ 1.0)
165.1673,-0.350587,1.156406,11.15569,357.7622,358.5159,359.549,(0.0_ 0.0_ 1.0)
165.1785,-0.350894,1.156403,11.23401,357.7813,358.4021,359.6196,(0.0_ 0.0_ 1.0)
165.1898,-0.351145,1.156378,11.31341,357.7874,358.2551,359.7229,(0.0_ 0.0_ 1.0)
165.2009,-0.35149,1.156378,11.39073,357.8281,358.1166,359.7822,(0.0_ 0.0_ 1.0)
165.2121,-0.351797,1.156352,11.46935,357.8333,357.9849,359.8607,(0.0_ 0.0_ 1.0)
165.223,-0.352008,1.156366,11.54579,357.859,357.8338,359.9368,(0.0_ 0.0_ 1.0)
165.2343,-0.352281,1.156371,11.62454,357.8959,357.6757,0.007576,(0.0_ 0.0_ 1.0)
165.2449,-0.352587,1.156338,11.6993,357.9309,357.5292,0.120076,(0.0_ 0.0_ 1.0)
165.2565,-0.352859,1.156298,11.78049,357.9329,357.387,0.224819,(0.0_ 0.0_ 1.0)
165.2674,-0.353073,1.156272,11.85646,357.9331,357.2337,0.346426,(0.0_ 0.0_ 1.0)
165.282,-0.353336,1.156242,11.9589,357.9547,357.0764,0.485607,(-0.1_ 0.0_ 1.0)
165.2899,-0.353585,1.15624,12.0139,357.9717,356.9408,0.566019,(-0.1_ 0.0_ 1.0)
165.3006,-0.353735,1.156231,12.08892,357.9815,356.8229,0.703411,(-0.1_ 0.0_ 1.0)
165.3121,-0.35395,1.156194,12.16947,357.9737,356.6806,0.803235,(-0.1_ 0.0_ 1.0)
165.3234,-0.354213,1.156145,12.24882,357.9882,356.5616,0.928672,(-0.1_ 0.0_ 1.0)
165.3343,-0.354383,1.156133,12.32474,358.0121,356.4209,1.022323,(-0.1_ 0.0_ 1.0)
165.3453,-0.354513,1.15613,12.40159,358.03,356.3086,1.121229,(-0.1_ 0.0_ 1.0)
165.357,-0.354651,1.156103,12.48385,358.0276,356.1573,1.21051,(-0.1_ 0.0_ 1.0)
165.3672,-0.354863,1.156097,12.555,358.0398,356.053,1.293485,(-0.1_ 0.0_ 1.0)
165.3792,-0.354996,1.156065,12.6388,358.0218,355.9446,1.390866,(-0.1_ 0.0_ 1.0)
165.3901,-0.355061,1.156074,12.71561,358.0321,355.8163,1.470628,(-0.1_ 0.0_ 1.0)
165.4011,-0.355151,1.156061,12.79198,358.0425,355.6815,1.520886,(-0.1_ 0.0_ 1.0)
165.4122,-0.355258,1.156011,12.87008,358.0405,355.6082,1.622043,(-0.1_ 0.0_ 1.0)
165.4236,-0.355312,1.155986,12.94937,358.0526,355.4556,1.651516,(-0.1_ 0.0_ 1.0)
165.4346,-0.355434,1.155928,13.02702,358.052,355.4069,1.705606,(-0.1_ 0.0_ 1.0)
165.4457,-0.355459,1.155901,13.10441,358.0834,355.2752,1.749591,(-0.1_ 0.0_ 1.0)
165.4571,-0.355512,1.155847,13.18443,358.0963,355.1924,1.795391,(-0.1_ 0.0_ 1.0)
165.4673,-0.355574,1.155816,13.25594,358.1243,355.1277,1.831086,(-0.1_ 0.0_ 1.0)
165.4791,-0.355553,1.155767,13.33795,358.1441,355.008,1.887766,(-0.1_ 0.0_ 1.0)
165.4932,-0.355586,1.15571,13.43667,358.145,354.9446,1.911244,(-0.1_ 0.0_ 1.0)
165.5011,-0.355585,1.155705,13.49227,358.1969,354.8451,1.919891,(-0.1_ 0.0_ 1.0)
165.512,-0.355532,1.155654,13.56884,358.2202,354.7365,1.96643,(-0.1_ 0.0_ 1.0)
165.5234,-0.355544,1.155604,13.6482,358.2403,354.6867,1.988899,(-0.1_ 0.0_ 1.0)
165.5343,-0.355538,1.155563,13.72451,358.259,354.6371,2.006063,(-0.1_ 0.0_ 1.0)
165.5453,-0.355487,1.155537,13.8017,358.2872,354.5478,2.016657,(-0.1_ 0.0_ 1.0)
165.5574,-0.355424,1.155517,13.8866,358.3135,354.4736,2.046384,(-0.1_ 0.0_ 1.0)
165.5683,-0.355398,1.155484,13.9625,358.3231,354.428,2.055744,(-0.1_ 0.0_ 1.0)
165.5791,-0.355336,1.155446,14.03839,358.3315,354.3555,2.06588,(-0.1_ 0.0_ 1.0)
165.5899,-0.355263,1.155414,14.11386,358.3531,354.2955,2.087923,(-0.1_ 0.0_ 1.0)
165.6012,-0.355174,1.155374,14.19336,358.353,354.2315,2.110171,(-0.1_ 0.0_ 1.0)
165.6123,-0.355069,1.155361,14.27106,358.3839,354.1614,2.125624,(-0.1_ 0.0_ 1.0)
165.6233,-0.355047,1.155354,14.34765,358.3999,354.1614,2.117936,(-0.1_ 0.0_ 1.0)
165.6352,-0.354925,1.155325,14.43139,358.4302,354.1086,2.134269,(-0.1_ 0.0_ 1.0)
165.6453,-0.354756,1.15528,14.50226,358.4617,354.0142,2.157249,(-0.1_ 0.0_ 1.0)
165.6573,-0.354738,1.155268,14.58587,358.4565,354.0331,2.156127,(-0.1_ 0.0_ 1.0)
165.6676,-0.354572,1.155241,14.65815,358.502,353.9713,2.164561,(-0.1_ 0.0_ 1.0)
