time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
206.7114,-0.321381,1.156643,0.195727,348.3894,353.6012,1.726904,(-0.1_ 0.2_ 1.0)
206.7114,-0.321443,1.156613,0.195836,348.3817,353.6862,1.735629,(-0.1_ 0.2_ 1.0)
206.7114,-0.321449,1.156625,0.195919,348.4275,353.7307,1.766081,(-0.1_ 0.2_ 1.0)
206.7114,-0.321453,1.156586,0.196032,348.4301,353.7734,1.77331,(-0.1_ 0.2_ 1.0)
206.7114,-0.321463,1.156591,0.196108,348.474,353.8253,1.763739,(-0.1_ 0.2_ 1.0)
206.7114,-0.32149,1.156551,0.196225,348.4927,353.8969,1.77576,(-0.1_ 0.2_ 1.0)
206.7114,-0.321512,1.156549,0.196308,348.5506,353.9525,1.757572,(-0.1_ 0.2_ 1.0)
206.7114,-0.321506,1.156514,0.196398,348.6121,353.9962,1.766331,(-0.1_ 0.2_ 1.0)
206.7114,-0.321511,1.156466,0.196488,348.6746,354.0534,1.771484,(-0.1_ 0.2_ 1.0)
206.7114,-0.321533,1.15641,0.19659,348.7207,354.1099,1.760213,(-0.1_ 0.2_ 1.0)
206.7114,-0.321579,1.156379,0.196686,348.786,354.1854,1.750883,(-0.1_ 0.2_ 1.0)
206.7114,-0.321521,1.156345,0.196757,348.8698,354.1721,1.770947,(-0.1_ 0.2_ 1.0)
206.7114,-0.321546,1.156331,0.19684,348.9645,354.2385,1.77363,(-0.1_ 0.2_ 1.0)
206.7114,-0.321558,1.156317,0.196925,349.043,354.2777,1.748765,(-0.1_ 0.2_ 1.0)
206.7114,-0.321564,1.156308,0.197026,349.1019,354.3195,1.748317,(-0.1_ 0.2_ 1.0)
206.7114,-0.32159,1.156301,0.197109,349.1829,354.3757,1.740154,(-0.1_ 0.2_ 1.0)
206.7114,-0.321583,1.156271,0.197191,349.2499,354.409,1.752209,(-0.1_ 0.2_ 1.0)
206.7114,-0.321604,1.156284,0.197255,349.3163,354.4458,1.725777,(-0.1_ 0.2_ 1.0)
206.7114,-0.321616,1.156293,0.197322,349.388,354.4862,1.728262,(-0.1_ 0.2_ 1.0)
206.7114,-0.321627,1.156283,0.197409,349.4241,354.5279,1.727495,(-0.1_ 0.2_ 1.0)
206.7114,-0.321613,1.156273,0.197471,349.4708,354.5475,1.733816,(-0.1_ 0.2_ 1.0)
206.7114,-0.321606,1.156266,0.197544,349.5057,354.5805,1.74077,(-0.1_ 0.2_ 1.0)
206.7114,-0.321606,1.156265,0.19762,349.5455,354.6133,1.729328,(-0.1_ 0.2_ 1.0)
206.7114,-0.321601,1.156267,0.197699,349.5584,354.6518,1.734774,(-0.1_ 0.2_ 1.0)
206.7195,-0.321581,1.156297,0.25431,349.5801,354.6463,1.717949,(-0.1_ 0.2_ 1.0)
206.7307,-0.321592,1.160595,0.333137,349.5712,354.6917,1.718081,(-0.1_ 0.2_ 1.0)
206.7425,-0.321595,1.161069,0.41554,349.561,354.7243,1.713239,(-0.1_ 0.2_ 1.0)
206.753,-0.321601,1.161104,0.489342,349.5571,354.7248,1.714155,(-0.1_ 0.2_ 1.0)
206.7643,-0.321616,1.161761,0.568541,349.5049,354.7556,1.716522,(-0.1_ 0.2_ 1.0)
206.7754,-0.321618,1.161785,0.646139,349.5051,354.7389,1.722278,(-0.1_ 0.2_ 1.0)
206.7858,-0.321656,1.162511,0.719437,349.4827,354.7542,1.726621,(-0.1_ 0.2_ 1.0)
206.7971,-0.321662,1.162474,0.79881,349.4474,354.7318,1.751516,(-0.1_ 0.2_ 1.0)
206.8082,-0.321683,1.163236,0.876458,349.4459,354.6993,1.753709,(-0.1_ 0.2_ 1.0)
206.8195,-0.321707,1.163211,0.955606,349.4317,354.6561,1.76304,(-0.1_ 0.2_ 1.0)
206.8304,-0.321707,1.163699,1.032565,349.3915,354.5693,1.802737,(-0.1_ 0.2_ 1.0)
206.8421,-0.321729,1.163734,1.11446,349.3755,354.4819,1.831559,(-0.1_ 0.2_ 1.0)
206.8527,-0.321764,1.163725,1.188874,349.373,354.4205,1.876498,(-0.1_ 0.2_ 1.0)
206.866,-0.321778,1.163866,1.282776,349.374,354.3474,1.940871,(-0.1_ 0.2_ 1.0)
206.8769,-0.321798,1.163787,1.359357,349.3406,354.278,1.976292,(-0.1_ 0.2_ 1.0)
206.885,-0.321779,1.163831,1.415969,349.385,354.172,2.01252,(-0.1_ 0.2_ 1.0)
206.8962,-0.321746,1.163764,1.49465,349.424,354.0568,2.037387,(-0.1_ 0.2_ 1.0)
206.9073,-0.321783,1.163774,1.573222,349.4895,354.0147,2.055859,(-0.1_ 0.2_ 1.0)
206.9215,-0.321731,1.163692,1.672285,349.5958,353.9142,2.101951,(-0.1_ 0.2_ 1.0)
206.9295,-0.321718,1.16357,1.729019,349.6757,353.8576,2.140234,(-0.1_ 0.2_ 1.0)
206.9409,-0.321679,1.163475,1.808446,349.7833,353.7724,2.168479,(-0.1_ 0.2_ 1.0)
206.952,-0.321681,1.163397,1.886388,349.9246,353.7313,2.187058,(-0.1_ 0.2_ 1.0)
206.9626,-0.321689,1.163298,1.961352,350.0206,353.7068,2.197161,(-0.1_ 0.2_ 1.0)
206.9744,-0.321666,1.163185,2.043733,350.1377,353.6492,2.212035,(-0.1_ 0.2_ 1.0)
206.9857,-0.321636,1.163098,2.122775,350.2548,353.5989,2.248885,(-0.1_ 0.2_ 1.0)
206.9969,-0.321606,1.162946,2.201569,350.3441,353.5406,2.273434,(-0.1_ 0.2_ 1.0)
207.0071,-0.321595,1.162833,2.27353,350.4474,353.5105,2.296796,(-0.1_ 0.2_ 1.0)
207.0188,-0.321567,1.162756,2.35545,350.61,353.4508,2.304116,(-0.1_ 0.2_ 1.0)
207.0298,-0.321543,1.162637,2.432112,350.7055,353.4061,2.346374,(-0.1_ 0.2_ 1.0)
207.0415,-0.321492,1.162518,2.513957,350.8152,353.3383,2.376882,(-0.1_ 0.2_ 1.0)
207.0523,-0.321496,1.162433,2.59018,350.9276,353.3198,2.385813,(-0.1_ 0.2_ 1.0)
207.0632,-0.321443,1.162347,2.665968,351.0236,353.2415,2.382769,(-0.1_ 0.2_ 1.0)
207.0743,-0.321397,1.162245,2.7443,351.1125,353.1708,2.37515,(-0.1_ 0.2_ 1.0)
207.0854,-0.321367,1.162154,2.8217,351.2021,353.1267,2.371924,(-0.1_ 0.2_ 1.0)
207.0969,-0.321326,1.162046,2.90233,351.2716,353.0752,2.353079,(-0.1_ 0.2_ 1.0)
207.1079,-0.321242,1.161959,2.979613,351.3796,353.0012,2.329842,(-0.1_ 0.1_ 1.0)
207.1222,-0.321197,1.161897,3.079799,351.5106,352.9737,2.304691,(-0.1_ 0.1_ 1.0)
207.1304,-0.321142,1.161811,3.136929,351.6205,352.9573,2.268866,(-0.1_ 0.1_ 1.0)
207.1412,-0.321064,1.161749,3.212314,351.7397,352.9307,2.234545,(-0.1_ 0.1_ 1.0)
207.1522,-0.321013,1.161697,3.289322,351.8725,352.9348,2.176517,(-0.1_ 0.1_ 1.0)
207.1632,-0.320919,1.161587,3.366537,351.9717,352.9339,2.141389,(-0.1_ 0.1_ 1.0)
207.1748,-0.320821,1.161492,3.447986,352.1003,352.9381,2.083784,(-0.1_ 0.1_ 1.0)
207.1858,-0.32071,1.161392,3.524801,352.2283,352.9568,2.017713,(-0.1_ 0.1_ 1.0)
207.1967,-0.320583,1.161301,3.600893,352.3899,352.9974,1.966807,(-0.1_ 0.1_ 1.0)
207.2079,-0.320471,1.16119,3.67915,352.525,353.0743,1.905596,(-0.1_ 0.1_ 1.0)
207.2188,-0.320335,1.161115,3.755837,352.6807,353.1389,1.829923,(-0.1_ 0.1_ 1.0)
207.2301,-0.320175,1.161015,3.834402,352.7931,353.1877,1.771985,(-0.1_ 0.1_ 1.0)
207.2415,-0.320053,1.160955,3.914147,352.8979,353.2917,1.719852,(-0.1_ 0.1_ 1.0)
207.2524,-0.319903,1.160896,3.990327,352.9961,353.3693,1.637798,(-0.1_ 0.1_ 1.0)
207.2634,-0.319753,1.160853,4.067241,353.1156,353.4684,1.567366,(-0.1_ 0.1_ 1.0)
207.2746,-0.319578,1.160777,4.145569,353.2172,353.5592,1.514248,(-0.1_ 0.1_ 1.0)
207.2853,-0.319423,1.16069,4.220542,353.3153,353.6799,1.475479,(-0.1_ 0.1_ 1.0)
207.2971,-0.319254,1.160629,4.302494,353.4249,353.7725,1.400326,(-0.1_ 0.1_ 1.0)
207.3082,-0.31909,1.160581,4.380253,353.53,353.891,1.353729,(-0.1_ 0.1_ 1.0)
207.3226,-0.318986,1.160529,4.480902,353.6239,354.0742,1.300247,(-0.1_ 0.1_ 1.0)
207.3302,-0.318819,1.160496,4.534162,353.7245,354.187,1.245319,(-0.1_ 0.1_ 1.0)
207.3414,-0.318679,1.160468,4.611921,353.8173,354.3243,1.193771,(-0.1_ 0.1_ 1.0)
207.3525,-0.318524,1.160431,4.68973,353.9123,354.4478,1.136709,(-0.1_ 0.1_ 1.0)
207.3634,-0.318407,1.160353,4.765537,353.9696,354.6148,1.09994,(-0.1_ 0.1_ 1.0)
207.375,-0.318307,1.1603,4.846507,354.0415,354.772,1.057609,(-0.1_ 0.1_ 1.0)
207.3856,-0.318171,1.160246,4.920357,354.1427,354.9015,1.046797,(-0.1_ 0.1_ 1.0)
207.3974,-0.318081,1.160174,5.003279,354.2319,355.0395,0.995131,(-0.1_ 0.1_ 1.0)
207.408,-0.31801,1.160127,5.076906,354.3536,355.1903,0.948484,(-0.1_ 0.1_ 1.0)
207.4193,-0.317915,1.160066,5.15609,354.4729,355.3159,0.90908,(-0.1_ 0.1_ 1.0)
207.4302,-0.3178,1.159993,5.232083,354.5794,355.4323,0.914695,(-0.1_ 0.1_ 1.0)
207.442,-0.317694,1.159928,5.314075,354.6815,355.5399,0.90301,(-0.1_ 0.1_ 1.0)
207.4525,-0.317625,1.159866,5.387892,354.7755,355.6812,0.90024,(-0.1_ 0.1_ 1.0)
207.4634,-0.317565,1.159759,5.463483,354.839,355.7692,0.888536,(-0.1_ 0.1_ 1.0)
207.4752,-0.317497,1.159699,5.546242,354.9452,355.8784,0.887551,(-0.1_ 0.1_ 1.0)
207.4857,-0.317391,1.159635,5.619493,355.058,355.9953,0.8823,(-0.1_ 0.1_ 1.0)
207.4971,-0.31733,1.159563,5.699074,355.1745,356.0907,0.877553,(-0.1_ 0.1_ 1.0)
207.5082,-0.317293,1.159492,5.776541,355.29,356.1754,0.861254,(-0.1_ 0.1_ 1.0)
207.5227,-0.317202,1.159414,5.877657,355.3843,356.2504,0.857349,(-0.1_ 0.1_ 1.0)
207.5307,-0.317162,1.159403,5.933325,355.5231,356.3047,0.846868,(-0.1_ 0.1_ 1.0)
207.5415,-0.317169,1.15934,6.008871,355.6107,356.3372,0.854146,(-0.1_ 0.1_ 1.0)
207.553,-0.317163,1.159316,6.089278,355.6767,356.3869,0.845045,(-0.1_ 0.1_ 1.0)
207.5635,-0.317089,1.159328,6.162128,355.7625,356.4197,0.828054,(-0.1_ 0.1_ 1.0)
207.5751,-0.317083,1.159325,6.243365,355.842,356.4473,0.810919,(-0.1_ 0.1_ 1.0)
207.5857,-0.317106,1.159306,6.317096,355.9422,356.4401,0.78692,(-0.1_ 0.1_ 1.0)
207.5975,-0.31712,1.159294,6.399822,356.0347,356.4576,0.74375,(-0.1_ 0.1_ 1.0)
207.6082,-0.317094,1.15929,6.474533,356.1031,356.444,0.707389,(-0.1_ 0.1_ 1.0)
207.6196,-0.3171,1.159262,6.553737,356.1362,356.4557,0.708172,(-0.1_ 0.1_ 1.0)
207.6307,-0.317084,1.159281,6.631321,356.192,356.4242,0.696835,(-0.1_ 0.1_ 1.0)
207.642,-0.317096,1.159263,6.710434,356.183,356.451,0.704524,(-0.1_ 0.1_ 1.0)
207.6529,-0.317071,1.15925,6.786053,356.2101,356.4106,0.71838,(-0.1_ 0.1_ 1.0)
207.6638,-0.317147,1.159211,6.862249,356.224,356.3856,0.704625,(-0.1_ 0.1_ 1.0)
207.6753,-0.317181,1.159162,6.94237,356.2433,356.3668,0.705999,(-0.1_ 0.1_ 1.0)
207.6859,-0.317178,1.159123,7.016638,356.2674,356.3479,0.710221,(-0.1_ 0.1_ 1.0)
207.6972,-0.31722,1.159076,7.095467,356.3082,356.3085,0.711523,(-0.1_ 0.1_ 1.0)
207.7084,-0.317296,1.159045,7.173522,356.3795,356.2433,0.720291,(-0.1_ 0.1_ 1.0)
207.7225,-0.317299,1.159029,7.272028,356.3995,356.2097,0.7399,(-0.1_ 0.1_ 1.0)
207.7304,-0.317358,1.159033,7.327183,356.4481,356.1588,0.7409,(-0.1_ 0.1_ 1.0)
207.7415,-0.31749,1.159,7.404601,356.4679,356.1424,0.771866,(-0.1_ 0.1_ 1.0)
207.7529,-0.317546,1.158967,7.484079,356.4779,356.0813,0.786275,(-0.1_ 0.1_ 1.0)
207.7636,-0.317558,1.158979,7.558722,356.5117,356.0358,0.785882,(-0.1_ 0.1_ 1.0)
207.7758,-0.317632,1.158942,7.643754,356.5298,355.9946,0.823112,(-0.1_ 0.1_ 1.0)
207.7859,-0.317756,1.158917,7.714842,356.5756,355.9328,0.832348,(-0.1_ 0.1_ 1.0)
207.7976,-0.317849,1.158881,7.796279,356.6036,355.8763,0.854399,(-0.1_ 0.1_ 1.0)
207.8087,-0.31792,1.158874,7.873661,356.6528,355.8145,0.880167,(-0.1_ 0.1_ 1.0)
207.82,-0.318026,1.15886,7.952321,356.704,355.7575,0.923608,(-0.1_ 0.1_ 1.0)
207.8305,-0.318164,1.158842,8.025864,356.7394,355.6933,0.938402,(-0.1_ 0.1_ 1.0)
207.8418,-0.318258,1.158831,8.104586,356.7718,355.6347,0.980144,(-0.1_ 0.1_ 1.0)
207.8528,-0.318367,1.158837,8.181355,356.8151,355.5363,0.998007,(-0.1_ 0.1_ 1.0)
207.8639,-0.318598,1.158794,8.258983,356.8235,355.4811,1.022656,(-0.1_ 0.1_ 1.0)
207.8754,-0.318748,1.158756,8.339453,356.8463,355.4109,1.075431,(-0.1_ 0.1_ 1.0)
207.8858,-0.318863,1.158748,8.411666,356.8757,355.3078,1.095711,(-0.1_ 0.1_ 1.0)
207.8975,-0.319043,1.158742,8.493734,356.9306,355.227,1.130517,(-0.1_ 0.1_ 1.0)
207.9085,-0.31925,1.158715,8.570456,356.9802,355.1163,1.163374,(-0.1_ 0.1_ 1.0)
207.9228,-0.31941,1.158657,8.670184,356.9909,355.0113,1.201264,(-0.1_ 0.1_ 1.0)
207.9307,-0.319627,1.15863,8.725436,357.0505,354.9131,1.256643,(-0.1_ 0.1_ 1.0)
207.9419,-0.319878,1.158572,8.803684,357.0974,354.7841,1.312642,(-0.1_ 0.1_ 1.0)
207.9526,-0.320078,1.158524,8.878578,357.1376,354.668,1.378492,(-0.1_ 0.0_ 1.0)
207.9639,-0.320272,1.158502,8.957602,357.1907,354.5742,1.403436,(-0.1_ 0.0_ 1.0)
207.9757,-0.320486,1.158451,9.040051,357.239,354.4337,1.429724,(-0.1_ 0.0_ 1.0)
207.9861,-0.320754,1.158356,9.112503,357.2683,354.3204,1.488312,(-0.1_ 0.0_ 1.0)
207.9973,-0.320989,1.158266,9.190458,357.3058,354.2079,1.543483,(-0.1_ 0.0_ 1.0)
208.0087,-0.321174,1.15824,9.270581,357.3965,354.0664,1.598409,(-0.1_ 0.0_ 1.0)
208.02,-0.321398,1.158195,9.349066,357.4584,353.9442,1.664182,(-0.1_ 0.0_ 1.0)
208.0308,-0.321613,1.158144,9.424868,357.5276,353.8227,1.739552,(-0.1_ 0.0_ 1.0)
208.0421,-0.321775,1.158086,9.504173,357.5764,353.6964,1.817954,(-0.1_ 0.0_ 1.0)
208.0531,-0.32192,1.158034,9.581124,357.6449,353.5252,1.891488,(-0.1_ 0.0_ 1.0)
