time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
218.2765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.2765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.2875,0,0.002997,0.076756,0.000001,0.000017,-0.000151,(0.0_ 0.0_ 1.0)
218.299,0,0.002997,0.156951,0.000001,0.000017,-0.000151,(0.0_ 0.0_ 1.0)
218.3098,-0.000001,0.00546,0.233213,0.000002,0.000059,-0.000329,(0.0_ 0.0_ 1.0)
218.3216,-0.000001,0.005661,0.315386,0.000001,0.000073,-0.000242,(0.0_ 0.0_ 1.0)
218.3324,0,0.005661,0.391302,0.000001,0.000073,-0.000242,(0.0_ 0.0_ 1.0)
218.3432,0,0.006038,0.466884,0,0.000075,-0.000104,(0.0_ 0.0_ 1.0)
218.3546,0,0.006038,0.546874,0,0.000075,-0.000104,(0.0_ 0.0_ 1.0)
218.3651,0,0.006537,0.619875,0,0.000076,-0.000089,(0.0_ 0.0_ 1.0)
218.3766,0,0.006537,0.700324,0,0.000076,-0.000089,(0.0_ 0.0_ 1.0)
218.3879,0,0.007114,0.779531,0,0.000078,-0.000072,(0.0_ 0.0_ 1.0)
218.3983,0,0.007114,0.852513,0,0.000078,-0.000072,(0.0_ 0.0_ 1.0)
218.4101,0,0.007561,0.934959,0,0.00008,-0.000054,(0.0_ 0.0_ 1.0)
218.4263,0,0.0077,1.048695,0,0.00008,-0.000041,(0.0_ 0.0_ 1.0)
218.4331,0.000001,0.0077,1.09588,0,0.00008,-0.000041,(0.0_ 0.0_ 1.0)
218.4428,0.000001,0.007742,1.163791,0,0.00008,-0.000035,(0.0_ 0.0_ 1.0)
218.4541,0.000001,0.007742,1.243239,0,0.00008,-0.000035,(0.0_ 0.0_ 1.0)
218.4648,0.000001,0.007803,1.317639,0.000001,0.000081,-0.000027,(0.0_ 0.0_ 1.0)
218.4762,0.000001,0.007803,1.397949,0.000001,0.000081,-0.000027,(0.0_ 0.0_ 1.0)
218.4871,0.000001,0.007874,1.474312,0.000001,0.000086,-0.000013,(0.0_ 0.0_ 1.0)
218.4984,0.000001,0.007874,1.553365,0.000001,0.000086,-0.000013,(0.0_ 0.0_ 1.0)
218.5098,0.000001,0.007936,1.632844,0,0.00009,-0.000008,(0.0_ 0.0_ 1.0)
218.5215,0.000001,0.00794,1.714469,-0.000001,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
218.5319,0.000001,0.00794,1.787428,-0.000001,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
218.5428,0.000002,0.007949,1.864291,-0.000001,0.000094,-0.000009,(0.0_ 0.0_ 1.0)
218.5543,0.000002,0.007949,1.944679,-0.000001,0.000094,-0.000009,(0.0_ 0.0_ 1.0)
218.5653,0.000002,0.007962,2.021299,0,0.000096,-0.000009,(0.0_ 0.0_ 1.0)
218.5766,0.000002,0.007962,2.100789,0,0.000096,-0.000009,(0.0_ 0.0_ 1.0)
218.5878,0.000002,0.007977,2.178643,0,0.000097,-0.000009,(0.0_ 0.0_ 1.0)
218.5991,0.000002,0.007977,2.257957,0,0.000097,-0.000009,(0.0_ 0.0_ 1.0)
218.6096,0.000002,0.007988,2.331927,0,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
218.6212,0.000002,0.007989,2.412886,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
218.635,0.000003,0.007989,2.509218,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
218.643,0.000003,0.007991,2.56564,0.000001,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
218.6548,0.000003,0.007991,2.648063,0.000001,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
218.6654,0.000003,0.007993,2.72196,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
218.677,0.000003,0.007993,2.803253,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
218.6879,0.000003,0.007996,2.879839,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
218.6988,0.000003,0.007996,2.955795,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
218.7101,0.000003,0.007998,3.035292,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
218.722,0.000004,0.007998,3.118143,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
218.7324,0.000004,0.007998,3.191249,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
218.7431,0.000004,0.007998,3.26603,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
218.7549,0.000004,0.007998,3.348605,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
218.7654,0.000004,0.007999,3.421944,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
218.777,0.000004,0.007999,3.503124,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
218.788,0.000004,0.007999,3.580055,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
218.7989,0.000005,0.007999,3.656318,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
218.81,0.000005,0.008,3.734083,0,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
218.8213,0.000005,0.008,3.813599,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
218.8357,0.000005,0.008,3.914474,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
218.8436,0.000005,0.008,3.969837,-0.000001,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
218.8549,0.000005,0.008,4.048625,-0.000001,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
218.8657,0.000005,0.008,4.124321,0.000001,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
218.8773,0.000006,0.008,4.205692,0.000001,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
218.8881,0.000006,0.008,4.281292,0.000001,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
218.899,0.000006,0.008,4.357705,0.000001,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
218.91,0.000006,0.008,4.434719,0.000001,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
218.9214,0.000006,0.007997,4.514436,0.000002,0.00011,0.000206,(0.0_ 0.0_ 1.0)
218.9324,0.000006,0.007997,4.590805,0.000002,0.00011,0.000206,(0.0_ 0.0_ 1.0)
218.9433,0.000006,0.007996,4.667197,0.000028,0.000107,0.002281,(0.0_ 0.0_ 1.0)
218.9549,0.000007,0.007996,4.748817,0.000028,0.000107,0.002281,(0.0_ 0.0_ 1.0)
218.9658,0.000007,0.007989,4.825125,0.000045,0.000115,-0.000054,(0.0_ 0.0_ 1.0)
218.9771,0.000007,0.007989,4.903905,0.000045,0.000115,-0.000054,(0.0_ 0.0_ 1.0)
218.9879,0.000007,0.007985,4.97966,0.000046,0.00012,0.000635,(0.0_ 0.0_ 1.0)
218.9992,0.000007,0.007985,5.058457,0.000046,0.00012,0.000635,(0.0_ 0.0_ 1.0)
219.0103,0.000007,0.00798,5.136189,0.000047,0.000123,0.000211,(0.0_ 0.0_ 1.0)
219.0217,0.000008,0.00798,5.215871,0.000052,0.000125,0.00173,(0.0_ 0.0_ 1.0)
219.036,0.000008,0.00798,5.316062,0.000052,0.000125,0.00173,(0.0_ 0.0_ 1.0)
219.0435,0.000008,0.007979,5.368996,0.000044,0.000121,-0.001281,(0.0_ 0.0_ 1.0)
219.0551,0.000008,0.007979,5.450069,0.000044,0.000121,-0.001281,(0.0_ 0.0_ 1.0)
219.0658,0.000008,0.007978,5.52479,0.000052,0.000124,0.000879,(0.0_ 0.0_ 1.0)
219.0771,0.000008,0.007978,5.603751,0.000052,0.000124,0.000879,(0.0_ 0.0_ 1.0)
219.0881,0.000009,0.007977,5.681006,0.000048,0.000121,-0.000359,(0.0_ 0.0_ 1.0)
219.0995,0.000009,0.007977,5.761218,0.000048,0.000121,-0.000359,(0.0_ 0.0_ 1.0)
219.1104,0.000009,0.007976,5.837143,0.00005,0.00012,-0.000071,(0.0_ 0.0_ 1.0)
219.1219,0.000009,0.007976,5.917677,0.000043,0.000116,-0.001656,(0.0_ 0.0_ 1.0)
219.1328,0.000009,0.007976,5.993992,0.000043,0.000116,-0.001656,(0.0_ 0.0_ 1.0)
219.144,0.000009,0.007976,6.072147,0.000053,0.00012,0.001265,(0.0_ 0.0_ 1.0)
219.1555,0.00001,0.007976,6.152787,0.000053,0.00012,0.001265,(0.0_ 0.0_ 1.0)
219.1656,0.00001,0.007975,6.223919,0.000045,0.000115,-0.000889,(0.0_ 0.0_ 1.0)
219.1774,0.00001,0.007975,6.306336,0.000045,0.000115,-0.000889,(0.0_ 0.0_ 1.0)
219.1886,0.00001,0.007975,6.38425,0.00005,0.000115,0.000307,(0.0_ 0.0_ 1.0)
219.1994,0.00001,0.007975,6.459986,0.00005,0.000115,0.000307,(0.0_ 0.0_ 1.0)
219.2102,0.00001,0.007975,6.535899,0.00005,0.000114,0.000059,(0.0_ 0.0_ 1.0)
219.2218,0.000011,0.007975,6.616992,0.000056,0.000116,0.001716,(0.0_ 0.0_ 1.0)
219.236,0.000011,0.007975,6.716034,0.000056,0.000116,0.001716,(0.0_ 0.0_ 1.0)
219.2436,0.000011,0.007975,6.769566,0.000045,0.000109,-0.001322,(0.0_ 0.0_ 1.0)
219.2552,0.000011,0.007975,6.851074,0.000045,0.000109,-0.001322,(0.0_ 0.0_ 1.0)
219.266,0.000011,0.007975,6.926329,0.000053,0.000111,0.000844,(0.0_ 0.0_ 1.0)
219.2773,0.000011,0.007975,7.005328,0.000053,0.000111,0.000844,(0.0_ 0.0_ 1.0)
219.2883,0.000012,0.007975,7.082662,0.000049,0.000108,-0.000338,(0.0_ 0.0_ 1.0)
219.2994,0.000012,0.007975,7.159883,0.000049,0.000108,-0.000338,(0.0_ 0.0_ 1.0)
219.3107,0.000012,0.007975,7.238893,0.000048,0.000106,-0.000128,(0.0_ 0.0_ 1.0)
219.322,0.000012,0.007975,7.318551,0.000043,0.000103,-0.001653,(0.0_ 0.0_ 1.0)
219.3331,0.000012,0.007975,7.395699,0.000043,0.000103,-0.001653,(0.0_ 0.0_ 1.0)
219.3438,0.000012,0.007975,7.471111,0.000054,0.000107,0.001295,(0.0_ 0.0_ 1.0)
219.3554,0.000012,0.007975,7.552397,0.000054,0.000107,0.001295,(0.0_ 0.0_ 1.0)
219.3663,0.000013,0.007975,7.628705,0.000047,0.000102,-0.000754,(0.0_ 0.0_ 1.0)
219.3779,0.000013,0.007975,7.709778,0.000047,0.000102,-0.000754,(0.0_ 0.0_ 1.0)
219.3887,0.000013,0.007975,7.785218,0.000051,0.000102,0.00028,(0.0_ 0.0_ 1.0)
219.3995,0.000013,0.007975,7.860571,0.000051,0.000102,0.00028,(0.0_ 0.0_ 1.0)
219.4104,0.000013,0.007975,7.937303,0.00005,0.0001,0.000099,(0.0_ 0.0_ 1.0)
219.4218,0.000013,0.007975,8.017158,0.000055,0.000103,0.001713,(0.0_ 0.0_ 1.0)
219.4361,0.000013,0.007975,8.117323,0.000055,0.000103,0.001713,(0.0_ 0.0_ 1.0)
219.4439,0.000014,0.007975,8.171541,0.000045,0.000095,-0.001266,(0.0_ 0.0_ 1.0)
219.456,0.000014,0.007975,8.256629,0.000045,0.000095,-0.001266,(0.0_ 0.0_ 1.0)
219.4659,0.000014,0.007975,8.325854,0.000051,0.000098,0.000857,(0.0_ 0.0_ 1.0)
219.4771,0.000014,0.007975,8.403907,0.000051,0.000098,0.000857,(0.0_ 0.0_ 1.0)
219.4884,0.000014,0.007975,8.483332,0.000048,0.000094,-0.000318,(0.0_ 0.0_ 1.0)
219.4998,0.000014,0.007975,8.563178,0.000048,0.000094,-0.000318,(0.0_ 0.0_ 1.0)
219.5105,0.000014,0.007975,8.637922,0.000049,0.000093,-0.000098,(0.0_ 0.0_ 1.0)
219.5224,0.000015,0.007975,8.721327,0.000044,0.000089,-0.00157,(0.0_ 0.0_ 1.0)
219.5333,0.000015,0.007975,8.797646,0.000044,0.000089,-0.00157,(0.0_ 0.0_ 1.0)
219.5441,0.000015,0.007975,8.872756,0.000054,0.000094,0.001246,(0.0_ 0.0_ 1.0)
219.5554,0.000015,0.007975,8.952188,0.000054,0.000094,0.001246,(0.0_ 0.0_ 1.0)
219.5662,0.000015,0.007975,9.02758,0.000047,0.000088,-0.000788,(0.0_ 0.0_ 1.0)
219.5774,0.000015,0.007975,9.106109,0.000047,0.000088,-0.000788,(0.0_ 0.0_ 1.0)
219.5884,0.000015,0.007975,9.183296,0.000051,0.000089,0.000338,(0.0_ 0.0_ 1.0)
219.6003,0.000015,0.007975,9.266128,0.000042,0.000083,-0.002025,(0.0_ 0.0_ 1.0)
219.611,0.000015,0.007975,9.341349,0.000042,0.000083,-0.002025,(0.0_ 0.0_ 1.0)
219.6219,0.000016,0.007975,9.417528,0.000054,0.000089,0.001701,(0.0_ 0.0_ 1.0)
219.6361,0.000016,0.007975,9.517218,0.000054,0.000089,0.001701,(0.0_ 0.0_ 1.0)
219.6441,0.000016,0.007975,9.573388,0.000045,0.000082,-0.001211,(0.0_ 0.0_ 1.0)
219.6559,0.000016,0.007975,9.655585,0.000045,0.000082,-0.001211,(0.0_ 0.0_ 1.0)
219.6661,0.000016,0.007975,9.727346,0.000052,0.000085,0.000812,(0.0_ 0.0_ 1.0)
219.6778,0.000016,0.007975,9.808696,0.000052,0.000085,0.000812,(0.0_ 0.0_ 1.0)
219.6936,0.000016,0.007975,9.919193,0.000051,0.000083,0.00075,(0.0_ 0.0_ 1.0)
219.6997,0.000017,0.007975,9.962378,0.000051,0.000083,0.00075,(0.0_ 0.0_ 1.0)
219.7106,0.000017,0.007975,10.03843,0.000049,0.00008,-0.000114,(0.0_ 0.0_ 1.0)
219.7222,0.000017,0.007975,10.11946,0.000046,0.000076,-0.001627,(0.0_ 0.0_ 1.0)
219.7334,0.000017,0.007975,10.19777,0.000046,0.000076,-0.001627,(0.0_ 0.0_ 1.0)
219.7439,0.000017,0.007975,10.27153,0.000054,0.00008,0.001282,(0.0_ 0.0_ 1.0)
219.7558,0.000017,0.007975,10.35518,0.000054,0.00008,0.001282,(0.0_ 0.0_ 1.0)
219.7663,0.000017,0.007975,10.4282,0.000047,0.000075,-0.00077,(0.0_ 0.0_ 1.0)
219.7776,0.000017,0.007975,10.50784,0.000047,0.000075,-0.00077,(0.0_ 0.0_ 1.0)
219.7886,0.000017,0.007975,10.58473,0.00005,0.000075,0.000294,(0.0_ 0.0_ 1.0)
219.8,0.000017,0.007975,10.66449,0.000043,0.00007,-0.002074,(0.0_ 0.0_ 1.0)
219.8114,0.000017,0.007975,10.74377,0.000043,0.00007,-0.002074,(0.0_ 0.0_ 1.0)
219.822,0.000018,0.007975,10.81807,0.000054,0.000076,0.001685,(0.0_ 0.0_ 1.0)
219.837,0.000018,0.007975,10.92344,0.000054,0.000076,0.001685,(0.0_ 0.0_ 1.0)
219.8442,0.000018,0.007975,10.97369,0.000045,0.000068,-0.001202,(0.0_ 0.0_ 1.0)
219.8555,0.000018,0.007975,11.05295,0.000045,0.000068,-0.001202,(0.0_ 0.0_ 1.0)
219.8666,0.000018,0.007975,11.13079,0.000052,0.000071,0.000713,(0.0_ 0.0_ 1.0)
219.8777,0.000018,0.007975,11.20822,0.000052,0.000071,0.000713,(0.0_ 0.0_ 1.0)
219.8888,0.000018,0.007975,11.28575,0.000048,0.000067,-0.000247,(0.0_ 0.0_ 1.0)
219.8999,0.000018,0.007975,11.36335,0.000048,0.000067,-0.000247,(0.0_ 0.0_ 1.0)
219.9109,0.000018,0.007975,11.44079,0.000049,0.000066,-0.000186,(0.0_ 0.0_ 1.0)
219.9225,0.000018,0.007975,11.5217,0.000045,0.000062,-0.001563,(0.0_ 0.0_ 1.0)
219.9338,0.000018,0.007975,11.60085,0.000045,0.000062,-0.001563,(0.0_ 0.0_ 1.0)
219.9443,0.000019,0.007975,11.67419,0.000054,0.000067,0.001201,(0.0_ 0.0_ 1.0)
219.956,0.000019,0.007975,11.75631,0.000054,0.000067,0.001201,(0.0_ 0.0_ 1.0)
219.9671,0.000019,0.007975,11.83424,0.000046,0.000062,-0.00059,(0.0_ 0.0_ 1.0)
219.9777,0.000019,0.007975,11.90829,0.000046,0.000062,-0.00059,(0.0_ 0.0_ 1.0)
219.9888,0.000019,0.007975,11.98591,0.00005,0.000062,0.000259,(0.0_ 0.0_ 1.0)
220,0.000019,0.007975,12.06433,0.000042,0.000056,-0.002079,(0.0_ 0.0_ 1.0)
220.0113,0.000019,0.007975,12.1436,0.000042,0.000056,-0.002079,(0.0_ 0.0_ 1.0)
220.0224,0.000019,0.007975,12.22086,0.000055,0.000062,0.0016,(0.0_ 0.0_ 1.0)
220.0366,0.000019,0.007975,12.3207,0.000055,0.000062,0.0016,(0.0_ 0.0_ 1.0)
220.0443,0.000019,0.007975,12.37477,0.000046,0.000055,-0.00117,(0.0_ 0.0_ 1.0)
220.0557,0.000019,0.007975,12.45429,0.000046,0.000055,-0.00117,(0.0_ 0.0_ 1.0)
220.0663,0.000019,0.007975,12.52816,0.000052,0.000058,0.000789,(0.0_ 0.0_ 1.0)
220.0782,0.000019,0.007975,12.61179,0.000052,0.000058,0.000789,(0.0_ 0.0_ 1.0)
220.0889,0.00002,0.007975,12.68662,0.000047,0.000054,-0.000222,(0.0_ 0.0_ 1.0)
220.1003,0.00002,0.007975,12.76623,0.000056,0.000058,0.002039,(0.0_ 0.0_ 1.0)
220.1113,0.00002,0.007975,12.84379,0.000056,0.000058,0.002039,(0.0_ 0.0_ 1.0)
220.1223,0.00002,0.007975,12.92041,0.000044,0.000049,-0.001596,(0.0_ 0.0_ 1.0)
220.1337,0.00002,0.007975,12.99992,0.000044,0.000049,-0.001596,(0.0_ 0.0_ 1.0)
220.1444,0.00002,0.007975,13.07519,0.000054,0.000053,0.001178,(0.0_ 0.0_ 1.0)
220.1563,0.00002,0.007975,13.15835,0.000054,0.000053,0.001178,(0.0_ 0.0_ 1.0)
220.1665,0.00002,0.007975,13.23021,0.000047,0.000048,-0.00071,(0.0_ 0.0_ 1.0)
220.178,0.00002,0.007975,13.31036,0.000047,0.000048,-0.00071,(0.0_ 0.0_ 1.0)
220.189,0.00002,0.007975,13.38747,0.00005,0.000048,0.000212,(0.0_ 0.0_ 1.0)
220.2002,0.00002,0.007975,13.46551,0.000043,0.000043,-0.002045,(0.0_ 0.0_ 1.0)
220.2116,0.00002,0.007975,13.5458,0.000043,0.000043,-0.002045,(0.0_ 0.0_ 1.0)
220.2228,0.00002,0.007975,13.62363,0.000055,0.000049,0.001518,(0.0_ 0.0_ 1.0)
220.2368,0.000021,0.007975,13.72218,0.000055,0.000049,0.001518,(0.0_ 0.0_ 1.0)
220.2441,0.000021,0.007975,13.77333,0.000046,0.000042,-0.001214,(0.0_ 0.0_ 1.0)
220.2558,0.000021,0.007975,13.85518,0.000046,0.000042,-0.001214,(0.0_ 0.0_ 1.0)
220.2672,0.000021,0.007975,13.93487,0.000051,0.000044,0.000589,(0.0_ 0.0_ 1.0)
220.2785,0.000021,0.007975,14.01369,0.000051,0.000044,0.000589,(0.0_ 0.0_ 1.0)
220.2894,0.000021,0.007975,14.08982,0.000049,0.000041,-0.000127,(0.0_ 0.0_ 1.0)
220.3004,0.000021,0.007975,14.16685,0.000055,0.000045,0.002021,(0.0_ 0.0_ 1.0)
220.3115,0.000021,0.007975,14.24471,0.000055,0.000045,0.002021,(0.0_ 0.0_ 1.0)
220.3225,0.000021,0.007975,14.32205,0.000045,0.000036,-0.00155,(0.0_ 0.0_ 1.0)
220.3334,0.000021,0.007975,14.39807,0.000045,0.000036,-0.00155,(0.0_ 0.0_ 1.0)
220.3445,0.000021,0.007975,14.47613,0.000054,0.00004,0.001147,(0.0_ 0.0_ 1.0)
220.356,0.000021,0.007975,14.55635,0.000054,0.00004,0.001147,(0.0_ 0.0_ 1.0)
220.3668,0.000021,0.007975,14.63165,0.000047,0.000035,-0.000668,(0.0_ 0.0_ 1.0)
220.3781,0.000021,0.007975,14.7108,0.000047,0.000035,-0.000668,(0.0_ 0.0_ 1.0)
220.3889,0.000021,0.007975,14.78688,0.00005,0.000035,0.000231,(0.0_ 0.0_ 1.0)
220.4004,0.000021,0.007975,14.86709,0.000042,0.000029,-0.001997,(0.0_ 0.0_ 1.0)
220.4113,0.000021,0.007975,14.94377,0.000042,0.000029,-0.001997,(0.0_ 0.0_ 1.0)
220.4232,0.000021,0.007975,15.02696,0.000054,0.000035,0.001418,(0.0_ 0.0_ 1.0)
220.4377,0.000022,0.007975,15.12844,0.000054,0.000035,0.001418,(0.0_ 0.0_ 1.0)
220.4443,0.000022,0.007975,15.17457,0.000045,0.000028,-0.001177,(0.0_ 0.0_ 1.0)
220.4563,0.000022,0.007975,15.2583,0.000045,0.000028,-0.001177,(0.0_ 0.0_ 1.0)
