time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
432.3373,-0.310852,1.167267,6.223057,350.0203,358.6841,359.3297,(0.0_ 0.2_ 1.0)
432.3482,-0.311097,1.167267,6.299078,350.024,358.661,359.3111,(0.0_ 0.2_ 1.0)
432.3595,-0.31132,1.167245,6.37847,350.0195,358.606,359.3474,(0.0_ 0.2_ 1.0)
432.37,-0.311549,1.167249,6.451686,350.0443,358.5605,359.3493,(0.0_ 0.2_ 1.0)
432.3823,-0.311742,1.167248,6.53749,350.0353,358.5617,359.334,(0.0_ 0.2_ 1.0)
432.3932,-0.312078,1.16727,6.613674,350.0836,358.5057,359.3611,(0.0_ 0.2_ 1.0)
432.4036,-0.312141,1.16728,6.686644,350.0684,358.5037,359.3722,(0.0_ 0.2_ 1.0)
432.4153,-0.312259,1.167286,6.768774,350.0716,358.4923,359.3734,(0.0_ 0.2_ 1.0)
432.4259,-0.312743,1.167246,6.842765,350.076,358.4016,359.4088,(0.0_ 0.2_ 1.0)
432.4372,-0.312908,1.167254,6.921304,350.0966,358.395,359.4142,(0.0_ 0.2_ 1.0)
432.4483,-0.313106,1.167268,6.999164,350.1153,358.3862,359.4349,(0.0_ 0.2_ 1.0)
432.4597,-0.313441,1.167289,7.078746,350.1555,358.3164,359.4347,(0.0_ 0.2_ 1.0)
432.4737,-0.313547,1.167291,7.176775,350.1531,358.3214,359.441,(0.0_ 0.2_ 1.0)
432.4819,-0.31388,1.167306,7.233946,350.1956,358.271,359.4661,(0.0_ 0.2_ 1.0)
432.4929,-0.314119,1.167296,7.310623,350.203,358.2378,359.4771,(0.0_ 0.2_ 1.0)
432.5036,-0.314421,1.167287,7.385511,350.2215,358.1971,359.4812,(0.0_ 0.2_ 1.0)
432.5156,-0.314645,1.16727,7.469396,350.2135,358.165,359.523,(0.0_ 0.2_ 1.0)
432.526,-0.314847,1.167261,7.542212,350.2087,358.1185,359.5494,(0.0_ 0.2_ 1.0)
432.5374,-0.315071,1.167276,7.622183,350.2363,358.1012,359.563,(0.0_ 0.2_ 1.0)
432.5487,-0.315422,1.167244,7.701352,350.2564,358.0523,359.6197,(0.0_ 0.2_ 1.0)
432.5598,-0.315673,1.167209,7.778463,350.2631,358.0201,359.6461,(0.0_ 0.2_ 1.0)
432.5709,-0.315911,1.167168,7.856189,350.2669,357.9555,359.6605,(0.0_ 0.2_ 1.0)
432.5821,-0.316176,1.167137,7.934577,350.2889,357.9198,359.6788,(0.0_ 0.2_ 1.0)
432.593,-0.316415,1.167134,8.01051,350.3097,357.8766,359.6862,(0.0_ 0.2_ 1.0)
432.6039,-0.316588,1.167124,8.086755,350.3076,357.8236,359.6961,(0.0_ 0.2_ 1.0)
432.6155,-0.316814,1.167114,8.168198,350.3272,357.7765,359.7158,(0.0_ 0.2_ 1.0)
432.6259,-0.317041,1.167094,8.241203,350.3421,357.7609,359.7143,(0.0_ 0.2_ 1.0)
432.6373,-0.317308,1.167059,8.320448,350.359,357.683,359.7418,(0.0_ 0.2_ 1.0)
432.6488,-0.31757,1.167059,8.401242,350.3855,357.6435,359.7298,(0.0_ 0.2_ 1.0)
432.6598,-0.317816,1.167047,8.477989,350.4231,357.6106,359.7429,(0.0_ 0.2_ 1.0)
432.6738,-0.317964,1.167004,8.576087,350.4438,357.5302,359.7942,(0.0_ 0.2_ 1.0)
432.6819,-0.318211,1.166967,8.632975,350.4536,357.5081,359.8003,(0.0_ 0.2_ 1.0)
432.6931,-0.318426,1.166966,8.711097,350.5057,357.4702,359.8127,(0.0_ 0.2_ 1.0)
432.7039,-0.318667,1.166906,8.786728,350.5209,357.4116,359.8641,(0.0_ 0.2_ 1.0)
432.7158,-0.318895,1.166889,8.869463,350.5392,357.392,359.8692,(0.0_ 0.2_ 1.0)
432.7265,-0.319032,1.166893,8.944667,350.5565,357.3658,359.8841,(0.0_ 0.2_ 1.0)
432.7375,-0.319242,1.166854,9.021708,350.5576,357.3382,359.9261,(0.0_ 0.2_ 1.0)
432.7485,-0.319486,1.166849,9.098489,350.6009,357.2949,359.9437,(0.0_ 0.2_ 1.0)
432.7598,-0.319665,1.166838,9.177312,350.6178,357.276,359.9669,(0.0_ 0.2_ 1.0)
432.7706,-0.319871,1.166832,9.252796,350.6506,357.2329,0.005117,(0.0_ 0.2_ 1.0)
432.7829,-0.320038,1.1668,9.338648,350.6414,357.2726,0.020708,(0.0_ 0.2_ 1.0)
432.7932,-0.320298,1.166791,9.411152,350.6841,357.2241,0.058551,(0.0_ 0.2_ 1.0)
432.8042,-0.320361,1.166787,9.487503,350.6785,357.2152,0.070939,(0.0_ 0.2_ 1.0)
432.8155,-0.320586,1.166754,9.56683,350.6982,357.1515,0.101342,(0.0_ 0.2_ 1.0)
432.8264,-0.32077,1.166728,9.643332,350.7208,357.1594,0.130471,(0.0_ 0.2_ 1.0)
432.8375,-0.320966,1.166699,9.720852,350.7423,357.1042,0.143814,(0.0_ 0.2_ 1.0)
432.8487,-0.321129,1.166717,9.798914,350.7862,357.0806,0.169171,(-0.1_ 0.2_ 1.0)
432.8602,-0.321291,1.166699,9.879496,350.7811,357.0531,0.181622,(-0.1_ 0.2_ 1.0)
432.8745,-0.321429,1.166686,9.979737,350.788,357.0438,0.213064,(-0.1_ 0.2_ 1.0)
432.8822,-0.321502,1.166712,10.0333,350.8156,357.0246,0.223617,(-0.1_ 0.2_ 1.0)
432.8931,-0.321652,1.166716,10.10933,350.8407,356.9966,0.231039,(-0.1_ 0.2_ 1.0)
432.904,-0.321752,1.166702,10.186,350.8365,357.0063,0.230514,(-0.1_ 0.2_ 1.0)
432.9155,-0.321962,1.166696,10.2664,350.8753,356.971,0.242371,(-0.1_ 0.2_ 1.0)
432.9262,-0.322031,1.166717,10.34111,350.8925,356.9674,0.25018,(-0.1_ 0.2_ 1.0)
432.9377,-0.322203,1.166723,10.4215,350.9165,356.9483,0.264819,(-0.1_ 0.2_ 1.0)
432.9485,-0.322309,1.166717,10.4966,350.9171,356.9445,0.281912,(-0.1_ 0.2_ 1.0)
432.9598,-0.3225,1.166726,10.57623,350.9511,356.9233,0.320228,(-0.1_ 0.2_ 1.0)
432.9706,-0.322601,1.166729,10.65194,350.9547,356.9234,0.326339,(-0.1_ 0.2_ 1.0)
432.9823,-0.322784,1.166721,10.73351,350.9828,356.9187,0.354939,(-0.1_ 0.2_ 1.0)
432.9934,-0.322895,1.166715,10.81102,350.9892,356.9162,0.365909,(-0.1_ 0.2_ 1.0)
433.004,-0.322937,1.166727,10.88496,350.9892,356.9319,0.369518,(-0.1_ 0.2_ 1.0)
433.0164,-0.323108,1.166716,10.97166,351.0033,356.9286,0.405715,(-0.1_ 0.2_ 1.0)
433.0265,-0.323249,1.16672,11.04224,351.0198,356.9294,0.409308,(-0.1_ 0.2_ 1.0)
433.038,-0.323419,1.16672,11.12281,351.0336,356.9302,0.438988,(-0.1_ 0.2_ 1.0)
433.0489,-0.323499,1.166721,11.19931,351.0248,356.9247,0.446108,(-0.1_ 0.2_ 1.0)
433.0601,-0.323687,1.166723,11.2772,351.0329,356.9373,0.452247,(-0.1_ 0.2_ 1.0)
433.0748,-0.323829,1.166727,11.38023,351.0357,356.9345,0.459856,(-0.1_ 0.2_ 1.0)
433.0819,-0.32388,1.166754,11.42993,351.0444,356.9317,0.458838,(-0.1_ 0.2_ 1.0)
433.0935,-0.324131,1.166749,11.51143,351.0771,356.9087,0.458119,(-0.1_ 0.2_ 1.0)
433.1042,-0.324338,1.166725,11.5864,351.0972,356.9102,0.464916,(-0.1_ 0.2_ 1.0)
433.1159,-0.324492,1.166709,11.66814,351.1069,356.9026,0.455848,(-0.1_ 0.2_ 1.0)
433.1263,-0.324655,1.166701,11.74037,351.148,356.8838,0.451171,(-0.1_ 0.2_ 1.0)
433.138,-0.324855,1.16669,11.82228,351.1813,356.8839,0.434466,(-0.1_ 0.2_ 1.0)
433.1492,-0.325076,1.166676,11.90084,351.2121,356.8885,0.40917,(-0.1_ 0.2_ 1.0)
433.1657,-0.325233,1.166663,12.01644,351.2281,356.894,0.396765,(-0.1_ 0.2_ 1.0)
433.1714,-0.325376,1.166657,12.05578,351.2357,356.8842,0.382995,(-0.1_ 0.2_ 1.0)
433.1822,-0.325717,1.166633,12.13185,351.2742,356.8959,0.3547,(-0.1_ 0.2_ 1.0)
433.1933,-0.325903,1.166624,12.20918,351.2859,356.8908,0.330185,(-0.1_ 0.2_ 1.0)
433.2041,-0.326055,1.166648,12.28512,351.3017,356.8992,0.320837,(-0.1_ 0.2_ 1.0)
433.2157,-0.326269,1.166656,12.36588,351.3172,356.9109,0.303905,(-0.1_ 0.2_ 1.0)
433.2264,-0.326577,1.166646,12.44103,351.3384,356.9189,0.290842,(-0.1_ 0.2_ 1.0)
433.2376,-0.326873,1.166644,12.51927,351.3647,356.9321,0.280957,(-0.1_ 0.2_ 1.0)
433.2491,-0.32713,1.166637,12.59959,351.3902,356.9463,0.278229,(-0.1_ 0.1_ 1.0)
433.2599,-0.327533,1.166611,12.67533,351.4426,356.9627,0.245353,(-0.1_ 0.1_ 1.0)
433.2705,-0.327874,1.166596,12.74984,351.4986,356.978,0.242451,(-0.1_ 0.1_ 1.0)
433.286,-0.328153,1.166586,12.85805,351.5366,356.9758,0.240489,(-0.1_ 0.1_ 1.0)
433.2932,-0.328532,1.166573,12.90839,351.6006,356.9922,0.228923,(-0.1_ 0.1_ 1.0)
433.3043,-0.328984,1.166535,12.98611,351.6366,357.0288,0.214219,(-0.1_ 0.1_ 1.0)
433.3164,-0.329333,1.166531,13.07092,351.6976,357.0304,0.250624,(-0.1_ 0.1_ 1.0)
433.3266,-0.32969,1.166528,13.1418,351.7389,357.0421,0.239102,(-0.1_ 0.1_ 1.0)
433.3378,-0.330034,1.166508,13.22025,351.7489,357.0291,0.220283,(-0.1_ 0.1_ 1.0)
433.3495,-0.330485,1.166479,13.30266,351.8009,357.0297,0.235822,(-0.1_ 0.1_ 1.0)
