time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.54746,-12.00099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.56055,-12.00194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.56952,-12.00294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.58269,-12.00519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.59389,-12.00753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60198,-12.00928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.61346,-12.01188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.62418,-12.01523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.63555,-12.01806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.647,-12.02199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.65823,-12.02687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.66901,-12.03134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.6805,-12.03502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.69131,-12.0375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.70269,-12.0404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.71407,-12.04212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.72449,-12.04454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.73618,-12.04832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.74691,-12.05105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.7579,-12.05383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.77174,-12.05732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.78028,-12.05929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.79137,-12.06087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.80242,-12.06338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.81425,-12.06713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.82479,-12.06942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.83586,-12.07226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.84711,-12.07561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.85838,-12.07802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.86926,-12.08038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.88115,-12.08442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.89161,-12.0891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.90239,-12.09306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.9143,-12.09864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.92479,-12.10449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.93614,-12.11073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.94835,-12.11811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.95813,-12.12483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.972,-12.13595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.98081,-12.14309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.99161,-12.15305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.00256,-12.16443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.01397,-12.17555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.0248,-12.18719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.03654,-12.19964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.04744,-12.21102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.05857,-12.22121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.06946,-12.23126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.08076,-12.24176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.09202,-12.25089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.10242,-12.26049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.11429,-12.27051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.12486,-12.27868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.13651,-12.28757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.14748,-12.29568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.15868,-12.30368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.1724,-12.31124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.18079,-12.31643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.19198,-12.32435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.20277,-12.33067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.21474,-12.33813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.22522,-12.34381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.23624,-12.34884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.24747,-12.3539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.25867,-12.36054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.26974,-12.36865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.28159,-12.37543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.29184,-12.38226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.30289,-12.38965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.31519,-12.3979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.32538,-12.40517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.33694,-12.41362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.34809,-12.42197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.3591,-12.43021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.37266,-12.44284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.38119,-12.4504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.39251,-12.45977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.40337,-12.46994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.41434,-12.48018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.42529,-12.49033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.43703,-12.49895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.44798,-12.50722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.45937,-12.51429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.46994,-12.51954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.48137,-12.52713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.49212,-12.53352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.50301,-12.53924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.51553,-12.54548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.52518,-12.55018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.53665,-12.55561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.54771,-12.5607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.5592,-12.56703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.57289,-12.57214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.58176,-12.57443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.59262,-12.57747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.6031,-12.57957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.61467,-12.58165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.62584,-12.58343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.63683,-12.58704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.64847,-12.59056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.65917,-12.59355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.66988,-12.5976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.68136,-12.60214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.69241,-12.6069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.70287,-12.61176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.71493,-12.6178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.72575,-12.62307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.74078,-12.63008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.74794,-12.63435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.75977,-12.64079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.77392,-12.65063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.78227,-12.65719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.7933,-12.66596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.80398,-12.67418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.81565,-12.68287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.82644,-12.69129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.83717,-12.69817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.84834,-12.70374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.85979,-12.70964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.87019,-12.71438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.88209,-12.7193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.89278,-12.72332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.90313,-12.72722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.91517,-12.73129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.92574,-12.73451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.937,-12.73888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.94782,-12.74132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.95904,-12.74393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.97002,-12.74656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.9846,-12.74854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.99243,-12.7494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.00298,-12.75018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.01465,-12.7511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.02552,-12.75151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.03714,-12.75315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.04794,-12.75573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.05935,-12.75887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.07016,-12.76205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.0816,-12.76564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.09264,-12.76967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.10324,-12.7732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.11509,-12.77749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.12574,-12.78161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.13689,-12.78556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.14853,-12.79116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.15909,-12.79745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.17029,-12.80446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.18433,-12.81248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.19257,-12.81751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.20348,-12.82475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.21511,-12.83053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.22559,-12.83613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.23714,-12.84275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.24867,-12.84877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.25931,-12.85373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.26998,-12.85894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.28174,-12.86495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.2924,-12.86987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.30346,-12.87572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.31495,-12.88261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.32563,-12.88895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.33716,-12.89561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.34849,-12.902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.35959,-12.90751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.37047,-12.91231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.38445,-12.91904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.39294,-12.92332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.40376,-12.92818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.41536,-12.93449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.42574,-12.94103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.43763,-12.94924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.44847,-12.95671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.45948,-12.96503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.47032,-12.97394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.48194,-12.98283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.49281,-12.9916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.50353,-13.00068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.51547,-13.01068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.52574,-13.02043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.53714,-13.03188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.54834,-13.04372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.55914,-13.05455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.57043,-13.06669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.58197,-13.07996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.59557,-13.09533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.60382,-13.10496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.6153,-13.11806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.62729,-13.13138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.63757,-13.14206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.64857,-13.154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.65958,-13.16644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.67027,-13.17787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.68208,-13.19111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.69279,-13.20284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.70374,-13.21451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.71529,-13.22636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.72562,-13.23649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.73743,-13.24747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.7486,-13.25697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75955,-13.26675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.77041,-13.27566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.78254,-13.28469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.79572,-13.29582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.80365,-13.30299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.8155,-13.31473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.82614,-13.32496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.83718,-13.33649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.84836,-13.34728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.85969,-13.35735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.87053,-13.36751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.88231,-13.37881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.89299,-13.38926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.90375,-13.3999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.91561,-13.41264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.92585,-13.42438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.93744,-13.43688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.94836,-13.44962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.95986,-13.46276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.97076,-13.47497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.98243,-13.48878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.99315,-13.5015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.00656,-13.51748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.01559,-13.52752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.02605,-13.53989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.03742,-13.55249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.04874,-13.56419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.06034,-13.57619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.07085,-13.58675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.08619,-13.60147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.09268,-13.60743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.10505,-13.61848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.11674,-13.6277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.12709,-13.6349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.13843,-13.6433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.14955,-13.65062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.16064,-13.65701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.17133,-13.66323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.18234,-13.6708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.19359,-13.67779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.20694,-13.68503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.21584,-13.69053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.22624,-13.69596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.23771,-13.70076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.24858,-13.70588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.25984,-13.71195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.27065,-13.7179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.28242,-13.72453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.29309,-13.73164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.30396,-13.73816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.31536,-13.74423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.32598,-13.75091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.33769,-13.75803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.34869,-13.76542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
