time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
410.9991,-12.20881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0101,-12.20992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0219,-12.20948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0327,-12.20946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0434,-12.20918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0551,-12.20807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0658,-12.20639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0771,-12.20506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0879,-12.20328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0989,-12.20089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1133,-12.19855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1214,-12.19613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1323,-12.1925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1432,-12.1885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1546,-12.18383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1655,-12.17865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.177,-12.17236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1876,-12.16687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1991,-12.16025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2103,-12.15445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2215,-12.14934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2326,-12.14508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2437,-12.14053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2548,-12.1357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2654,-12.13179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2773,-12.12656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2878,-12.12232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2992,-12.11816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3136,-12.11317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3218,-12.11088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3327,-12.10876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3438,-12.10736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.355,-12.10536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3653,-12.10302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3771,-12.10129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3878,-12.09962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3995,-12.09837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4102,-12.09772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4218,-12.09703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4325,-12.09555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4435,-12.0931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4551,-12.0913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4657,-12.08907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.477,-12.08683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.488,-12.0848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4992,-12.0825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5139,-12.07826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5215,-12.07576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5328,-12.07186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5437,-12.06717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5549,-12.06272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5659,-12.05872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5771,-12.05387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5877,-12.04971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5992,-12.04564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6106,-12.04267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6217,-12.03921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6326,-12.03666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.644,-12.03494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6549,-12.03234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6656,-12.03025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6771,-12.02853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6882,-12.0274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6996,-12.02631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7141,-12.02668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7215,-12.02732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7327,-12.02766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.744,-12.02901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7549,-12.03127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7664,-12.03346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.778,-12.03633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7889,-12.03942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8004,-12.04311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8116,-12.04558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8222,-12.04888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8327,-12.05302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8441,-12.05675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.855,-12.06032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8659,-12.06363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8776,-12.0669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8883,-12.06893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8997,-12.07131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9145,-12.07487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9221,-12.07615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9331,-12.07837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9441,-12.07976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9557,-12.08029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.966,-12.08076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9776,-12.0827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9884,-12.08571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9998,-12.08781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0108,-12.09084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0222,-12.09269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0335,-12.09327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0439,-12.09424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0552,-12.09641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0663,-12.09961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0779,-12.103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0887,-12.10742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0997,-12.11317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1147,-12.11989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1221,-12.12374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.133,-12.12925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1443,-12.13489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1552,-12.14086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1665,-12.14709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1779,-12.15345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1882,-12.15816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1996,-12.16474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.2108,-12.17047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.2219,-12.17537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.2332,-12.18021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.2444,-12.18486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.2553,-12.18918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.2661,-12.19204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.2774,-12.19514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.2882,-12.19682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.3,-12.19713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.3144,-12.19802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.3221,-12.19807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.339,-12.19618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.3443,-12.19555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.3562,-12.19592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.3671,-12.19474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.379,-12.19162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.3891,-12.18983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.4001,-12.18643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.4115,-12.18142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.4221,-12.17712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.4336,-12.17267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.4445,-12.16837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.4556,-12.16397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.4661,-12.16124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.478,-12.15751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.4886,-12.15371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5001,-12.15082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5149,-12.14712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5219,-12.1456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5334,-12.14368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5439,-12.14213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5553,-12.139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.566,-12.13477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5777,-12.13212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5883,-12.12908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5999,-12.12496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.6106,-12.1209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.6222,-12.11645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.633,-12.10991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.644,-12.10075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.6553,-12.09165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.6662,-12.08143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.6777,-12.06897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.6882,-12.05772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.6996,-12.04462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.7106,-12.03177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.7255,-12.01382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.7329,-12.00571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.744,-11.95001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.7556,-11.89175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.7659,-11.84041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.7778,-11.7797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.7882,-11.72636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.8001,-11.66616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.811,-11.61132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.8215,-11.55833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.8329,-11.50087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.844,-11.44634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.8555,-11.39002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.8658,-11.34033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
