time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
195.9548,-0.316256,1.151777,0.202625,353.7305,353.2698,358.6341,(-0.1_ 0.1_ 1.0)
195.9548,-0.316458,1.151895,0.202761,353.7206,353.2182,358.6566,(-0.1_ 0.1_ 1.0)
195.9548,-0.31665,1.151966,0.202925,353.6691,353.1722,358.7018,(-0.1_ 0.1_ 1.0)
195.9548,-0.316835,1.15205,0.203064,353.6415,353.1111,358.7187,(-0.1_ 0.1_ 1.0)
195.9548,-0.316996,1.152141,0.20319,353.6296,353.0456,358.7743,(-0.1_ 0.1_ 1.0)
195.9548,-0.31719,1.152195,0.203347,353.5944,353.0345,358.842,(-0.1_ 0.1_ 1.0)
195.9548,-0.31733,1.152267,0.203494,353.5551,352.9664,358.891,(-0.1_ 0.1_ 1.0)
195.9548,-0.317462,1.152347,0.203624,353.5314,352.9083,358.9205,(-0.1_ 0.1_ 1.0)
195.9548,-0.317618,1.152416,0.203777,353.5028,352.8959,358.9701,(-0.1_ 0.1_ 1.0)
195.9548,-0.317758,1.152496,0.203912,353.474,352.8782,358.984,(-0.1_ 0.1_ 1.0)
195.9548,-0.317855,1.152548,0.204066,353.4315,352.8158,359.025,(-0.1_ 0.1_ 1.0)
195.9548,-0.31796,1.152594,0.2042,353.4044,352.7904,359.0645,(-0.1_ 0.1_ 1.0)
195.9548,-0.318024,1.152647,0.204298,353.4035,352.7419,359.1016,(-0.1_ 0.1_ 1.0)
195.9548,-0.318112,1.152704,0.204377,353.4113,352.7532,359.1249,(-0.1_ 0.1_ 1.0)
195.9548,-0.318179,1.152766,0.204506,353.3997,352.7225,359.168,(-0.1_ 0.1_ 1.0)
195.9548,-0.318223,1.152815,0.20459,353.3813,352.701,359.1627,(-0.1_ 0.1_ 1.0)
195.9548,-0.318266,1.152897,0.204664,353.3817,352.6926,359.1631,(-0.1_ 0.1_ 1.0)
195.9548,-0.318308,1.152965,0.204793,353.3503,352.6766,359.1751,(-0.1_ 0.1_ 1.0)
195.9548,-0.318348,1.153045,0.204976,353.2949,352.6668,359.2036,(-0.1_ 0.1_ 1.0)
195.9548,-0.318379,1.153108,0.205062,353.2803,352.6624,359.2065,(-0.1_ 0.1_ 1.0)
195.9548,-0.318407,1.153169,0.20521,353.2378,352.6562,359.225,(-0.1_ 0.1_ 1.0)
195.9548,-0.318433,1.153217,0.205281,353.2331,352.6517,359.2278,(-0.1_ 0.1_ 1.0)
195.9548,-0.318471,1.153258,0.205432,353.1944,352.6633,359.2334,(-0.1_ 0.1_ 1.0)
195.9548,-0.318499,1.153307,0.205499,353.1984,352.6578,359.2356,(-0.1_ 0.1_ 1.0)
195.9548,-0.318492,1.153325,0.205614,353.1846,352.6482,359.2394,(-0.1_ 0.1_ 1.0)
195.9548,-0.318507,1.153376,0.205725,353.1902,352.6449,359.2395,(-0.1_ 0.1_ 1.0)
195.9548,-0.318516,1.153412,0.205845,353.1904,352.6374,359.2351,(-0.1_ 0.1_ 1.0)
195.9548,-0.318541,1.153437,0.205966,353.1856,352.6374,359.2399,(-0.1_ 0.1_ 1.0)
195.9548,-0.318512,1.15344,0.206116,353.2047,352.6144,359.2519,(-0.1_ 0.1_ 1.0)
195.9548,-0.318524,1.153437,0.206254,353.2182,352.6062,359.2591,(-0.1_ 0.1_ 1.0)
195.9548,-0.318552,1.153443,0.206389,353.2367,352.5975,359.255,(-0.1_ 0.1_ 1.0)
195.9548,-0.318542,1.153425,0.206536,353.2898,352.5755,359.2745,(-0.1_ 0.1_ 1.0)
195.9548,-0.318558,1.153383,0.206671,353.3315,352.5692,359.2909,(-0.1_ 0.1_ 1.0)
195.9548,-0.318561,1.153333,0.206754,353.3647,352.5537,359.2842,(-0.1_ 0.1_ 1.0)
195.9548,-0.318536,1.153238,0.206879,353.4636,352.5043,359.2811,(-0.1_ 0.1_ 1.0)
195.9548,-0.318548,1.153196,0.206972,353.5323,352.4949,359.2812,(-0.1_ 0.1_ 1.0)
195.9548,-0.318569,1.153148,0.207079,353.5939,352.4884,359.2798,(-0.1_ 0.1_ 1.0)
195.9548,-0.318566,1.153119,0.207172,353.6682,352.4761,359.2957,(-0.1_ 0.1_ 1.0)
195.9548,-0.318563,1.153098,0.207254,353.7544,352.4752,359.299,(-0.1_ 0.1_ 1.0)
195.9548,-0.318575,1.153095,0.207347,353.8376,352.4761,359.2819,(-0.1_ 0.1_ 1.0)
195.9548,-0.318551,1.153083,0.207425,353.9341,352.4507,359.2723,(-0.1_ 0.1_ 1.0)
195.9548,-0.318547,1.153047,0.207516,354.0266,352.445,359.2522,(-0.1_ 0.1_ 1.0)
195.9548,-0.318524,1.15301,0.207614,354.1162,352.4363,359.2625,(-0.1_ 0.1_ 1.0)
195.9548,-0.318524,1.152991,0.207718,354.2246,352.4447,359.2674,(-0.1_ 0.1_ 1.0)
195.9548,-0.318531,1.15295,0.207823,354.3369,352.4428,359.2587,(-0.1_ 0.1_ 1.0)
195.9548,-0.318512,1.152885,0.207914,354.4682,352.4424,359.2781,(-0.1_ 0.1_ 1.0)
195.9653,-0.31848,1.154896,0.28156,354.5577,352.4135,359.2786,(-0.1_ 0.1_ 1.0)
195.978,-0.318503,1.154825,0.370859,354.6647,352.4305,359.2737,(-0.1_ 0.1_ 1.0)
195.9887,-0.318469,1.157301,0.445611,354.7332,352.3971,359.262,(-0.1_ 0.1_ 1.0)
195.9984,-0.318493,1.157251,0.513469,354.7783,352.3862,359.2226,(-0.1_ 0.1_ 1.0)
196.0084,-0.31846,1.158602,0.583968,354.8461,352.3476,359.2146,(-0.1_ 0.1_ 1.0)
196.0198,-0.318493,1.158558,0.66423,354.8477,352.3405,359.1998,(-0.1_ 0.1_ 1.0)
196.0308,-0.318468,1.159596,0.741426,354.8782,352.2628,359.1661,(-0.1_ 0.1_ 1.0)
196.0421,-0.318521,1.159724,0.820429,354.8618,352.2729,359.1592,(-0.1_ 0.1_ 1.0)
196.0538,-0.318525,1.15973,0.902517,354.8526,352.2,359.1072,(-0.1_ 0.1_ 1.0)
196.0647,-0.318519,1.15989,0.979343,354.8029,352.1556,359.126,(-0.1_ 0.1_ 1.0)
196.0755,-0.318562,1.159932,1.055282,354.8125,352.1333,359.112,(-0.1_ 0.1_ 1.0)
196.0867,-0.318605,1.160121,1.134122,354.7863,352.0809,359.1016,(-0.1_ 0.1_ 1.0)
196.0988,-0.31861,1.160078,1.219053,354.7784,351.9958,359.1375,(-0.1_ 0.1_ 1.0)
196.109,-0.318661,1.160244,1.29031,354.8345,351.9601,359.1598,(-0.1_ 0.1_ 1.0)
196.1204,-0.318651,1.160201,1.370796,354.9077,351.866,359.2286,(-0.1_ 0.1_ 1.0)
196.1316,-0.318665,1.160074,1.44948,354.9233,351.7843,359.2757,(-0.1_ 0.1_ 1.0)
196.1448,-0.318662,1.160041,1.541805,355.0512,351.6982,359.3291,(-0.1_ 0.1_ 1.0)
196.1537,-0.318679,1.159941,1.604515,355.1346,351.6098,359.3541,(-0.1_ 0.1_ 1.0)
196.1646,-0.318686,1.15989,1.680951,355.2141,351.5197,359.3723,(-0.1_ 0.1_ 1.0)
196.1756,-0.318696,1.159811,1.758617,355.3217,351.4344,359.3736,(-0.1_ 0.1_ 1.0)
196.1869,-0.318732,1.159744,1.837435,355.4452,351.3777,359.3846,(-0.1_ 0.1_ 1.0)
196.1981,-0.318716,1.159577,1.915868,355.5535,351.2943,359.3974,(-0.2_ 0.1_ 1.0)
196.2088,-0.318716,1.159459,1.990872,355.6887,351.2254,359.3924,(-0.2_ 0.1_ 1.0)
196.2202,-0.31872,1.159295,2.071281,355.8445,351.1618,359.3845,(-0.2_ 0.1_ 1.0)
196.2314,-0.318701,1.159123,2.149503,355.996,351.0818,359.3711,(-0.2_ 0.1_ 1.0)
196.2425,-0.318662,1.158946,2.227251,356.1307,351.0022,359.3771,(-0.2_ 0.1_ 1.0)
196.254,-0.318665,1.158787,2.307664,356.2592,350.9521,359.3718,(-0.2_ 0.1_ 1.0)
196.2653,-0.318657,1.158682,2.387036,356.3514,350.87,359.3372,(-0.2_ 0.1_ 1.0)
196.2761,-0.318653,1.15856,2.46279,356.4326,350.8198,359.3315,(-0.2_ 0.1_ 1.0)
196.2869,-0.31863,1.158448,2.53806,356.5313,350.7563,359.3133,(-0.2_ 0.1_ 1.0)
196.2984,-0.318632,1.158314,2.61866,356.5897,350.7212,359.2852,(-0.2_ 0.1_ 1.0)
196.3092,-0.318578,1.158218,2.693955,356.6749,350.641,359.2482,(-0.2_ 0.1_ 1.0)
196.3208,-0.318581,1.158123,2.775236,356.7408,350.6175,359.2269,(-0.2_ 0.1_ 1.0)
196.332,-0.318567,1.158079,2.853463,356.8361,350.5758,359.1696,(-0.2_ 0.1_ 1.0)
196.3456,-0.318535,1.158001,2.94846,356.8716,350.5137,359.1187,(-0.2_ 0.1_ 1.0)
196.3542,-0.31855,1.15793,3.008705,356.8911,350.5074,359.0958,(-0.2_ 0.1_ 1.0)
196.3649,-0.318536,1.157887,3.083452,356.9288,350.4722,359.0613,(-0.2_ 0.1_ 1.0)
196.3766,-0.318506,1.157897,3.16577,356.9826,350.3919,358.9997,(-0.2_ 0.1_ 1.0)
196.3872,-0.318547,1.157849,3.23953,356.9846,350.4017,358.9688,(-0.2_ 0.1_ 1.0)
196.3988,-0.31852,1.157821,3.32091,357.0061,350.3392,358.9346,(-0.2_ 0.1_ 1.0)
196.4093,-0.318538,1.157799,3.394006,357.0298,350.3111,358.8753,(-0.2_ 0.1_ 1.0)
196.421,-0.318583,1.157795,3.476037,357.0794,350.3104,358.8285,(-0.2_ 0.1_ 1.0)
196.4323,-0.318587,1.157742,3.554702,357.1088,350.286,358.7944,(-0.2_ 0.1_ 1.0)
196.4426,-0.318633,1.157698,3.626828,357.1603,350.2821,358.7648,(-0.2_ 0.0_ 1.0)
196.4544,-0.318665,1.157647,3.709304,357.2113,350.2636,358.7309,(-0.2_ 0.0_ 1.0)
196.4652,-0.318691,1.157641,3.7851,357.3027,350.2716,358.7046,(-0.2_ 0.0_ 1.0)
196.4763,-0.318698,1.157604,3.862654,357.3384,350.2585,358.6783,(-0.2_ 0.0_ 1.0)
196.4873,-0.318739,1.157574,3.939029,357.3673,350.3008,358.6455,(-0.2_ 0.0_ 1.0)
196.4993,-0.318752,1.157574,4.023324,357.4414,350.3321,358.5918,(-0.2_ 0.0_ 1.0)
196.5096,-0.318754,1.157576,4.094846,357.5019,350.3696,358.5505,(-0.2_ 0.0_ 1.0)
196.5209,-0.318772,1.157545,4.174215,357.5388,350.4332,358.5076,(-0.2_ 0.0_ 1.0)
196.5323,-0.31874,1.157542,4.253731,357.6219,350.4902,358.478,(-0.2_ 0.0_ 1.0)
196.5459,-0.318741,1.157501,4.349204,357.6757,350.6034,358.4673,(-0.2_ 0.0_ 1.0)
196.5542,-0.318676,1.157508,4.406928,357.7492,350.6423,358.4189,(-0.2_ 0.0_ 1.0)
196.5651,-0.318658,1.157485,4.483235,357.8012,350.7647,358.4011,(-0.2_ 0.0_ 1.0)
196.5764,-0.318597,1.157489,4.562699,357.8438,350.846,358.3618,(-0.2_ 0.0_ 1.0)
196.5876,-0.318526,1.157485,4.640872,357.8771,350.9583,358.3419,(-0.2_ 0.0_ 1.0)
196.5987,-0.31846,1.157501,4.718489,357.9139,351.0794,358.3049,(-0.2_ 0.0_ 1.0)
196.6096,-0.318402,1.157483,4.794843,357.9353,351.2242,358.2744,(-0.2_ 0.0_ 1.0)
196.6207,-0.318303,1.157476,4.872198,357.9865,351.3432,358.2199,(-0.2_ 0.0_ 1.0)
196.6322,-0.318216,1.157435,4.95252,358.0204,351.4768,358.1873,(-0.1_ 0.0_ 1.0)
196.643,-0.318151,1.157405,5.02755,358.0787,351.6107,358.1563,(-0.1_ 0.0_ 1.0)
196.6541,-0.318076,1.157384,5.105344,358.1135,351.7596,358.1023,(-0.1_ 0.0_ 1.0)
196.6653,-0.317887,1.157393,5.183415,358.1732,351.8714,358.0637,(-0.1_ 0.0_ 1.0)
196.6761,-0.317802,1.157401,5.259497,358.2185,352.0143,357.9997,(-0.1_ 0.0_ 1.0)
196.6871,-0.317709,1.157341,5.336282,358.2397,352.1652,357.965,(-0.1_ 0.0_ 1.0)
196.6988,-0.317555,1.15732,5.418192,358.2779,352.2694,357.9092,(-0.1_ 0.0_ 1.0)
196.7094,-0.317418,1.157276,5.491764,358.3078,352.4107,357.8593,(-0.1_ 0.0_ 1.0)
196.7209,-0.317332,1.157226,5.572276,358.3377,352.5468,357.7934,(-0.1_ 0.0_ 1.0)
196.7322,-0.317194,1.157207,5.651219,358.3921,352.6711,357.7728,(-0.1_ 0.0_ 1.0)
196.7428,-0.316996,1.157176,5.725783,358.4167,352.7888,357.7357,(-0.1_ 0.0_ 1.0)
196.7574,-0.31689,1.15715,5.827715,358.4579,352.9029,357.6918,(-0.1_ 0.0_ 1.0)
196.7653,-0.316854,1.157129,5.882887,358.5149,353.0084,357.6348,(-0.1_ 0.0_ 1.0)
196.7765,-0.316738,1.157088,5.960865,358.548,353.0952,357.6158,(-0.1_ 0.0_ 1.0)
196.7874,-0.3166,1.157074,6.036951,358.6067,353.1407,357.5862,(-0.1_ 0.0_ 1.0)
196.7991,-0.316548,1.157051,6.119244,358.6716,353.2321,357.5585,(-0.1_ 0.0_ 1.0)
196.8096,-0.316506,1.156986,6.19243,358.7028,353.2811,357.5201,(-0.1_ 0.0_ 1.0)
196.8211,-0.316436,1.156968,6.27265,358.7579,353.3506,357.4922,(-0.1_ 0.0_ 1.0)
196.8325,-0.316351,1.15694,6.35239,358.8157,353.3829,357.4907,(-0.1_ 0.0_ 1.0)
196.8428,-0.316385,1.156886,6.42462,358.8498,353.405,357.4365,(-0.1_ 0.0_ 1.0)
196.8544,-0.316389,1.156838,6.505472,358.8821,353.4839,357.4152,(-0.1_ 0.0_ 1.0)
196.8698,-0.316303,1.156837,6.612851,358.9507,353.4794,357.3906,(-0.1_ 0.0_ 1.0)
196.8766,-0.31629,1.156768,6.66078,358.957,353.5187,357.3745,(-0.1_ 0.0_ 1.0)
196.8884,-0.316244,1.156772,6.743074,359.0124,353.4964,357.3449,(-0.1_ 0.0_ 1.0)
196.9002,-0.316199,1.156766,6.825391,359.027,353.5125,357.3492,(-0.1_ 0.0_ 1.0)
196.9107,-0.316194,1.156766,6.899026,359.0652,353.5334,357.3226,(-0.1_ 0.0_ 1.0)
196.9223,-0.316251,1.156731,6.979692,359.0796,353.5173,357.32,(-0.1_ 0.0_ 1.0)
196.9329,-0.316251,1.156718,7.054304,359.0996,353.5315,357.3116,(-0.1_ 0.0_ 1.0)
196.9435,-0.31618,1.156716,7.128087,359.1462,353.5506,357.3033,(-0.1_ 0.0_ 1.0)
196.9579,-0.31615,1.156703,7.228511,359.1782,353.5283,357.2799,(-0.1_ 0.0_ 1.0)
196.9652,-0.316192,1.156664,7.279763,359.1951,353.5355,357.2924,(-0.1_ 0.0_ 1.0)
196.9767,-0.31616,1.156652,7.36029,359.2348,353.5193,357.2871,(-0.1_ 0.0_ 1.0)
196.9878,-0.316138,1.156636,7.437403,359.2591,353.5402,357.3004,(-0.1_ 0.0_ 1.0)
196.9992,-0.316137,1.156616,7.517087,359.2587,353.5245,357.2892,(-0.1_ 0.0_ 1.0)
197.0101,-0.31614,1.156599,7.59326,359.2617,353.5213,357.2937,(-0.1_ 0.0_ 1.0)
197.0212,-0.316088,1.156591,7.670835,359.2781,353.5152,357.2928,(-0.1_ 0.0_ 1.0)
197.0325,-0.316079,1.156587,7.750188,359.2982,353.5111,357.2837,(-0.1_ 0.0_ 1.0)
197.0429,-0.316108,1.156554,7.82226,359.317,353.4826,357.2785,(-0.1_ 0.0_ 1.0)
197.0546,-0.31611,1.156538,7.903871,359.3219,353.4833,357.2751,(-0.1_ 0.0_ 1.0)
197.0656,-0.316009,1.156538,7.980588,359.3507,353.4471,357.2581,(-0.1_ 0.0_ 1.0)
197.0768,-0.316012,1.156523,8.059153,359.3608,353.4439,357.2431,(-0.1_ 0.0_ 1.0)
197.0876,-0.316041,1.156496,8.134448,359.3725,353.4362,357.2266,(-0.1_ 0.0_ 1.0)
197.0992,-0.316038,1.156479,8.215485,359.38,353.4298,357.2205,(-0.1_ 0.0_ 1.0)
197.11,-0.316006,1.156473,8.290805,359.3981,353.4013,357.1935,(-0.1_ 0.0_ 1.0)
197.1214,-0.316022,1.156465,8.370684,359.4235,353.3821,357.1811,(-0.1_ 0.0_ 1.0)
197.1324,-0.316024,1.156458,8.447951,359.4202,353.3718,357.1607,(-0.1_ 0.0_ 1.0)
197.1429,-0.31597,1.156468,8.520569,359.4203,353.3705,357.144,(-0.1_ 0.0_ 1.0)
197.1543,-0.315976,1.156455,8.600563,359.4162,353.3646,357.1297,(-0.1_ 0.0_ 1.0)
197.1695,-0.316006,1.156443,8.706925,359.4285,353.3606,357.1305,(-0.1_ 0.0_ 1.0)
197.1764,-0.316018,1.156434,8.75506,359.4344,353.3593,357.1159,(-0.1_ 0.0_ 1.0)
197.1874,-0.316026,1.15642,8.832047,359.4359,353.3654,357.1088,(-0.1_ 0.0_ 1.0)
197.1991,-0.316044,1.156412,8.913177,359.4551,353.3585,357.0843,(-0.1_ 0.0_ 1.0)
197.21,-0.316085,1.156397,8.989902,359.4692,353.3705,357.0779,(-0.1_ 0.0_ 1.0)
197.2215,-0.316104,1.156379,9.069703,359.4782,353.3935,357.0646,(-0.1_ 0.0_ 1.0)
197.2332,-0.316123,1.15637,9.151807,359.5004,353.3948,357.0744,(-0.1_ 0.0_ 1.0)
197.2431,-0.316229,1.156342,9.220536,359.5096,353.4105,357.0822,(-0.1_ 0.0_ 1.0)
197.2549,-0.316258,1.15635,9.302959,359.5262,353.4192,357.0757,(-0.1_ 0.0_ 1.0)
197.2656,-0.316257,1.156363,9.378299,359.5239,353.4397,357.0633,(-0.1_ 0.0_ 1.0)
197.2766,-0.316296,1.156369,9.455154,359.5344,353.4541,357.0613,(-0.1_ 0.0_ 1.0)
197.2879,-0.31638,1.15637,9.533618,359.5497,353.4723,357.042,(-0.1_ 0.0_ 1.0)
197.2994,-0.316448,1.156374,9.613991,359.577,353.5002,357.0341,(-0.1_ 0.0_ 1.0)
197.31,-0.316507,1.156374,9.688392,359.5881,353.5219,357.0196,(-0.1_ 0.0_ 1.0)
197.3211,-0.316653,1.156377,9.765728,359.6331,353.5592,357,(-0.1_ 0.0_ 1.0)
197.3326,-0.316705,1.156374,9.846289,359.6539,353.5729,357.0059,(-0.1_ 0.0_ 1.0)
197.343,-0.31674,1.156398,9.918902,359.6913,353.5983,356.9845,(-0.1_ 0.0_ 1.0)
197.355,-0.316757,1.156392,10.00284,359.7008,353.583,356.9886,(-0.1_ 0.0_ 1.0)
197.3688,-0.316889,1.156372,10.09965,359.7202,353.6174,356.9927,(-0.1_ 0.0_ 1.0)
197.3769,-0.317009,1.156368,10.1557,359.7339,353.6489,356.9656,(-0.1_ 0.0_ 1.0)
197.3878,-0.317091,1.156383,10.23233,359.7682,353.6604,356.9561,(-0.1_ 0.0_ 1.0)
197.3996,-0.317212,1.156352,10.31469,359.7661,353.6801,356.9378,(-0.1_ 0.0_ 1.0)
197.41,-0.317343,1.156332,10.38711,359.7813,353.6987,356.9262,(-0.1_ 0.0_ 1.0)
197.4216,-0.317487,1.15632,10.4687,359.7991,353.7129,356.8849,(-0.1_ 0.0_ 1.0)
197.4328,-0.317622,1.156304,10.547,359.8228,353.7114,356.8662,(-0.1_ 0.0_ 1.0)
197.4434,-0.317896,1.156258,10.62113,359.8508,353.7299,356.8502,(-0.1_ 0.0_ 1.0)
197.4549,-0.318087,1.156236,10.7012,359.8899,353.7449,356.8535,(-0.1_ 0.0_ 1.0)
197.4657,-0.318241,1.15623,10.77698,359.9222,353.7393,356.8428,(-0.1_ 0.0_ 1.0)
197.4767,-0.318526,1.156217,10.85411,359.9704,353.7629,356.8216,(-0.1_ 0.0_ 1.0)
197.4877,-0.318757,1.156188,10.93053,359.9899,353.7678,356.8416,(-0.1_ 0.0_ 1.0)
197.4992,-0.319039,1.156183,11.01135,0.022321,353.7955,356.8399,(-0.1_ 0.0_ 1.0)
197.5102,-0.319298,1.156179,11.08792,0.042303,353.8078,356.8677,(-0.1_ 0.0_ 1.0)
197.5217,-0.319535,1.156157,11.16834,0.051143,353.8091,356.8802,(-0.1_ 0.0_ 1.0)
197.5328,-0.319859,1.156158,11.24584,0.080827,353.8269,356.8848,(-0.1_ 0.0_ 1.0)
