time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
274.5492,-0.292367,1.145125,0.147023,355.495,11.41324,5.09128,(0.2_ 0.1_ 1.0)
274.5492,-0.292552,1.145268,0.147379,355.3809,11.05584,4.91437,(0.2_ 0.1_ 1.0)
274.5492,-0.292819,1.145393,0.147791,355.2241,10.73411,4.731548,(0.2_ 0.1_ 1.0)
274.5492,-0.293109,1.145552,0.148219,355.0798,10.38054,4.552505,(0.2_ 0.1_ 1.0)
274.5492,-0.29341,1.145705,0.148655,354.9231,10.00522,4.386036,(0.2_ 0.1_ 1.0)
274.5492,-0.29378,1.145863,0.149169,354.7339,9.636259,4.214149,(0.2_ 0.1_ 1.0)
274.5492,-0.294133,1.14604,0.149645,354.5548,9.235857,4.041711,(0.2_ 0.1_ 1.0)
274.5492,-0.294493,1.146246,0.150129,354.3961,8.799434,3.90911,(0.2_ 0.1_ 1.0)
274.5492,-0.294905,1.146407,0.150658,354.1861,8.385894,3.767524,(0.1_ 0.1_ 1.0)
274.5492,-0.29533,1.146579,0.151224,353.9797,7.950967,3.647595,(0.1_ 0.1_ 1.0)
274.5492,-0.295763,1.146775,0.151758,353.7822,7.48331,3.507159,(0.1_ 0.1_ 1.0)
274.5492,-0.296182,1.147003,0.152315,353.5899,7.005687,3.41825,(0.1_ 0.1_ 1.0)
274.5492,-0.296622,1.147196,0.15288,353.3515,6.528202,3.294208,(0.1_ 0.1_ 1.0)
274.5492,-0.297168,1.147464,0.153528,353.1313,6.107411,3.167086,(0.1_ 0.1_ 1.0)
274.5492,-0.297654,1.147673,0.1541,352.9009,5.691234,3.039908,(0.1_ 0.1_ 1.0)
274.5492,-0.298101,1.14793,0.154655,352.7054,5.221992,2.924598,(0.1_ 0.1_ 1.0)
274.5492,-0.298618,1.148131,0.155239,352.4725,4.847472,2.804434,(0.1_ 0.1_ 1.0)
274.5492,-0.299082,1.148369,0.1558,352.2614,4.426011,2.689749,(0.1_ 0.1_ 1.0)
274.5492,-0.299566,1.14862,0.156374,352.0281,4.057053,2.617317,(0.1_ 0.1_ 1.0)
274.5492,-0.300053,1.148863,0.156982,351.7397,3.702958,2.530207,(0.1_ 0.1_ 1.0)
274.5492,-0.30054,1.149125,0.157543,351.4693,3.394608,2.456996,(0.1_ 0.1_ 1.0)
274.5492,-0.300976,1.149381,0.15811,351.2103,3.028084,2.408992,(0.1_ 0.2_ 1.0)
274.5492,-0.301525,1.149634,0.158713,350.9518,2.756197,2.312446,(0.0_ 0.2_ 1.0)
274.5492,-0.30199,1.149854,0.159229,350.7229,2.451069,2.250064,(0.0_ 0.2_ 1.0)
274.5492,-0.302485,1.150099,0.159757,350.5147,2.140343,2.176396,(0.0_ 0.2_ 1.0)
274.5492,-0.302993,1.150294,0.160283,350.2713,1.868592,2.064075,(0.0_ 0.2_ 1.0)
274.5492,-0.303506,1.150514,0.160798,350.0466,1.599116,1.955638,(0.0_ 0.2_ 1.0)
274.5492,-0.304012,1.150723,0.161298,349.8083,1.3593,1.860226,(0.0_ 0.2_ 1.0)
274.5492,-0.304548,1.150932,0.16183,349.5623,1.13968,1.752571,(0.0_ 0.2_ 1.0)
274.5492,-0.305031,1.151109,0.162276,349.3428,0.919904,1.673401,(0.0_ 0.2_ 1.0)
274.5492,-0.30555,1.151295,0.162743,349.1219,0.71801,1.581596,(0.0_ 0.2_ 1.0)
274.5492,-0.306058,1.151449,0.163223,348.8911,0.528182,1.526363,(0.0_ 0.2_ 1.0)
274.5492,-0.306602,1.151597,0.163662,348.6685,0.382877,1.423208,(0.0_ 0.2_ 1.0)
274.5492,-0.307108,1.151777,0.164138,348.4338,0.170765,1.363921,(0.0_ 0.2_ 1.0)
274.5492,-0.307631,1.151949,0.164605,348.1988,-0.00554,1.343709,(0.0_ 0.2_ 1.0)
274.5492,-0.308151,1.152167,0.165061,347.9888,359.7784,1.309719,(0.0_ 0.2_ 1.0)
274.5492,-0.30871,1.152356,0.165507,347.7718,359.5947,1.275986,(0.0_ 0.2_ 1.0)
274.5492,-0.309227,1.152527,0.165957,347.5619,359.3682,1.275699,(0.0_ 0.2_ 1.0)
274.5492,-0.309768,1.152621,0.166388,347.3498,359.2034,1.256511,(0.0_ 0.2_ 1.0)
274.5492,-0.310333,1.152777,0.166849,347.1615,359.0113,1.237765,(0.0_ 0.2_ 1.0)
274.5492,-0.310851,1.152882,0.16722,347.0005,358.8123,1.211668,(0.0_ 0.2_ 1.0)
274.5492,-0.311368,1.152987,0.167614,346.8369,358.6201,1.195663,(0.0_ 0.2_ 1.0)
274.5492,-0.311835,1.15304,0.167979,346.6654,358.4109,1.208123,(0.0_ 0.2_ 1.0)
274.5492,-0.312347,1.153149,0.168325,346.5464,358.216,1.192455,(0.0_ 0.2_ 1.0)
274.5492,-0.312875,1.153221,0.168698,346.4103,358.0364,1.17765,(0.0_ 0.2_ 1.0)
274.5492,-0.31332,1.153278,0.169035,346.3166,357.8035,1.227261,(0.0_ 0.2_ 1.0)
274.5492,-0.313817,1.153358,0.169313,346.2547,357.5887,1.177114,(0.0_ 0.2_ 1.0)
274.5492,-0.314251,1.153352,0.169626,346.1671,357.3782,1.204003,(0.0_ 0.2_ 1.0)
274.5492,-0.314735,1.153412,0.169922,346.1299,357.1973,1.197402,(0.0_ 0.2_ 1.0)
274.5492,-0.315185,1.153418,0.17019,346.0663,356.9939,1.165436,(-0.1_ 0.2_ 1.0)
274.5492,-0.315615,1.153472,0.170431,346.0327,356.7893,1.17347,(-0.1_ 0.2_ 1.0)
274.5492,-0.315994,1.153514,0.170624,345.9831,356.571,1.174824,(-0.1_ 0.2_ 1.0)
274.5492,-0.316421,1.153584,0.170834,345.9236,356.3983,1.147631,(-0.1_ 0.2_ 1.0)
274.5492,-0.316817,1.153678,0.170987,345.902,356.2157,1.121566,(-0.1_ 0.2_ 1.0)
274.5492,-0.317192,1.153738,0.171106,345.9004,356.0629,1.118108,(-0.1_ 0.2_ 1.0)
274.5492,-0.317603,1.153813,0.171231,345.896,355.9501,1.106529,(-0.1_ 0.2_ 1.0)
274.5492,-0.317928,1.153889,0.171296,345.9004,355.782,1.137182,(-0.1_ 0.2_ 1.0)
274.5492,-0.318274,1.153958,0.171375,345.8984,355.6351,1.177401,(-0.1_ 0.2_ 1.0)
274.5492,-0.318592,1.153987,0.171414,345.8933,355.4875,1.201193,(-0.1_ 0.2_ 1.0)
274.5492,-0.318912,1.154056,0.171411,345.9477,355.3665,1.224992,(-0.1_ 0.2_ 1.0)
274.5492,-0.319227,1.154044,0.171405,345.9626,355.2818,1.229214,(-0.1_ 0.2_ 1.0)
274.5492,-0.31952,1.15403,0.171423,345.9524,355.1892,1.259133,(-0.1_ 0.2_ 1.0)
274.5492,-0.319799,1.154041,0.171403,345.9559,355.0844,1.242954,(-0.1_ 0.2_ 1.0)
274.5492,-0.320043,1.154024,0.171361,345.968,355.0023,1.268657,(-0.1_ 0.2_ 1.0)
274.5492,-0.320285,1.154045,0.171288,346.0149,354.91,1.267169,(-0.1_ 0.2_ 1.0)
274.5492,-0.320547,1.153999,0.171253,346.0084,354.8709,1.279302,(-0.1_ 0.2_ 1.0)
274.5492,-0.320768,1.153983,0.171176,346.0271,354.7778,1.273856,(-0.1_ 0.2_ 1.0)
274.5492,-0.320992,1.153929,0.171103,346.0244,354.722,1.271647,(-0.1_ 0.2_ 1.0)
274.5492,-0.321197,1.153917,0.170992,346.056,354.6498,1.259009,(-0.1_ 0.2_ 1.0)
274.5492,-0.321387,1.153862,0.170861,346.0789,354.5936,1.241035,(-0.1_ 0.2_ 1.0)
274.5492,-0.321612,1.153822,0.170711,346.1198,354.5748,1.20584,(-0.1_ 0.2_ 1.0)
274.5492,-0.321778,1.153726,0.170581,346.1319,354.5083,1.194319,(-0.1_ 0.2_ 1.0)
274.5492,-0.321964,1.153633,0.170412,346.1744,354.4833,1.17159,(-0.1_ 0.2_ 1.0)
274.5492,-0.322098,1.153558,0.170259,346.2045,354.4628,1.17262,(-0.1_ 0.2_ 1.0)
274.5492,-0.322215,1.153477,0.170129,346.227,354.4639,1.15865,(-0.1_ 0.2_ 1.0)
274.5492,-0.322362,1.153432,0.169931,346.2715,354.4395,1.156826,(-0.1_ 0.2_ 1.0)
274.5492,-0.32254,1.153383,0.169688,346.3287,354.4347,1.161225,(-0.1_ 0.2_ 1.0)
274.5492,-0.322716,1.153324,0.16944,346.3768,354.4415,1.133935,(-0.1_ 0.2_ 1.0)
274.5492,-0.322782,1.153244,0.169264,346.4028,354.4253,1.151445,(-0.1_ 0.2_ 1.0)
274.5492,-0.322952,1.15321,0.168889,346.4878,354.418,1.151452,(-0.1_ 0.2_ 1.0)
274.5492,-0.323084,1.153163,0.168605,346.5596,354.4359,1.129075,(-0.1_ 0.2_ 1.0)
274.5492,-0.323185,1.153071,0.168325,346.6191,354.459,1.136156,(-0.1_ 0.2_ 1.0)
274.5492,-0.323244,1.153008,0.168068,346.6491,354.4443,1.138813,(-0.1_ 0.2_ 1.0)
274.5492,-0.323304,1.152949,0.167742,346.7047,354.423,1.130917,(-0.1_ 0.2_ 1.0)
274.5492,-0.323374,1.152883,0.16749,346.7306,354.4406,1.105673,(-0.1_ 0.2_ 1.0)
274.5492,-0.323458,1.152835,0.167151,346.7878,354.4479,1.071519,(-0.1_ 0.2_ 1.0)
274.5492,-0.323534,1.152764,0.166802,346.8701,354.4487,0.993399,(-0.1_ 0.2_ 1.0)
274.5492,-0.323597,1.152649,0.166504,346.9043,354.4646,0.960258,(-0.1_ 0.2_ 1.0)
274.5492,-0.323612,1.152561,0.166184,346.9603,354.4386,0.923914,(-0.1_ 0.2_ 1.0)
274.5492,-0.32367,1.152474,0.165898,346.9979,354.4619,0.889764,(-0.1_ 0.2_ 1.0)
274.5492,-0.323698,1.152407,0.165642,347.0415,354.4804,0.866113,(-0.1_ 0.2_ 1.0)
274.5492,-0.323737,1.152384,0.165395,347.073,354.485,0.803623,(-0.1_ 0.2_ 1.0)
274.5492,-0.323747,1.15238,0.165168,347.1235,354.4682,0.758974,(-0.1_ 0.2_ 1.0)
274.5492,-0.323809,1.152357,0.164981,347.1794,354.5147,0.716662,(-0.1_ 0.2_ 1.0)
274.5492,-0.323856,1.152313,0.164833,347.2126,354.5399,0.685912,(-0.1_ 0.2_ 1.0)
274.5492,-0.323854,1.152264,0.164705,347.287,354.5132,0.66,(-0.1_ 0.2_ 1.0)
274.5609,-0.32391,1.152569,0.245938,347.3447,354.5476,0.658078,(-0.1_ 0.2_ 1.0)
274.572,-0.323951,1.152478,0.32369,347.3652,354.5652,0.645566,(-0.1_ 0.2_ 1.0)
274.5831,-0.323975,1.153614,0.401638,347.4152,354.5692,0.640711,(-0.1_ 0.2_ 1.0)
274.5943,-0.324022,1.153556,0.480496,347.4653,354.5852,0.636059,(-0.1_ 0.2_ 1.0)
274.6051,-0.324073,1.155169,0.556024,347.5041,354.588,0.607795,(-0.1_ 0.2_ 1.0)
274.6165,-0.324108,1.155065,0.636282,347.4975,354.5797,0.572891,(-0.1_ 0.2_ 1.0)
274.6277,-0.324155,1.156857,0.714542,347.5489,354.5734,0.551901,(-0.1_ 0.2_ 1.0)
274.6388,-0.324222,1.156774,0.792505,347.5766,354.5854,0.528615,(-0.1_ 0.2_ 1.0)
274.6515,-0.324259,1.15841,0.881843,347.5893,354.5778,0.520937,(-0.1_ 0.2_ 1.0)
274.6628,-0.324364,1.158534,0.961697,347.6331,354.5695,0.472455,(-0.1_ 0.2_ 1.0)
274.6714,-0.324376,1.158467,1.021644,347.6462,354.5401,0.492079,(-0.1_ 0.2_ 1.0)
274.6826,-0.324441,1.158557,1.10116,347.7343,354.4728,0.479881,(-0.1_ 0.2_ 1.0)
274.6972,-0.324492,1.15852,1.203733,347.8004,354.4605,0.48316,(-0.1_ 0.2_ 1.0)
274.7042,-0.324513,1.15862,1.253434,347.8539,354.4265,0.493641,(-0.1_ 0.2_ 1.0)
274.7156,-0.324512,1.158545,1.333815,347.9539,354.3639,0.488769,(-0.1_ 0.2_ 1.0)
274.7271,-0.324538,1.158736,1.414764,348.0919,354.3421,0.462328,(-0.1_ 0.2_ 1.0)
274.7383,-0.324539,1.158617,1.493583,348.2159,354.3201,0.465305,(-0.1_ 0.2_ 1.0)
274.7496,-0.324553,1.158716,1.572853,348.3762,354.3088,0.422197,(-0.1_ 0.2_ 1.0)
274.7608,-0.324535,1.15858,1.651733,348.5703,354.294,0.390212,(-0.1_ 0.2_ 1.0)
274.7719,-0.324568,1.158423,1.729665,348.7675,354.3252,0.341695,(-0.1_ 0.2_ 1.0)
274.7822,-0.324512,1.15827,1.802088,348.9975,354.2769,0.30366,(-0.1_ 0.2_ 1.0)
274.7939,-0.324495,1.158114,1.884323,349.2148,354.2523,0.246352,(-0.1_ 0.2_ 1.0)
274.8047,-0.324521,1.157964,1.961024,349.3845,354.2741,0.199392,(-0.1_ 0.2_ 1.0)
274.8159,-0.324496,1.157811,2.039574,349.5645,354.2293,0.136128,(-0.1_ 0.2_ 1.0)
274.8271,-0.324465,1.157705,2.118375,349.704,354.1905,0.091332,(-0.1_ 0.2_ 1.0)
274.8379,-0.324424,1.157593,2.193953,349.8419,354.1163,0.012151,(-0.1_ 0.2_ 1.0)
274.8492,-0.324396,1.157473,2.27277,349.8966,354.0853,359.9859,(-0.1_ 0.2_ 1.0)
274.8609,-0.324363,1.157363,2.355096,349.9813,354.0491,359.9503,(-0.1_ 0.2_ 1.0)
274.8716,-0.324263,1.157266,2.430163,350.0637,353.9477,359.8915,(-0.1_ 0.2_ 1.0)
274.8828,-0.324174,1.157182,2.508817,350.1185,353.8851,359.8311,(-0.1_ 0.2_ 1.0)
274.8973,-0.324158,1.157103,2.610877,350.1505,353.8987,359.7454,(-0.1_ 0.2_ 1.0)
274.9043,-0.324047,1.157052,2.660047,350.1799,353.8154,359.6328,(-0.1_ 0.2_ 1.0)
274.916,-0.323945,1.156987,2.741713,350.2303,353.7787,359.5654,(-0.1_ 0.2_ 1.0)
274.9275,-0.323816,1.156924,2.822029,350.288,353.7159,359.4646,(-0.1_ 0.2_ 1.0)
274.9382,-0.323643,1.156848,2.897448,350.3341,353.6285,359.3722,(-0.1_ 0.2_ 1.0)
274.9496,-0.32347,1.15685,2.976765,350.4292,353.5519,359.2609,(-0.1_ 0.2_ 1.0)
274.961,-0.32331,1.15682,3.056892,350.515,353.5134,359.1267,(-0.1_ 0.2_ 1.0)
274.9716,-0.32312,1.156781,3.131508,350.5701,353.4534,358.9728,(-0.1_ 0.2_ 1.0)
274.9825,-0.322924,1.15681,3.207516,350.6534,353.3977,358.7516,(-0.1_ 0.2_ 1.0)
274.9944,-0.322717,1.15686,3.289949,350.7187,353.361,358.5266,(-0.1_ 0.2_ 1.0)
275.0049,-0.322383,1.156919,3.363878,350.7157,353.2619,358.2761,(-0.1_ 0.2_ 1.0)
275.0165,-0.322077,1.157038,3.444216,350.6735,353.2021,357.9041,(-0.1_ 0.2_ 1.0)
275.0276,-0.321692,1.157172,3.521504,350.6194,353.1373,357.5306,(-0.1_ 0.2_ 1.0)
275.0389,-0.321246,1.157301,3.600219,350.5161,353.0772,357.052,(-0.1_ 0.2_ 1.0)
275.0494,-0.320748,1.157433,3.673531,350.4153,353.0204,356.5521,(-0.1_ 0.2_ 1.0)
275.0656,-0.320235,1.157547,3.785999,350.2822,353.0209,355.9379,(-0.1_ 0.2_ 1.0)
275.0718,-0.319602,1.157652,3.82905,350.1487,352.9811,355.2624,(-0.1_ 0.2_ 1.0)
275.0836,-0.318961,1.157812,3.911356,350.0313,352.9676,354.556,(-0.1_ 0.2_ 1.0)
275.0984,-0.318219,1.157892,4.01403,349.898,352.9114,353.8355,(-0.1_ 0.2_ 1.0)
275.1058,-0.317492,1.157991,4.065601,349.7851,352.9106,353.1042,(-0.1_ 0.2_ 1.0)
275.1171,-0.316719,1.15804,4.143575,349.6676,352.8939,352.3718,(-0.1_ 0.2_ 1.0)
275.128,-0.315966,1.158093,4.219443,349.5664,352.8793,351.6406,(-0.1_ 0.2_ 1.0)
275.1393,-0.31521,1.158117,4.297975,349.4497,352.8875,350.9418,(-0.1_ 0.2_ 1.0)
275.15,-0.314413,1.158138,4.372412,349.3167,352.8549,350.2705,(-0.1_ 0.2_ 1.0)
275.1615,-0.313678,1.158085,4.452304,349.1614,352.8796,349.6597,(-0.1_ 0.2_ 1.0)
275.1725,-0.312929,1.15805,4.529148,349.0262,352.8827,349.0326,(-0.1_ 0.2_ 1.0)
275.1834,-0.312175,1.157968,4.604827,348.8755,352.9078,348.4412,(-0.1_ 0.2_ 1.0)
275.195,-0.311447,1.15789,4.685371,348.7452,352.9561,347.8222,(-0.1_ 0.2_ 1.0)
275.205,-0.310692,1.157836,4.755481,348.6442,353.0067,347.2185,(-0.1_ 0.2_ 1.0)
275.2166,-0.30998,1.157731,4.835507,348.5388,353.0826,346.6211,(-0.1_ 0.2_ 1.0)
275.2274,-0.309224,1.157625,4.911336,348.4613,353.1107,346.0853,(-0.1_ 0.2_ 1.0)
275.2388,-0.308518,1.157483,4.990283,348.4143,353.1708,345.5159,(-0.1_ 0.2_ 1.0)
275.2498,-0.307811,1.157332,5.066929,348.3896,353.2247,344.9426,(-0.1_ 0.2_ 1.0)
275.2615,-0.307105,1.157108,5.148656,348.4018,353.2715,344.3768,(-0.1_ 0.2_ 1.0)
275.2719,-0.306428,1.156919,5.221155,348.3999,353.358,343.7682,(-0.1_ 0.2_ 1.0)
275.2826,-0.305775,1.156657,5.295563,348.4203,353.4402,343.1642,(-0.1_ 0.2_ 1.0)
275.2945,-0.305068,1.156411,5.377949,348.447,353.5305,342.5646,(-0.1_ 0.2_ 1.0)
275.3085,-0.304302,1.156173,5.47591,348.472,353.5997,341.9488,(-0.1_ 0.2_ 1.0)
275.3164,-0.303616,1.155954,5.530885,348.5353,353.6837,341.3297,(-0.1_ 0.2_ 1.0)
275.3277,-0.302931,1.155667,5.609554,348.5516,353.7706,340.7731,(-0.1_ 0.2_ 1.0)
275.3391,-0.302245,1.155412,5.688866,348.5797,353.8525,340.1867,(-0.1_ 0.2_ 1.0)
275.3496,-0.301546,1.155057,5.762486,348.6008,353.9477,339.6295,(-0.1_ 0.2_ 1.0)
275.361,-0.300907,1.154706,5.842027,348.6337,354.0577,339.0467,(-0.1_ 0.2_ 1.0)
275.372,-0.300225,1.154382,5.918444,348.6761,354.1658,338.4445,(-0.1_ 0.2_ 1.0)
275.3831,-0.299539,1.1541,5.995777,348.6913,354.3336,337.8366,(-0.1_ 0.2_ 1.0)
275.3943,-0.298874,1.153788,6.074388,348.7272,354.469,337.3,(-0.1_ 0.2_ 1.0)
275.4049,-0.298315,1.153451,6.148185,348.7209,354.623,336.812,(-0.1_ 0.2_ 1.0)
275.4168,-0.297711,1.153186,6.231269,348.719,354.7432,336.3321,(-0.1_ 0.2_ 1.0)
275.4279,-0.297091,1.152955,6.308721,348.7246,354.8742,335.9361,(-0.1_ 0.2_ 1.0)
275.4386,-0.296558,1.152737,6.38353,348.7284,355.0527,335.5198,(-0.1_ 0.2_ 1.0)
275.4499,-0.296051,1.152447,6.462047,348.7103,355.2139,335.1484,(-0.1_ 0.2_ 1.0)
275.4615,-0.29553,1.152288,6.543094,348.7939,355.4024,334.7944,(-0.1_ 0.2_ 1.0)
275.4721,-0.295032,1.151933,6.617202,348.8922,355.6753,334.471,(-0.1_ 0.2_ 1.0)
275.4829,-0.294705,1.151631,6.692708,348.9512,355.8662,334.1851,(-0.1_ 0.2_ 1.0)
275.4948,-0.294329,1.151342,6.775621,348.985,356.0795,333.8867,(-0.1_ 0.2_ 1.0)
275.5092,-0.293906,1.151071,6.876245,349.1043,356.2501,333.5919,(-0.1_ 0.2_ 1.0)
275.5166,-0.293595,1.150805,6.928102,349.2135,356.4699,333.343,(-0.1_ 0.2_ 1.0)
275.528,-0.293236,1.150542,7.008138,349.3776,356.6702,333.146,(-0.1_ 0.2_ 1.0)
275.5392,-0.292923,1.150327,7.086034,349.5627,356.9493,332.9996,(-0.1_ 0.2_ 1.0)
275.5495,-0.292608,1.150124,7.158396,349.7226,357.2368,332.8914,(0.0_ 0.2_ 1.0)
275.5616,-0.292353,1.150005,7.242763,349.8753,357.5043,332.7983,(0.0_ 0.2_ 1.0)
275.5727,-0.292098,1.149836,7.32021,349.993,357.7781,332.7779,(0.0_ 0.2_ 1.0)
275.5831,-0.291808,1.1497,7.39361,350.1046,358.019,332.7528,(0.0_ 0.2_ 1.0)
275.5947,-0.291673,1.149537,7.474676,350.1937,358.315,332.7479,(0.0_ 0.2_ 1.0)
275.6054,-0.291562,1.149373,7.549786,350.3383,358.5082,332.7313,(0.0_ 0.2_ 1.0)
275.6169,-0.291448,1.149302,7.629975,350.4748,358.7279,332.722,(0.0_ 0.2_ 1.0)
275.628,-0.291299,1.149209,7.707654,350.6261,358.8808,332.6894,(0.0_ 0.2_ 1.0)
275.6392,-0.291206,1.149093,7.785917,350.7276,359.0433,332.7021,(0.0_ 0.2_ 1.0)
275.6501,-0.291179,1.148991,7.862333,350.8412,359.1873,332.6716,(0.0_ 0.2_ 1.0)
275.6617,-0.291105,1.148888,7.943261,350.8998,359.2829,332.6477,(0.0_ 0.2_ 1.0)
275.6725,-0.291117,1.148748,8.019022,350.982,359.3527,332.5917,(0.0_ 0.2_ 1.0)
275.6833,-0.291229,1.148562,8.095061,351.0794,359.4116,332.5366,(0.0_ 0.2_ 1.0)
275.695,-0.291255,1.148428,8.176657,351.1907,359.443,332.5045,(0.0_ 0.2_ 1.0)
275.7093,-0.291295,1.148287,8.276888,351.3205,359.4776,332.463,(0.0_ 0.2_ 1.0)
275.717,-0.291356,1.14821,8.331054,351.4053,359.5048,332.4644,(0.0_ 0.1_ 1.0)
275.7279,-0.291403,1.148072,8.407477,351.4969,359.4637,332.4671,(0.0_ 0.1_ 1.0)
275.7392,-0.291511,1.147972,8.48626,351.6207,359.4592,332.4526,(0.0_ 0.1_ 1.0)
275.7499,-0.291593,1.147817,8.561153,351.7157,359.4065,332.455,(0.0_ 0.1_ 1.0)
275.7615,-0.291809,1.147703,8.642953,351.8353,359.4009,332.406,(0.0_ 0.1_ 1.0)
275.7725,-0.291906,1.147598,8.719927,351.928,359.3338,332.3982,(0.0_ 0.1_ 1.0)
275.7834,-0.29203,1.147485,8.795784,352.0108,359.315,332.3455,(0.0_ 0.1_ 1.0)
275.7946,-0.292218,1.147349,8.875132,352.0714,359.2805,332.327,(0.0_ 0.1_ 1.0)
275.8055,-0.292435,1.14724,8.951046,352.1582,359.2118,332.3101,(0.0_ 0.1_ 1.0)
275.817,-0.292625,1.147104,9.03159,352.2339,359.1465,332.3005,(0.0_ 0.1_ 1.0)
275.8279,-0.292785,1.146976,9.108104,352.3375,359.0575,332.2867,(0.0_ 0.1_ 1.0)
275.8393,-0.292997,1.146854,9.188017,352.444,358.9972,332.2548,(0.0_ 0.1_ 1.0)
275.8504,-0.293193,1.146771,9.266195,352.5341,358.9397,332.2499,(0.0_ 0.1_ 1.0)
275.8614,-0.293339,1.146639,9.343255,352.6141,358.88,332.2543,(0.0_ 0.1_ 1.0)
275.8727,-0.293523,1.146542,9.421905,352.7119,358.8282,332.2632,(0.0_ 0.1_ 1.0)
275.8837,-0.293802,1.146416,9.499537,352.82,358.778,332.2532,(0.0_ 0.1_ 1.0)
275.895,-0.293991,1.146299,9.578919,352.8823,358.7111,332.2389,(0.0_ 0.1_ 1.0)
275.9095,-0.294141,1.146239,9.680339,352.9905,358.6566,332.2628,(0.0_ 0.1_ 1.0)
275.9174,-0.294328,1.146142,9.73559,353.0656,358.6035,332.2738,(0.0_ 0.1_ 1.0)
275.9282,-0.294516,1.14603,9.811398,353.1632,358.554,332.2773,(0.0_ 0.1_ 1.0)
275.9395,-0.294703,1.145933,9.890921,353.2124,358.5212,332.2668,(0.0_ 0.1_ 1.0)
275.9504,-0.294864,1.145858,9.967084,353.2797,358.4819,332.2638,(0.0_ 0.1_ 1.0)
275.9616,-0.295062,1.145734,10.04601,353.3268,358.4379,332.2468,(0.0_ 0.1_ 1.0)
275.9723,-0.2952,1.145637,10.12083,353.3741,358.3845,332.2485,(0.0_ 0.1_ 1.0)
275.9836,-0.295311,1.145526,10.19958,353.4286,358.3495,332.2308,(0.0_ 0.1_ 1.0)
275.9952,-0.295497,1.145461,10.28126,353.4988,358.3328,332.1846,(0.0_ 0.1_ 1.0)
276.0061,-0.29569,1.145395,10.35804,353.5572,358.2991,332.1663,(0.0_ 0.1_ 1.0)
276.0173,-0.295863,1.145313,10.4365,353.5928,358.2903,332.1374,(0.0_ 0.1_ 1.0)
276.0283,-0.295971,1.145204,10.51343,353.658,358.2537,332.1136,(0.0_ 0.1_ 1.0)
276.0396,-0.296096,1.145091,10.59268,353.7169,358.2164,332.092,(0.0_ 0.1_ 1.0)
276.0507,-0.296246,1.144996,10.67035,353.7592,358.19,332.039,(0.0_ 0.1_ 1.0)
276.0618,-0.296374,1.144921,10.74874,353.8157,358.1833,331.9769,(0.0_ 0.1_ 1.0)
