time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
548.1713,-0.310502,1.167796,1.086798,352.4692,351.1937,0.25444,(-0.2_ 0.1_ 1.0)
548.1786,-0.310836,1.167719,1.138318,352.4784,351.103,0.345154,(-0.2_ 0.1_ 1.0)
548.19,-0.311153,1.167763,1.21791,352.5018,351.0632,0.441052,(-0.2_ 0.1_ 1.0)
548.2019,-0.311512,1.167697,1.301424,352.4849,351.0437,0.549137,(-0.2_ 0.1_ 1.0)
548.2123,-0.311812,1.167681,1.374157,352.5358,350.9778,0.624921,(-0.2_ 0.1_ 1.0)
548.2231,-0.312127,1.167614,1.450534,352.5527,350.9254,0.747562,(-0.2_ 0.1_ 1.0)
548.2347,-0.312453,1.167533,1.531096,352.5957,350.8657,0.824134,(-0.2_ 0.1_ 1.0)
548.2454,-0.31274,1.167469,1.606483,352.6855,350.8024,0.928087,(-0.2_ 0.1_ 1.0)
548.2568,-0.31304,1.16735,1.686738,352.7667,350.7247,1.000136,(-0.2_ 0.1_ 1.0)
548.268,-0.313342,1.167215,1.765163,352.869,350.6709,1.088608,(-0.2_ 0.1_ 1.0)
548.2798,-0.313622,1.167067,1.847819,352.9997,350.6112,1.153764,(-0.2_ 0.1_ 1.0)
548.2897,-0.313878,1.166932,1.917173,353.1303,350.5329,1.21772,(-0.2_ 0.1_ 1.0)
548.3016,-0.314204,1.166775,2.000302,353.2722,350.5021,1.273257,(-0.2_ 0.1_ 1.0)
548.3126,-0.314464,1.166585,2.077114,353.3859,350.4106,1.325795,(-0.2_ 0.1_ 1.0)
548.3232,-0.314736,1.166433,2.151969,353.5506,350.3743,1.392768,(-0.2_ 0.1_ 1.0)
548.3354,-0.315034,1.166258,2.236739,353.7169,350.3027,1.424628,(-0.2_ 0.1_ 1.0)
548.3456,-0.315308,1.166065,2.308367,353.8534,350.2198,1.457105,(-0.2_ 0.1_ 1.0)
548.3569,-0.31553,1.165913,2.387424,354.0101,350.1464,1.514504,(-0.2_ 0.1_ 1.0)
548.3684,-0.315806,1.165701,2.467701,354.11,350.0811,1.562612,(-0.2_ 0.1_ 1.0)
548.3832,-0.31601,1.16556,2.571456,354.257,349.9936,1.618958,(-0.2_ 0.1_ 1.0)
548.39,-0.316278,1.165398,2.618984,354.3759,349.9266,1.609212,(-0.2_ 0.1_ 1.0)
548.4011,-0.316489,1.165245,2.696447,354.4949,349.8361,1.609817,(-0.2_ 0.1_ 1.0)
548.4126,-0.316753,1.165126,2.776922,354.6465,349.7897,1.60067,(-0.2_ 0.1_ 1.0)
548.4234,-0.317008,1.165,2.852435,354.7789,349.7078,1.598051,(-0.2_ 0.1_ 1.0)
548.4352,-0.317277,1.164839,2.934651,354.8666,349.6284,1.601461,(-0.2_ 0.1_ 1.0)
548.4454,-0.317531,1.164735,3.006115,355.019,349.5063,1.614254,(-0.2_ 0.1_ 1.0)
548.4568,-0.317831,1.164612,3.086182,355.1312,349.3807,1.589602,(-0.2_ 0.1_ 1.0)
548.4681,-0.318138,1.164467,3.164674,355.2391,349.2232,1.574625,(-0.2_ 0.1_ 1.0)
548.4792,-0.318455,1.164398,3.242,355.3983,349.0734,1.546196,(-0.2_ 0.1_ 1.0)
548.4904,-0.318776,1.164277,3.319932,355.5068,348.8839,1.503693,(-0.2_ 0.1_ 1.0)
548.5018,-0.319142,1.16416,3.399781,355.6176,348.7268,1.477377,(-0.2_ 0.1_ 1.0)
548.5126,-0.319449,1.164039,3.475647,355.7237,348.5018,1.468616,(-0.2_ 0.1_ 1.0)
548.5233,-0.319849,1.163922,3.550062,355.8471,348.2841,1.446038,(-0.2_ 0.1_ 1.0)
548.5352,-0.320248,1.163804,3.632966,355.9209,348.0525,1.394348,(-0.2_ 0.1_ 1.0)
548.546,-0.320674,1.163689,3.708447,355.9939,347.8503,1.351121,(-0.2_ 0.1_ 1.0)
548.5572,-0.321039,1.163607,3.787178,356.085,347.5818,1.317925,(-0.2_ 0.1_ 1.0)
548.5688,-0.32147,1.163482,3.868189,356.1489,347.3456,1.285739,(-0.2_ 0.1_ 1.0)
548.5833,-0.321874,1.163369,3.969005,356.2119,347.0885,1.251907,(-0.2_ 0.1_ 1.0)
548.5905,-0.322285,1.163273,4.019131,356.3156,346.8451,1.249,(-0.2_ 0.1_ 1.0)
548.6019,-0.322726,1.163188,4.09901,356.3965,346.5895,1.191517,(-0.2_ 0.1_ 1.0)
548.6127,-0.323172,1.163086,4.175026,356.4324,346.3713,1.183006,(-0.2_ 0.1_ 1.0)
548.6237,-0.323656,1.163026,4.251459,356.503,346.1413,1.135716,(-0.2_ 0.1_ 1.0)
548.6356,-0.324112,1.162976,4.33449,356.562,345.9268,1.121547,(-0.2_ 0.1_ 1.0)
548.6459,-0.324546,1.162918,4.406797,356.6224,345.7071,1.152839,(-0.2_ 0.1_ 1.0)
548.6571,-0.325005,1.16283,4.484791,356.6454,345.4933,1.166144,(-0.3_ 0.1_ 1.0)
548.6685,-0.325552,1.162755,4.564135,356.7156,345.3286,1.180049,(-0.3_ 0.1_ 1.0)
548.6794,-0.326003,1.162694,4.640681,356.7596,345.1165,1.227493,(-0.3_ 0.1_ 1.0)
548.6904,-0.326432,1.162669,4.717663,356.8383,344.8838,1.26109,(-0.3_ 0.1_ 1.0)
548.7022,-0.326862,1.162629,4.799862,356.9014,344.6777,1.295408,(-0.3_ 0.1_ 1.0)
548.7128,-0.327349,1.162588,4.873557,356.9721,344.4933,1.326671,(-0.3_ 0.1_ 1.0)
548.7238,-0.327896,1.1625,4.950806,357.0039,344.3226,1.356264,(-0.3_ 0.1_ 1.0)
548.7354,-0.328342,1.162464,5.031419,357.0611,344.1194,1.370827,(-0.3_ 0.1_ 1.0)
548.7462,-0.328766,1.162418,5.107013,357.111,343.9377,1.393097,(-0.3_ 0.1_ 1.0)
548.7576,-0.329237,1.162372,5.186812,357.159,343.7668,1.427302,(-0.3_ 0.0_ 1.0)
548.769,-0.329681,1.162328,5.266799,357.2086,343.558,1.459769,(-0.3_ 0.0_ 1.0)
548.7833,-0.330158,1.162316,5.366732,357.2538,343.4131,1.458905,(-0.3_ 0.0_ 1.0)
548.7906,-0.330568,1.16227,5.417839,357.2841,343.2091,1.502633,(-0.3_ 0.0_ 1.0)
548.8019,-0.331106,1.1622,5.496264,357.3141,343.0682,1.546783,(-0.3_ 0.0_ 1.0)
548.8127,-0.331551,1.162179,5.571521,357.3693,342.8957,1.559097,(-0.3_ 0.0_ 1.0)
548.8237,-0.331933,1.162144,5.648264,357.4004,342.7473,1.586469,(-0.3_ 0.0_ 1.0)
548.8358,-0.332361,1.162118,5.733248,357.4711,342.6183,1.609793,(-0.3_ 0.0_ 1.0)
548.8461,-0.332844,1.16205,5.804492,357.523,342.49,1.621933,(-0.3_ 0.0_ 1.0)
548.8576,-0.333247,1.161992,5.885126,357.5632,342.368,1.67208,(-0.3_ 0.0_ 1.0)
548.8691,-0.33362,1.162001,5.965393,357.6336,342.2589,1.70757,(-0.3_ 0.0_ 1.0)
548.8796,-0.334019,1.161989,6.039233,357.6753,342.1854,1.773665,(-0.3_ 0.0_ 1.0)
548.8905,-0.334455,1.161976,6.114824,357.6964,342.1664,1.829558,(-0.3_ 0.0_ 1.0)
548.9024,-0.33482,1.161919,6.19802,357.688,342.1184,1.894784,(-0.3_ 0.0_ 1.0)
548.9135,-0.335218,1.161918,6.275682,357.7306,342.0983,1.950974,(-0.3_ 0.0_ 1.0)
548.9246,-0.335707,1.161889,6.353028,357.7697,342.1177,2.00995,(-0.3_ 0.0_ 1.0)
548.9355,-0.336073,1.161852,6.429302,357.7892,342.0972,2.099729,(-0.3_ 0.0_ 1.0)
548.9463,-0.336466,1.161831,6.50448,357.8282,342.1229,2.176224,(-0.3_ 0.0_ 1.0)
548.9575,-0.336882,1.161809,6.582448,357.8847,342.1511,2.270742,(-0.3_ 0.0_ 1.0)
548.9689,-0.337357,1.161766,6.662599,357.9337,342.2313,2.366396,(-0.3_ 0.0_ 1.0)
548.9799,-0.337742,1.161745,6.738969,358.0054,342.2809,2.52228,(-0.3_ 0.0_ 1.0)
548.9947,-0.338196,1.161672,6.842435,358.0244,342.361,2.688666,(-0.3_ 0.0_ 1.0)
549.0024,-0.338646,1.161611,6.896168,358.0551,342.4198,2.837298,(-0.3_ 0.0_ 1.0)
549.0132,-0.339097,1.16156,6.97211,358.0939,342.5113,3.027244,(-0.3_ 0.0_ 1.0)
549.0242,-0.339482,1.161533,7.048335,358.1545,342.5897,3.261973,(-0.3_ 0.0_ 1.0)
549.0358,-0.339992,1.161478,7.129525,358.1956,342.6997,3.486465,(-0.3_ 0.0_ 1.0)
549.0463,-0.340527,1.161425,7.202563,358.2539,342.8194,3.791723,(-0.3_ 0.0_ 1.0)
549.0579,-0.341003,1.161363,7.283313,358.3152,342.9153,4.123276,(-0.3_ 0.0_ 1.0)
549.0687,-0.341489,1.161285,7.359003,358.3643,343.0239,4.452945,(-0.3_ 0.0_ 1.0)
549.0795,-0.342009,1.161199,7.434594,358.4387,343.1286,4.808642,(-0.3_ 0.0_ 1.0)
549.0906,-0.342588,1.161099,7.511606,358.5081,343.2855,5.169755,(-0.3_ 0.0_ 1.0)
549.1022,-0.343089,1.161038,7.59304,358.6065,343.369,5.503884,(-0.3_ 0.0_ 1.0)
549.1132,-0.343627,1.160906,7.669734,358.635,343.4749,5.879028,(-0.3_ 0.0_ 1.0)
549.124,-0.34423,1.160788,7.745079,358.6809,343.5697,6.256839,(-0.3_ 0.0_ 1.0)
549.1356,-0.344782,1.160706,7.825326,358.726,343.674,6.623512,(-0.3_ 0.0_ 1.0)
549.1464,-0.345261,1.160629,7.901294,358.7628,343.7316,6.967752,(-0.3_ 0.0_ 1.0)
549.1578,-0.345803,1.160535,7.980341,358.7882,343.8109,7.340222,(-0.3_ 0.0_ 1.0)
549.1688,-0.346329,1.160404,8.057532,358.7856,343.8622,7.740102,(-0.3_ 0.0_ 1.0)
549.1802,-0.346796,1.160307,8.137035,358.7881,343.8943,8.151012,(-0.3_ 0.0_ 1.0)
549.1949,-0.347341,1.160191,8.239619,358.7962,343.9289,8.526546,(-0.3_ 0.0_ 1.0)
549.202,-0.347955,1.160028,8.289048,358.775,343.9379,8.929263,(-0.3_ 0.0_ 1.0)
549.2133,-0.348501,1.159893,8.367352,358.7787,343.9613,9.342411,(-0.3_ 0.0_ 1.0)
549.2241,-0.349007,1.159772,8.442501,358.7813,343.9625,9.730115,(-0.3_ 0.0_ 1.0)
549.2357,-0.34956,1.159613,8.523788,358.783,343.9669,10.15035,(-0.3_ 0.0_ 1.0)
549.2462,-0.350178,1.159454,8.597229,358.8064,343.9734,10.54045,(-0.3_ 0.0_ 1.0)
549.2581,-0.350739,1.159296,8.680004,358.8239,343.968,10.97556,(-0.3_ 0.0_ 1.0)
549.2687,-0.351238,1.159129,8.754115,358.8459,343.9091,11.37111,(-0.3_ 0.0_ 1.0)
549.2798,-0.351761,1.158949,8.83182,358.8706,343.8564,11.78639,(-0.3_ 0.0_ 1.0)
549.2909,-0.352319,1.158774,8.90895,358.896,343.8276,12.15433,(-0.3_ 0.0_ 1.0)
549.3022,-0.352817,1.158628,8.988041,358.9141,343.772,12.50108,(-0.3_ 0.0_ 1.0)
549.3137,-0.353325,1.158454,9.067605,358.919,343.7017,12.85253,(-0.3_ 0.0_ 1.0)
549.3243,-0.353904,1.158285,9.141431,358.9399,343.6625,13.20045,(-0.3_ 0.0_ 1.0)
549.336,-0.354321,1.158127,9.223542,358.9676,343.5401,13.54313,(-0.3_ 0.0_ 1.0)
549.3464,-0.35478,1.157967,9.295554,358.9933,343.473,13.83553,(-0.3_ 0.0_ 1.0)
549.3577,-0.355282,1.157762,9.374541,358.9991,343.3842,14.11561,(-0.3_ 0.0_ 1.0)
549.3694,-0.355748,1.157571,9.456136,359.0336,343.2644,14.4242,(-0.3_ 0.0_ 1.0)
549.38,-0.35616,1.157392,9.530236,359.051,343.1423,14.69887,(-0.3_ 0.0_ 1.0)
549.3913,-0.356598,1.157252,9.608889,359.0978,343.0106,14.95067,(-0.3_ 0.0_ 1.0)
549.406,-0.357093,1.157099,9.711579,359.112,342.8799,15.20807,(-0.3_ 0.0_ 1.0)
549.4135,-0.357552,1.156946,9.763671,359.0928,342.7701,15.43238,(-0.3_ 0.0_ 1.0)
549.4244,-0.357875,1.156822,9.840253,359.1158,342.6182,15.67819,(-0.3_ 0.0_ 1.0)
549.4362,-0.358265,1.156706,9.921973,359.143,342.4838,15.86114,(-0.3_ 0.0_ 1.0)
549.4465,-0.35867,1.156592,9.994329,359.1977,342.3419,16.04452,(-0.3_ 0.0_ 1.0)
549.458,-0.359038,1.156435,10.07421,359.1884,342.2211,16.23019,(-0.3_ 0.0_ 1.0)
549.4691,-0.35934,1.156305,10.15152,359.216,342.096,16.4266,(-0.3_ 0.0_ 1.0)
549.4803,-0.359678,1.156179,10.23033,359.2349,341.949,16.57567,(-0.3_ 0.0_ 1.0)
549.4915,-0.359936,1.156081,10.30754,359.2833,341.8115,16.72856,(-0.3_ 0.0_ 0.9)
549.5023,-0.360123,1.155974,10.38369,359.3014,341.7046,16.86075,(-0.3_ 0.0_ 0.9)
549.5135,-0.360344,1.155896,10.46198,359.3616,341.5763,16.94932,(-0.3_ 0.0_ 0.9)
549.5245,-0.360561,1.155759,10.53878,359.4257,341.4425,17.07667,(-0.3_ 0.0_ 0.9)
549.5361,-0.360715,1.155631,10.61946,359.4362,341.3106,17.17182,(-0.3_ 0.0_ 0.9)
549.5468,-0.36087,1.155532,10.69419,359.4716,341.2261,17.24447,(-0.3_ 0.0_ 0.9)
549.5582,-0.360976,1.155405,10.77342,359.4847,341.1159,17.33299,(-0.3_ 0.0_ 0.9)
549.5694,-0.361067,1.155286,10.85179,359.5172,340.9933,17.40743,(-0.3_ 0.0_ 0.9)
549.5805,-0.361133,1.155214,10.92938,359.5384,340.9174,17.45961,(-0.3_ 0.0_ 0.9)
549.5917,-0.361218,1.155134,11.00729,359.5693,340.8441,17.52415,(-0.3_ 0.0_ 0.9)
549.6061,-0.361322,1.15501,11.108,359.5783,340.7498,17.56765,(-0.3_ 0.0_ 0.9)
549.6141,-0.361338,1.154908,11.16386,359.619,340.6771,17.60675,(-0.3_ 0.0_ 0.9)
549.6247,-0.361276,1.154839,11.23824,359.6669,340.5858,17.63552,(-0.3_ 0.0_ 0.9)
549.6362,-0.361282,1.154754,11.31832,359.6848,340.5383,17.66025,(-0.3_ 0.0_ 0.9)
549.6465,-0.361283,1.154661,11.39073,359.7135,340.4609,17.67306,(-0.3_ 0.0_ 0.9)
549.6581,-0.361245,1.154568,11.47137,359.7222,340.4494,17.73459,(-0.3_ 0.0_ 0.9)
549.6694,-0.3612,1.154535,11.55058,359.7555,340.4309,17.72334,(-0.3_ 0.0_ 0.9)
549.6811,-0.361152,1.154488,11.63227,359.7733,340.3879,17.73909,(-0.3_ 0.0_ 0.9)
549.6917,-0.361053,1.154458,11.70663,359.7852,340.3482,17.73772,(-0.3_ 0.0_ 0.9)
549.7026,-0.360932,1.154503,11.78279,359.7861,340.3505,17.75282,(-0.3_ 0.0_ 0.9)
549.7137,-0.360897,1.154528,11.86007,359.7938,340.3456,17.73777,(-0.3_ 0.0_ 0.9)
549.7247,-0.360823,1.154474,11.93678,359.8097,340.3266,17.75299,(-0.3_ 0.0_ 0.9)
549.7362,-0.360755,1.154476,12.01757,359.8061,340.3345,17.76313,(-0.3_ 0.0_ 0.9)
549.7469,-0.360622,1.154484,12.09212,359.8125,340.3375,17.75779,(-0.3_ 0.0_ 0.9)
549.7586,-0.36046,1.1544,12.17394,359.8242,340.3477,17.75009,(-0.3_ 0.0_ 0.9)
549.7691,-0.360318,1.154346,12.24749,359.8161,340.3636,17.73327,(-0.3_ 0.0_ 0.9)
549.7804,-0.360054,1.154256,12.3263,359.7934,340.4166,17.71881,(-0.3_ 0.0_ 0.9)
549.7919,-0.359923,1.154261,12.40689,359.7802,340.4171,17.69275,(-0.3_ 0.0_ 0.9)
549.806,-0.359859,1.154309,12.5056,359.791,340.4433,17.68667,(-0.3_ 0.0_ 0.9)
549.814,-0.35971,1.154291,12.56128,359.7693,340.4642,17.67004,(-0.3_ 0.0_ 0.9)
549.8248,-0.359503,1.1543,12.63683,359.7545,340.5137,17.66502,(-0.3_ 0.0_ 0.9)
549.8364,-0.35936,1.154296,12.71796,359.7375,340.5446,17.65661,(-0.3_ 0.0_ 0.9)
549.8473,-0.3592,1.154223,12.79413,359.7289,340.5899,17.63179,(-0.3_ 0.0_ 0.9)
549.8585,-0.359056,1.154232,12.87278,359.7408,340.6248,17.63419,(-0.3_ 0.0_ 0.9)
549.8692,-0.358856,1.154189,12.94751,359.7224,340.6768,17.59779,(-0.3_ 0.0_ 0.9)
549.8808,-0.358735,1.154154,13.02851,359.7188,340.7386,17.56192,(-0.3_ 0.0_ 0.9)
549.8915,-0.358585,1.154182,13.10366,359.7474,340.7755,17.52312,(-0.3_ 0.0_ 0.9)
549.9025,-0.358373,1.154211,13.18018,359.7553,340.8122,17.48975,(-0.3_ 0.0_ 0.9)
549.914,-0.358263,1.154207,13.26095,359.7644,340.879,17.44949,(-0.3_ 0.0_ 0.9)
549.925,-0.358207,1.154248,13.33843,359.7893,340.9202,17.37904,(-0.3_ 0.0_ 0.9)
549.9363,-0.35813,1.154213,13.41691,359.7589,340.9973,17.34269,(-0.3_ 0.0_ 0.9)
