time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4113,-11.99914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4226,-11.99964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4377,-11.99982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4452,-12.00029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4567,-12.00189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4676,-12.00354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4806,-12.00345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4917,-12.00187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5003,-12.00159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5111,-12.00029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.522,-11.99801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5337,-11.99547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5445,-11.99273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.556,-11.98968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.567,-11.9866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5782,-11.98355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5889,-11.97916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6006,-11.97252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6115,-11.96686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6226,-11.95995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6339,-11.95287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.648,-11.94399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6561,-11.93991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.667,-11.93414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6781,-11.92809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6889,-11.92341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7006,-11.91646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7115,-11.91058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7226,-11.90529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.734,-11.90011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7449,-11.89526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7562,-11.89021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7674,-11.8875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7784,-11.88398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7891,-11.88196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8007,-11.88139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.812,-11.8807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8224,-11.88076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8341,-11.88172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8481,-11.8833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.856,-11.88331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8673,-11.88353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8784,-11.88396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8894,-11.88341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9015,-11.88249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9118,-11.88148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9227,-11.88016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9345,-11.87833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9451,-11.8769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9564,-11.87562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9677,-11.8723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9785,-11.8695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9893,-11.86703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0011,-11.86306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0121,-11.85917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0228,-11.85548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0343,-11.85169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0486,-11.84632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0568,-11.84399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0677,-11.84225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0788,-11.83804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0902,-11.83427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1011,-11.8311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1123,-11.82835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.123,-11.82557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1346,-11.82293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1451,-11.82083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1571,-11.8176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1676,-11.81622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.179,-11.81478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1899,-11.81346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2016,-11.81283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2123,-11.81267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2234,-11.81298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2354,-11.81086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2493,-11.80907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2568,-11.8077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2679,-11.80475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.279,-11.80135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.29,-11.79789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3015,-11.79425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3123,-11.79024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3232,-11.78668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3347,-11.78337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3458,-11.78,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3568,-11.77686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3684,-11.77228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3792,-11.76699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.39,-11.76132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4017,-11.75561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4124,-11.75078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4233,-11.74522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4349,-11.74093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4456,-11.73664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4603,-11.73011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.468,-11.72689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4788,-11.723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4904,-11.71952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5017,-11.71577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5124,-11.71268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5235,-11.70897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5349,-11.70459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5458,-11.70219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5572,-11.69998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5681,-11.69817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5795,-11.69681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.59,-11.69617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6018,-11.69517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6129,-11.69397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6237,-11.69338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6352,-11.69193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6458,-11.68994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6608,-11.6858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6683,-11.68382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.679,-11.68033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6902,-11.67591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7017,-11.67211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7127,-11.66809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7236,-11.66375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7352,-11.65903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7455,-11.65398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7572,-11.64748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.768,-11.64087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7792,-11.63453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7903,-11.62748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.802,-11.6192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8125,-11.61184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8236,-11.6035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8354,-11.59475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8465,-11.58656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8607,-11.57757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8685,-11.57226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.879,-11.56463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8903,-11.55712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.9022,-11.54881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.9131,-11.54144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.9237,-11.53445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.9353,-11.52748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.946,-11.52124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.9627,-11.5122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.9684,-11.50938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.98,-11.50313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.991,-11.498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0026,-11.49336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0135,-11.48843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0245,-11.48261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0359,-11.47553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0464,-11.46943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.058,-11.46183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0724,-11.45383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0795,-11.45029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0904,-11.44436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1025,-11.43726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1132,-11.4306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1238,-11.42394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1354,-11.41571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1459,-11.40741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1576,-11.39878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1683,-11.39013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1795,-11.38112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1906,-11.37243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.202,-11.36291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.2132,-11.35322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.2238,-11.34391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.2354,-11.33474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.2459,-11.32573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.2571,-11.31676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.2687,-11.30836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.283,-11.29812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.2911,-11.2925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.3018,-11.28527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.3126,-11.27891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.3237,-11.27223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.3354,-11.26512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.3459,-11.25977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.3575,-11.25337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.3682,-11.24827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.3796,-11.24371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.3906,-11.23929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.4025,-11.23311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.4126,-11.22687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.4238,-11.22085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.4354,-11.21354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.446,-11.20788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.4575,-11.203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.4684,-11.19789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.4794,-11.19184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.4942,-11.18364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.502,-11.17931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.5127,-11.17216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.5241,-11.16524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.5353,-11.15909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.5465,-11.15181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.5578,-11.14462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.5686,-11.13723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.5796,-11.12903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.5906,-11.12001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6023,-11.11179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6131,-11.10533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6242,-11.0974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6357,-11.09004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6462,-11.08401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6574,-11.0776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6689,-11.07136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6798,-11.06666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6943,-11.06275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7022,-11.06056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7135,-11.0588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7242,-11.05835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7356,-11.05752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7461,-11.05754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7578,-11.05764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7687,-11.05779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7797,-11.05652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7907,-11.05659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8025,-11.05823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8132,-11.05875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8242,-11.06064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8354,-11.06211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8464,-11.0631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.858,-11.06402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8684,-11.06487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8797,-11.06581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.891,-11.06515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9062,-11.06538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.913,-11.06505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9242,-11.0633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9357,-11.06156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9463,-11.05944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9579,-11.05647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9689,-11.05347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.98,-11.0518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9911,-11.04854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0023,-11.04353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0136,-11.03928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.024,-11.03555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0359,-11.03155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0467,-11.02801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.058,-11.02638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0689,-11.0246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0799,-11.02263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0911,-11.02212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1062,-11.021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1136,-11.02036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1245,-11.02025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1361,-11.02035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1464,-11.01896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1581,-11.0155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1688,-11.01246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1802,-11.00813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1912,-11.00291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2025,-10.99923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2136,-10.99526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2247,-10.99095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2365,-10.98603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2465,-10.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.258,-10.97525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2696,-10.96639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2801,-10.95881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2913,-10.89033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.306,-10.7981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3135,-10.75122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3245,-10.68179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3358,-10.61064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3466,-10.54127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3579,-10.47081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3691,-10.39868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3802,-10.32528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3911,-10.25345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4025,-10.17861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4134,-10.10746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
