time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
462.7636,-0.321292,1.166635,0.518924,349.4268,350.5561,2.004346,(-0.2_ 0.2_ 1.0)
462.7748,-0.321477,1.166587,0.597752,349.3393,350.5517,2.042254,(-0.2_ 0.2_ 1.0)
462.7893,-0.321572,1.167692,0.699689,349.3016,350.5324,2.087288,(-0.2_ 0.2_ 1.0)
462.7973,-0.321665,1.167684,0.756508,349.2361,350.489,2.130351,(-0.2_ 0.2_ 1.0)
462.8078,-0.321845,1.168131,0.830748,349.166,350.534,2.152406,(-0.2_ 0.2_ 1.0)
462.8194,-0.321983,1.168076,0.91251,349.1151,350.5275,2.18931,(-0.2_ 0.2_ 1.0)
462.8305,-0.322119,1.168394,0.990631,349.0653,350.5413,2.212425,(-0.2_ 0.2_ 1.0)
462.8416,-0.322253,1.168354,1.069482,349.0417,350.5518,2.212156,(-0.2_ 0.2_ 1.0)
462.853,-0.322355,1.168297,1.149327,349.0754,350.5319,2.259286,(-0.2_ 0.2_ 1.0)
462.8637,-0.322521,1.168233,1.225357,349.0573,350.5448,2.287525,(-0.2_ 0.2_ 1.0)
462.875,-0.322649,1.16815,1.305197,349.0714,350.515,2.31199,(-0.2_ 0.2_ 1.0)
462.8858,-0.322805,1.168153,1.381582,349.1066,350.5282,2.349566,(-0.2_ 0.2_ 1.0)
462.8974,-0.322909,1.168045,1.463262,349.1208,350.47,2.413395,(-0.2_ 0.2_ 1.0)
462.9078,-0.323067,1.168031,1.536704,349.1736,350.4778,2.462725,(-0.2_ 0.2_ 1.0)
462.9194,-0.323207,1.167919,1.618647,349.2289,350.4174,2.471053,(-0.2_ 0.2_ 1.0)
462.931,-0.323332,1.167863,1.700337,349.2769,350.3914,2.516927,(-0.2_ 0.2_ 1.0)
462.9417,-0.32346,1.167768,1.775919,349.3568,350.3385,2.54559,(-0.2_ 0.2_ 1.0)
462.9531,-0.323611,1.167677,1.856257,349.4107,350.3121,2.565223,(-0.2_ 0.2_ 1.0)
462.9636,-0.323763,1.167594,1.930267,349.4906,350.2428,2.563619,(-0.2_ 0.2_ 1.0)
462.975,-0.323894,1.167484,2.01046,349.5259,350.1921,2.593051,(-0.2_ 0.2_ 1.0)
462.9897,-0.324014,1.167441,2.113821,349.6055,350.112,2.583062,(-0.2_ 0.2_ 1.0)
462.9976,-0.324201,1.167313,2.169808,349.6344,350.1028,2.583779,(-0.2_ 0.2_ 1.0)
463.0083,-0.324313,1.167222,2.244952,349.6889,350.0333,2.572212,(-0.2_ 0.2_ 1.0)
463.0197,-0.32444,1.167128,2.325159,349.775,349.9845,2.572856,(-0.2_ 0.2_ 1.0)
463.0306,-0.324581,1.167026,2.402307,349.8009,349.9629,2.549486,(-0.2_ 0.2_ 1.0)
463.0421,-0.324671,1.166955,2.483315,349.8917,349.9042,2.566373,(-0.2_ 0.2_ 1.0)
463.0529,-0.324776,1.166912,2.559079,349.9706,349.8463,2.526905,(-0.2_ 0.2_ 1.0)
463.0644,-0.324919,1.166793,2.640018,350.0252,349.8041,2.514207,(-0.2_ 0.2_ 1.0)
463.0751,-0.325058,1.166736,2.715389,350.0792,349.7995,2.484526,(-0.2_ 0.2_ 1.0)
463.0861,-0.325176,1.166697,2.792369,350.1328,349.788,2.436225,(-0.2_ 0.2_ 1.0)
463.098,-0.325334,1.166578,2.876194,350.1622,349.7667,2.410873,(-0.2_ 0.2_ 1.0)
463.1084,-0.32545,1.166554,2.949408,350.2361,349.7239,2.348556,(-0.2_ 0.2_ 1.0)
463.1201,-0.325561,1.166506,3.031779,350.2986,349.6945,2.322404,(-0.2_ 0.2_ 1.0)
463.1314,-0.325697,1.166481,3.111058,350.3547,349.7115,2.29365,(-0.2_ 0.2_ 1.0)
463.1415,-0.325838,1.166399,3.181534,350.3639,349.6997,2.240484,(-0.2_ 0.2_ 1.0)
463.153,-0.325948,1.166371,3.262484,350.4497,349.6995,2.197132,(-0.2_ 0.2_ 1.0)
463.1643,-0.326037,1.166299,3.341893,350.493,349.6906,2.174136,(-0.2_ 0.2_ 1.0)
463.1756,-0.326178,1.166254,3.420834,350.566,349.7168,2.131538,(-0.2_ 0.2_ 1.0)
463.1904,-0.326295,1.166225,3.524575,350.6217,349.733,2.077517,(-0.2_ 0.2_ 1.0)
463.1981,-0.326498,1.166146,3.579095,350.6544,349.81,2.041391,(-0.2_ 0.2_ 1.0)
463.2084,-0.326614,1.166139,3.650964,350.7089,349.8304,2.005813,(-0.2_ 0.2_ 1.0)
463.2201,-0.326745,1.166099,3.733226,350.7361,349.86,1.983017,(-0.2_ 0.2_ 1.0)
463.2313,-0.326888,1.166067,3.811817,350.7807,349.9242,1.954293,(-0.2_ 0.2_ 1.0)
463.2419,-0.327,1.165987,3.885946,350.8087,349.9415,1.937136,(-0.2_ 0.2_ 1.0)
463.2535,-0.327174,1.165938,3.967458,350.883,350.0217,1.903092,(-0.2_ 0.2_ 1.0)
463.2643,-0.327296,1.165914,4.043094,350.9832,350.0623,1.853494,(-0.2_ 0.2_ 1.0)
463.2757,-0.327434,1.165837,4.122772,351.0706,350.118,1.791951,(-0.2_ 0.2_ 1.0)
463.2867,-0.32763,1.165755,4.200069,351.1777,350.235,1.674502,(-0.2_ 0.2_ 1.0)
463.2979,-0.3277,1.165683,4.278038,351.3029,350.2806,1.607441,(-0.2_ 0.2_ 1.0)
463.3088,-0.327829,1.165637,4.35457,351.4031,350.3951,1.477,(-0.2_ 0.1_ 1.0)
463.3203,-0.327941,1.165579,4.435385,351.5045,350.5172,1.381494,(-0.2_ 0.1_ 1.0)
463.3314,-0.32808,1.16552,4.513222,351.5572,350.6825,1.250102,(-0.2_ 0.1_ 1.0)
463.342,-0.328155,1.165495,4.586973,351.6815,350.803,1.140914,(-0.2_ 0.1_ 1.0)
463.3536,-0.328267,1.165441,4.668632,351.7607,350.9846,1.016747,(-0.2_ 0.1_ 1.0)
463.3645,-0.328344,1.165429,4.744611,351.8819,351.1611,0.888758,(-0.2_ 0.1_ 1.0)
463.3758,-0.328427,1.165368,4.823351,351.9838,351.3734,0.795696,(-0.1_ 0.1_ 1.0)
463.3961,-0.328422,1.165387,4.965438,352.1151,351.5683,0.620001,(-0.1_ 0.1_ 1.0)
463.4093,-0.328711,1.165244,5.058143,352.3148,352.0146,0.356957,(-0.1_ 0.1_ 1.0)
463.4202,-0.328836,1.165208,5.134296,352.4514,352.2203,0.233314,(-0.1_ 0.1_ 1.0)
463.4315,-0.328955,1.165139,5.212936,352.5269,352.4529,0.094912,(-0.1_ 0.1_ 1.0)
463.4418,-0.329029,1.165079,5.284914,352.635,352.6505,359.9659,(-0.1_ 0.1_ 1.0)
463.4536,-0.329177,1.165001,5.367639,352.7457,352.8781,359.8408,(-0.1_ 0.1_ 1.0)
463.4649,-0.329325,1.164918,5.446561,352.8448,353.117,359.7264,(-0.1_ 0.1_ 1.0)
463.4756,-0.329491,1.164847,5.521523,352.9662,353.3457,359.6072,(-0.1_ 0.1_ 1.0)
463.4868,-0.329676,1.164758,5.599317,353.0724,353.5512,359.4728,(-0.1_ 0.1_ 1.0)
463.4984,-0.329866,1.164676,5.680636,353.1963,353.7707,359.3613,(-0.1_ 0.1_ 1.0)
463.509,-0.330035,1.164587,5.754322,353.2926,353.9757,359.2721,(-0.1_ 0.1_ 1.0)
463.5202,-0.330272,1.164505,5.8325,353.3987,354.2039,359.1433,(-0.1_ 0.1_ 1.0)
463.5314,-0.330446,1.1644,5.911086,353.4898,354.4003,359.0647,(-0.1_ 0.1_ 1.0)
463.5421,-0.330664,1.164306,5.985318,353.6161,354.5984,358.957,(-0.1_ 0.1_ 1.0)
463.5536,-0.330851,1.164219,6.065782,353.7794,354.7695,358.8694,(-0.1_ 0.1_ 1.0)
463.5649,-0.33106,1.164086,6.144445,353.8906,354.9683,358.7708,(-0.1_ 0.1_ 1.0)
463.5757,-0.331287,1.163981,6.220341,354.0422,355.1668,358.6571,(-0.1_ 0.1_ 1.0)
463.5901,-0.331511,1.163883,6.320131,354.1614,355.3631,358.5432,(-0.1_ 0.1_ 1.0)
463.5981,-0.331754,1.163844,6.375944,354.3441,355.5789,358.4362,(-0.1_ 0.1_ 1.0)
463.609,-0.331992,1.163724,6.452499,354.4286,355.7972,358.3224,(-0.1_ 0.1_ 1.0)
463.6209,-0.332232,1.163684,6.535206,354.5794,356.0092,358.1853,(-0.1_ 0.1_ 1.0)
463.6318,-0.332443,1.163602,6.610878,354.6823,356.2079,358.0752,(-0.1_ 0.1_ 1.0)
463.6424,-0.332716,1.16351,6.685063,354.788,356.4593,357.944,(-0.1_ 0.1_ 1.0)
463.654,-0.33295,1.163447,6.765671,354.8831,356.6714,357.7821,(-0.1_ 0.1_ 1.0)
463.665,-0.333241,1.163371,6.84242,354.9718,356.9346,357.6186,(-0.1_ 0.1_ 1.0)
463.6759,-0.333442,1.163312,6.91867,355.0907,357.1297,357.496,(0.0_ 0.1_ 1.0)
463.687,-0.333734,1.163209,6.996216,355.1682,357.3852,357.3541,(0.0_ 0.1_ 1.0)
463.6988,-0.333963,1.163135,7.07814,355.2741,357.5963,357.2363,(0.0_ 0.1_ 1.0)
463.7091,-0.334222,1.163054,7.149965,355.3737,357.8145,357.1293,(0.0_ 0.1_ 1.0)
463.7204,-0.334493,1.162967,7.228255,355.4654,358.0266,357.0028,(0.0_ 0.1_ 1.0)
463.7317,-0.334811,1.162891,7.307299,355.5815,358.2618,356.8896,(0.0_ 0.1_ 1.0)
463.7423,-0.335087,1.162771,7.380967,355.6519,358.4626,356.7902,(0.0_ 0.1_ 1.0)
463.7541,-0.33539,1.162704,7.463037,355.7548,358.659,356.6479,(0.0_ 0.1_ 1.0)
463.7649,-0.335725,1.16263,7.53837,355.8626,358.8923,356.5454,(0.0_ 0.1_ 1.0)
463.7765,-0.336044,1.162541,7.619343,355.9323,359.0834,356.4242,(0.0_ 0.1_ 1.0)
463.7901,-0.336355,1.162485,7.714223,356.0343,359.2641,356.3256,(0.0_ 0.1_ 1.0)
463.7982,-0.336721,1.162391,7.770777,356.0728,359.485,356.2108,(0.0_ 0.1_ 1.0)
463.8092,-0.337049,1.162302,7.847044,356.1313,359.6822,356.1477,(0.0_ 0.1_ 1.0)
463.8207,-0.337367,1.162249,7.927379,356.2253,359.8367,356.0717,(0.0_ 0.1_ 1.0)
463.8321,-0.337734,1.162175,8.006757,356.2958,0.023974,355.9948,(0.0_ 0.1_ 1.0)
463.8425,-0.338124,1.162062,8.07909,356.359,0.182193,355.9327,(0.0_ 0.1_ 1.0)
463.854,-0.338438,1.16203,8.159418,356.4795,0.29784,355.8479,(0.0_ 0.1_ 1.0)
463.8651,-0.338773,1.161933,8.23618,356.5365,0.471707,355.7953,(0.0_ 0.1_ 1.0)
463.876,-0.339149,1.161863,8.312631,356.6235,0.619339,355.742,(0.0_ 0.1_ 1.0)
463.8869,-0.339529,1.16178,8.388371,356.7102,0.731151,355.69,(0.0_ 0.1_ 1.0)
463.8985,-0.339866,1.161732,8.469203,356.8181,0.821057,355.6434,(0.0_ 0.1_ 1.0)
463.9091,-0.340203,1.161662,8.542942,356.8824,0.909604,355.5915,(0.0_ 0.1_ 1.0)
463.9208,-0.34062,1.161619,8.624579,356.9694,0.960867,355.5279,(0.0_ 0.1_ 1.0)
463.9319,-0.340971,1.161539,8.70176,357.0197,1.023745,355.507,(0.0_ 0.1_ 1.0)
463.9426,-0.341273,1.161509,8.776,357.0937,1.07295,355.4561,(0.0_ 0.1_ 1.0)
463.9541,-0.341634,1.16147,8.855925,357.1558,1.103432,355.3983,(0.0_ 0.0_ 1.0)
463.9652,-0.342048,1.161382,8.93333,357.2093,1.112558,355.3675,(0.0_ 0.0_ 1.0)
463.9762,-0.342404,1.16134,9.01024,357.2717,1.083999,355.3018,(0.0_ 0.0_ 1.0)
463.9872,-0.342745,1.161325,9.086484,357.3524,1.066649,355.2591,(0.0_ 0.0_ 1.0)
464.0029,-0.343136,1.161281,9.196006,357.3983,1.027557,355.215,(0.0_ 0.0_ 1.0)
464.0092,-0.343454,1.161249,9.239872,357.4437,0.952161,355.1808,(0.0_ 0.0_ 1.0)
464.0206,-0.343772,1.161254,9.319076,357.4964,0.902982,355.143,(0.0_ 0.0_ 1.0)
464.0319,-0.344138,1.161248,9.397307,357.5624,0.846638,355.1043,(0.0_ 0.0_ 1.0)
464.0429,-0.344553,1.16118,9.474555,357.5817,0.754339,355.0853,(0.0_ 0.0_ 1.0)
464.0542,-0.344882,1.161162,9.552845,357.6465,0.62231,355.0754,(0.0_ 0.0_ 1.0)
464.0658,-0.345188,1.161122,9.63342,357.6935,0.515864,355.0771,(0.0_ 0.0_ 1.0)
464.0764,-0.345532,1.16111,9.707946,357.7427,0.379415,355.0624,(0.0_ 0.0_ 1.0)
464.0869,-0.345893,1.161135,9.780619,357.8004,0.232069,355.0527,(0.0_ 0.0_ 1.0)
464.0992,-0.346215,1.161154,9.866183,357.8194,0.094765,355.0714,(0.0_ 0.0_ 1.0)
464.1093,-0.346524,1.161176,9.936326,357.8315,359.9452,355.0735,(0.0_ 0.0_ 1.0)
464.1212,-0.346922,1.161187,10.0192,357.8615,359.8183,355.1076,(0.0_ 0.0_ 1.0)
464.1323,-0.347245,1.161198,10.09681,357.8734,359.6601,355.1139,(0.0_ 0.0_ 1.0)
464.1426,-0.347505,1.161249,10.16855,357.904,359.5212,355.1433,(0.0_ 0.0_ 1.0)
464.1545,-0.347804,1.161296,10.25145,357.9388,359.3407,355.1711,(0.0_ 0.0_ 1.0)
464.1653,-0.348167,1.161309,10.32662,357.9644,359.1613,355.2218,(0.0_ 0.0_ 1.0)
464.1764,-0.348501,1.161357,10.40394,358.0026,359.0146,355.2643,(0.0_ 0.0_ 1.0)
464.1872,-0.348759,1.16138,10.47895,358.0064,358.8303,355.3225,(0.0_ 0.0_ 1.0)
464.1991,-0.34907,1.161442,10.56205,358.0419,358.6621,355.3747,(0.0_ 0.0_ 1.0)
464.2129,-0.349342,1.161484,10.65832,358.0405,358.4636,355.4113,(0.0_ 0.0_ 1.0)
464.221,-0.349619,1.161509,10.71461,358.0378,358.3139,355.4694,(0.0_ 0.0_ 1.0)
464.2322,-0.349868,1.161555,10.79276,358.0653,358.126,355.5068,(0.0_ 0.0_ 1.0)
464.2427,-0.350198,1.161543,10.86569,358.0492,357.937,355.5401,(0.0_ 0.0_ 1.0)
464.2543,-0.350458,1.161565,10.94632,358.0613,357.7849,355.605,(0.0_ 0.0_ 1.0)
464.2663,-0.35067,1.161603,11.03013,358.0685,357.6163,355.6445,(0.0_ 0.0_ 1.0)
464.277,-0.350852,1.161624,11.10458,358.0896,357.4104,355.6952,(0.0_ 0.0_ 1.0)
464.2871,-0.351127,1.161633,11.17453,358.0916,357.2519,355.7584,(0.0_ 0.0_ 1.0)
464.2989,-0.351358,1.161672,11.25654,358.0901,357.0893,355.8038,(-0.1_ 0.0_ 1.0)
464.3098,-0.351586,1.161732,11.33296,358.1034,356.9348,355.8779,(-0.1_ 0.0_ 1.0)
464.3211,-0.351806,1.161726,11.41166,358.0795,356.7731,355.9603,(-0.1_ 0.0_ 1.0)
464.3325,-0.352007,1.161779,11.49105,358.0986,356.6214,356.017,(-0.1_ 0.0_ 1.0)
464.3427,-0.35213,1.161824,11.5616,358.0826,356.4832,356.0849,(-0.1_ 0.0_ 1.0)
464.3542,-0.352299,1.161833,11.6425,358.0661,356.3342,356.1598,(-0.1_ 0.0_ 1.0)
464.3649,-0.352528,1.161854,11.71701,358.0625,356.2036,356.191,(-0.1_ 0.0_ 1.0)
464.3763,-0.352666,1.16189,11.79648,358.0729,356.0441,356.235,(-0.1_ 0.0_ 1.0)
464.3873,-0.352781,1.161908,11.87296,358.0654,355.9072,356.2745,(-0.1_ 0.0_ 1.0)
464.3988,-0.352911,1.161924,11.95326,358.0691,355.7636,356.3357,(-0.1_ 0.0_ 1.0)
464.4097,-0.353021,1.161933,12.0288,358.0716,355.5791,356.4103,(-0.1_ 0.0_ 1.0)
464.4247,-0.353174,1.161956,12.13328,358.0661,355.4688,356.4356,(-0.1_ 0.0_ 1.0)
464.4321,-0.353273,1.161949,12.18521,358.057,355.3111,356.5104,(-0.1_ 0.0_ 1.0)
464.4431,-0.353421,1.161953,12.26157,358.0782,355.1459,356.57,(-0.1_ 0.0_ 1.0)
464.4545,-0.35355,1.161963,12.34146,358.0905,355.0049,356.6061,(-0.1_ 0.0_ 1.0)
464.4658,-0.353579,1.161969,12.42002,358.0991,354.8375,356.6539,(-0.1_ 0.0_ 1.0)
464.4763,-0.353639,1.161966,12.49384,358.1185,354.6657,356.7037,(-0.1_ 0.0_ 1.0)
464.4874,-0.353728,1.161991,12.57106,358.1486,354.4814,356.7249,(-0.1_ 0.0_ 1.0)
464.499,-0.353843,1.161984,12.65221,358.1395,354.3687,356.7422,(-0.1_ 0.0_ 1.0)
464.5095,-0.353867,1.162022,12.72515,358.18,354.1889,356.7879,(-0.1_ 0.0_ 1.0)
464.5212,-0.353964,1.161969,12.80683,358.1554,354.0456,356.8223,(-0.1_ 0.0_ 1.0)
464.5323,-0.354011,1.161969,12.88484,358.1865,353.916,356.8835,(-0.1_ 0.0_ 1.0)
464.5432,-0.354002,1.162001,12.96056,358.2107,353.7709,356.8751,(-0.1_ 0.0_ 1.0)
464.5545,-0.354029,1.161969,13.03921,358.2285,353.6227,356.9098,(-0.1_ 0.0_ 1.0)
464.5654,-0.35413,1.161913,13.11535,358.2531,353.4967,356.9524,(-0.1_ 0.0_ 1.0)
464.5764,-0.354183,1.161885,13.19196,358.3088,353.3704,356.9753,(-0.1_ 0.0_ 1.0)
464.5876,-0.354226,1.161823,13.27029,358.3161,353.2512,356.9967,(-0.1_ 0.0_ 1.0)
464.5992,-0.35428,1.161764,13.35174,358.3539,353.1304,357.0471,(-0.1_ 0.0_ 1.0)
464.6098,-0.354346,1.161718,13.42589,358.3965,352.9895,357.0596,(-0.1_ 0.0_ 1.0)
464.6245,-0.3544,1.161671,13.52859,358.4229,352.8849,357.0859,(-0.1_ 0.0_ 1.0)
464.6327,-0.354447,1.161643,13.58553,358.4646,352.755,357.1255,(-0.1_ 0.0_ 1.0)
464.6431,-0.354566,1.161583,13.65851,358.4869,352.651,357.157,(-0.1_ 0.0_ 1.0)
464.6548,-0.354606,1.16153,13.74029,358.5186,352.5452,357.2222,(-0.1_ 0.0_ 1.0)
464.6658,-0.354587,1.161511,13.81741,358.557,352.4178,357.2724,(-0.1_ 0.0_ 1.0)
464.6768,-0.354613,1.161468,13.89424,358.583,352.2904,357.3211,(-0.1_ 0.0_ 1.0)
464.6875,-0.354674,1.161406,13.96899,358.6233,352.1867,357.3974,(-0.1_ 0.0_ 1.0)
464.6991,-0.354664,1.16134,14.05045,358.6624,352.0515,357.4566,(-0.1_ 0.0_ 1.0)
464.7097,-0.35466,1.161285,14.12456,358.7039,351.9316,357.5083,(-0.1_ 0.0_ 1.0)
464.7213,-0.354727,1.16123,14.20575,358.7574,351.8416,357.5454,(-0.1_ 0.0_ 1.0)
464.7324,-0.354714,1.161157,14.28289,358.7952,351.7334,357.6161,(-0.1_ 0.0_ 1.0)
464.7431,-0.354608,1.16108,14.35798,358.8045,351.6158,357.673,(-0.1_ 0.0_ 1.0)
464.7552,-0.354571,1.161063,14.44328,358.883,351.5111,357.6982,(-0.1_ 0.0_ 1.0)
464.7654,-0.354583,1.161008,14.51446,358.9285,351.4213,357.7385,(-0.1_ 0.0_ 1.0)
464.7766,-0.354518,1.160965,14.59287,358.9577,351.3368,357.7841,(-0.2_ 0.0_ 1.0)
