time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
373.3211,-0.315043,1.158584,19.30823,354.9945,351.7973,356.5602,(-0.1_ 0.1_ 1.0)
373.3355,-0.315166,1.158556,19.40967,354.8975,351.7953,356.4872,(-0.1_ 0.1_ 1.0)
373.343,-0.31518,1.158479,19.46197,354.7929,351.7551,356.4196,(-0.1_ 0.1_ 1.0)
373.3541,-0.315313,1.158298,19.53953,354.7179,351.7649,356.3653,(-0.1_ 0.1_ 1.0)
373.3653,-0.315442,1.158094,19.61803,354.666,351.7034,356.3092,(-0.1_ 0.1_ 1.0)
373.3771,-0.315564,1.157861,19.7007,354.6533,351.6722,356.273,(-0.1_ 0.1_ 1.0)
373.3874,-0.315695,1.15761,19.77283,354.6436,351.6469,356.2288,(-0.1_ 0.1_ 1.0)
373.3988,-0.315842,1.157298,19.8527,354.6173,351.618,356.2147,(-0.1_ 0.1_ 1.0)
373.4095,-0.315995,1.157018,19.92809,354.6296,351.5515,356.2162,(-0.1_ 0.1_ 1.0)
373.4213,-0.316114,1.156783,20.0102,354.6307,351.5383,356.2329,(-0.1_ 0.1_ 1.0)
373.4323,-0.316281,1.15645,20.08747,354.6313,351.492,356.2964,(-0.1_ 0.1_ 1.0)
373.4434,-0.316508,1.156218,20.16533,354.6772,351.4649,356.319,(-0.1_ 0.1_ 1.0)
373.4547,-0.316665,1.156029,20.24386,354.709,351.4288,356.3554,(-0.1_ 0.1_ 1.0)
373.4651,-0.316745,1.155894,20.31719,354.7107,351.3929,356.4114,(-0.1_ 0.1_ 1.0)
373.4774,-0.316866,1.15585,20.40306,354.7256,351.372,356.4918,(-0.1_ 0.1_ 1.0)
373.4875,-0.316916,1.15581,20.4735,354.7468,351.3934,356.597,(-0.1_ 0.1_ 1.0)
373.499,-0.316718,1.155788,20.55428,354.7759,351.381,356.7092,(-0.1_ 0.1_ 1.0)
373.5096,-0.316416,1.155874,20.62782,354.8436,351.3609,356.787,(-0.1_ 0.1_ 1.0)
373.5213,-0.315942,1.155951,20.71008,354.8942,351.3767,356.8525,(-0.1_ 0.1_ 1.0)
373.5356,-0.315056,1.156105,20.81005,354.9671,351.3816,356.9426,(-0.1_ 0.1_ 1.0)
373.5429,-0.314577,1.156314,20.86048,355.0549,351.4461,356.9985,(-0.1_ 0.1_ 1.0)
373.5547,-0.313568,1.156562,20.94287,355.1018,351.506,357.0699,(-0.1_ 0.1_ 1.0)
373.5652,-0.312538,1.156821,21.0162,355.104,351.5664,357.1136,(-0.1_ 0.1_ 1.0)
373.5769,-0.311187,1.157134,21.09791,355.1033,351.6234,357.2061,(-0.1_ 0.1_ 1.0)
373.5876,-0.309799,1.157492,21.1729,355.109,351.7017,357.2766,(-0.1_ 0.1_ 1.0)
373.5993,-0.308144,1.157787,21.25416,355.0749,351.7917,357.3521,(-0.1_ 0.1_ 1.0)
373.6103,-0.30634,1.158118,21.33064,355.0764,351.8187,357.4424,(-0.1_ 0.1_ 1.0)
373.6217,-0.304318,1.158413,21.41047,355.0648,351.8782,357.5172,(-0.1_ 0.1_ 1.0)
373.6326,-0.302196,1.15865,21.48662,355.0391,351.9221,357.5814,(-0.1_ 0.1_ 1.0)
373.6431,-0.300018,1.158891,21.55953,355.0254,352.0164,357.6555,(-0.1_ 0.1_ 1.0)
373.6545,-0.297395,1.159103,21.63947,355.0076,352.0576,357.7126,(-0.1_ 0.1_ 1.0)
373.6654,-0.294711,1.159279,21.71557,354.9625,352.1285,357.778,(-0.1_ 0.1_ 1.0)
373.6773,-0.291625,1.159458,21.79853,354.9269,352.2124,357.7952,(-0.1_ 0.1_ 1.0)
373.6877,-0.288655,1.159561,21.8711,354.8716,352.2664,357.8049,(-0.1_ 0.1_ 1.0)
373.6991,-0.285219,1.159615,21.95145,354.8207,352.3389,357.8246,(-0.1_ 0.1_ 1.0)
373.7104,-0.281615,1.159668,22.03008,354.7835,352.398,357.8233,(-0.1_ 0.1_ 1.0)
373.7219,-0.277758,1.159644,22.11039,354.7309,352.4838,357.8115,(-0.1_ 0.1_ 1.0)
373.7357,-0.272818,1.159571,22.2075,354.6652,352.545,357.8282,(-0.1_ 0.1_ 1.0)
373.743,-0.269916,1.159486,22.25849,354.6339,352.634,357.8369,(-0.1_ 0.1_ 1.0)
373.7547,-0.26531,1.159361,22.34008,354.5776,352.7079,357.8155,(-0.1_ 0.1_ 1.0)
373.7655,-0.260808,1.159223,22.41578,354.5381,352.7804,357.7969,(-0.1_ 0.1_ 1.0)
373.777,-0.255798,1.159049,22.49673,354.4621,352.8606,357.7674,(-0.1_ 0.1_ 1.0)
373.7929,-0.248691,1.158925,22.60785,354.4188,352.9331,357.7228,(-0.1_ 0.1_ 1.0)
373.7986,-0.24574,1.158795,22.64819,354.3471,353.0174,357.6921,(-0.1_ 0.1_ 1.0)
373.8107,-0.23982,1.158649,22.73279,354.2717,353.0985,357.6764,(-0.1_ 0.1_ 1.0)
373.8222,-0.233873,1.158525,22.81349,354.1594,353.1638,357.6349,(-0.1_ 0.1_ 1.0)
373.8332,-0.227934,1.158434,22.89066,354.0626,353.2584,357.6487,(-0.1_ 0.1_ 1.0)
373.8441,-0.221897,1.15834,22.96641,353.9448,353.3835,357.6382,(-0.1_ 0.1_ 1.0)
373.8549,-0.215519,1.158285,23.04268,353.8496,353.4356,357.6379,(-0.1_ 0.1_ 1.0)
373.8658,-0.208955,1.158233,23.11877,353.752,353.5257,357.6153,(-0.1_ 0.1_ 1.0)
373.8774,-0.201701,1.158212,23.20036,353.6754,353.6599,357.6287,(-0.1_ 0.1_ 1.0)
373.8884,-0.194586,1.158218,23.27705,353.571,353.7679,357.6296,(-0.1_ 0.1_ 1.0)
373.8995,-0.187118,1.158313,23.35496,353.4923,353.8823,357.6296,(-0.1_ 0.1_ 1.0)
373.9108,-0.179253,1.158411,23.434,353.4067,353.9914,357.6582,(-0.1_ 0.1_ 1.0)
373.9214,-0.171682,1.15855,23.50796,353.3059,354.1196,357.6465,(-0.1_ 0.1_ 1.0)
373.9323,-0.163521,1.158722,23.58456,353.2434,354.196,357.6333,(-0.1_ 0.1_ 1.0)
373.9469,-0.152429,1.158918,23.68648,353.1599,354.3005,357.6492,(-0.1_ 0.1_ 1.0)
373.9546,-0.146147,1.159133,23.74037,353.0868,354.3602,357.6672,(-0.1_ 0.1_ 1.0)
373.9655,-0.137264,1.159426,23.81643,353.0544,354.4329,357.6743,(-0.1_ 0.1_ 1.0)
373.9769,-0.127663,1.159702,23.89648,352.9901,354.5398,357.6869,(-0.1_ 0.1_ 1.0)
373.9876,-0.118376,1.159961,23.97107,352.9039,354.5682,357.7067,(-0.1_ 0.1_ 1.0)
373.9991,-0.108149,1.160221,24.05159,352.8356,354.6208,357.6885,(-0.1_ 0.1_ 1.0)
374.0097,-0.098384,1.160448,24.12561,352.7729,354.6475,357.7043,(-0.1_ 0.1_ 1.0)
374.021,-0.08779,1.160672,24.20446,352.7272,354.6991,357.6875,(-0.1_ 0.1_ 1.0)
374.0322,-0.076901,1.160883,24.28267,352.7018,354.6917,357.6915,(-0.1_ 0.1_ 1.0)
374.043,-0.066092,1.161017,24.35855,352.6561,354.6859,357.6899,(-0.1_ 0.1_ 1.0)
374.0547,-0.054195,1.161089,24.44014,352.609,354.7097,357.712,(-0.1_ 0.1_ 1.0)
374.0654,-0.043034,1.161145,24.51435,352.6069,354.6879,357.72,(-0.1_ 0.1_ 1.0)
374.077,-0.030559,1.161162,24.5954,352.5779,354.6617,357.7346,(-0.1_ 0.1_ 1.0)
374.0874,-0.019125,1.161155,24.66792,352.5544,354.6698,357.7738,(-0.1_ 0.1_ 1.0)
374.0988,-0.006328,1.161103,24.74742,352.496,354.6825,357.8155,(-0.1_ 0.1_ 1.0)
374.11,0.006535,1.161052,24.82544,352.4507,354.692,357.8261,(-0.1_ 0.1_ 1.0)
374.1212,0.019715,1.160957,24.90343,352.3985,354.6725,357.8424,(-0.1_ 0.1_ 1.0)
374.1326,0.033358,1.160852,24.98245,352.3784,354.6762,357.852,(-0.1_ 0.1_ 1.0)
374.147,0.050923,1.160743,25.08234,352.3617,354.6809,357.8832,(-0.1_ 0.1_ 1.0)
374.1545,0.060527,1.160636,25.13482,352.3346,354.6743,357.8983,(-0.1_ 0.1_ 1.0)
374.1656,0.074634,1.16053,25.21165,352.329,354.7014,357.8985,(-0.1_ 0.1_ 1.0)
374.1768,0.089177,1.160375,25.28903,352.3009,354.6932,357.918,(-0.1_ 0.1_ 1.0)
374.1875,0.10341,1.160161,25.36344,352.3058,354.7274,357.9613,(-0.1_ 0.1_ 1.0)
374.1988,0.118687,1.15998,25.44187,352.3953,354.7486,357.9702,(-0.1_ 0.1_ 1.0)
374.2097,0.133598,1.159793,25.51691,352.4484,354.7882,358.024,(-0.1_ 0.1_ 1.0)
374.2215,0.15001,1.159683,25.59824,352.4966,354.83,358.0422,(-0.1_ 0.1_ 1.0)
374.2322,0.165246,1.159604,25.6722,352.491,354.8677,358.067,(-0.1_ 0.1_ 1.0)
374.2435,0.181614,1.159543,25.75061,352.4391,354.9444,358.1183,(-0.1_ 0.1_ 1.0)
374.2547,0.197979,1.159504,25.82767,352.4352,355.0199,358.1472,(-0.1_ 0.1_ 1.0)
374.2656,0.214197,1.159488,25.90284,352.42,355.0896,358.1776,(-0.1_ 0.1_ 1.0)
374.2768,0.231036,1.159481,25.97958,352.4107,355.1193,358.2043,(-0.1_ 0.1_ 1.0)
374.2877,0.247718,1.159523,26.05458,352.424,355.1774,358.2046,(-0.1_ 0.1_ 1.0)
374.299,0.265375,1.15958,26.13281,352.4073,355.2125,358.2253,(-0.1_ 0.1_ 1.0)
374.3096,0.282033,1.159668,26.20555,352.4043,355.255,358.2297,(-0.1_ 0.1_ 1.0)
374.3216,0.301086,1.1598,26.2877,352.4113,355.2838,358.2261,(-0.1_ 0.1_ 1.0)
374.333,0.319569,1.159947,26.36617,352.4333,355.2891,358.2211,(-0.1_ 0.1_ 1.0)
374.3468,0.34192,1.160136,26.46032,352.4457,355.3504,358.1971,(-0.1_ 0.1_ 1.0)
374.3544,0.35463,1.160352,26.51261,352.4651,355.3647,358.2025,(-0.1_ 0.1_ 1.0)
374.3653,0.372828,1.160597,26.58701,352.4922,355.3848,358.2361,(-0.1_ 0.1_ 1.0)
374.3771,0.39289,1.160839,26.66793,352.5371,355.3702,358.2607,(-0.1_ 0.1_ 1.0)
374.3877,0.411018,1.161091,26.74022,352.5954,355.3912,358.263,(-0.1_ 0.1_ 1.0)
374.3993,0.431176,1.161355,26.81959,352.6547,355.3977,358.2997,(-0.1_ 0.1_ 1.0)
374.4101,0.449992,1.161677,26.89288,352.7329,355.4366,358.3064,(-0.1_ 0.1_ 1.0)
374.4218,0.470785,1.161999,26.97302,352.7641,355.4904,358.3102,(-0.1_ 0.1_ 1.0)
374.4325,0.489873,1.162351,27.04583,352.779,355.5525,358.2846,(-0.1_ 0.1_ 1.0)
374.4433,0.509288,1.162674,27.11913,352.7654,355.6095,358.2623,(-0.1_ 0.1_ 1.0)
374.455,0.530587,1.162946,27.19885,352.7342,355.7,358.2691,(-0.1_ 0.1_ 1.0)
374.4655,0.549909,1.163187,27.27037,352.7013,355.755,358.2685,(-0.1_ 0.1_ 1.0)
374.4774,0.572049,1.163435,27.35168,352.7125,355.8379,358.2432,(-0.1_ 0.1_ 1.0)
374.4882,0.592198,1.163558,27.42496,352.657,355.9151,358.2338,(-0.1_ 0.1_ 1.0)
374.4991,0.612726,1.163633,27.4989,352.65,355.9819,358.2518,(-0.1_ 0.1_ 1.0)
374.5101,0.633663,1.163617,27.57383,352.6357,356.0758,358.2526,(-0.1_ 0.1_ 1.0)
374.5213,0.655232,1.163547,27.65029,352.6273,356.1623,358.261,(-0.1_ 0.1_ 1.0)
374.5329,0.677506,1.163399,27.72872,352.6031,356.2371,358.2702,(-0.1_ 0.1_ 1.0)
374.5436,0.698322,1.163195,27.80142,352.5638,356.3178,358.2757,(-0.1_ 0.1_ 1.0)
374.5588,0.727997,1.162942,27.90434,352.5703,356.3914,358.2701,(-0.1_ 0.1_ 1.0)
374.5656,0.741543,1.162667,27.95087,352.577,356.4583,358.2705,(-0.1_ 0.1_ 1.0)
374.577,0.764283,1.162401,28.02851,352.6031,356.5241,358.2575,(-0.1_ 0.1_ 1.0)
374.5878,0.785809,1.162085,28.10157,352.6179,356.5836,358.2535,(-0.1_ 0.1_ 1.0)
374.5994,0.809094,1.161768,28.18011,352.632,356.6506,358.2584,(-0.1_ 0.1_ 1.0)
374.6104,0.831337,1.16144,28.25453,352.6319,356.6678,358.2475,(-0.1_ 0.1_ 1.0)
374.6212,0.853316,1.161124,28.32758,352.6574,356.7208,358.2779,(-0.1_ 0.1_ 1.0)
374.6326,0.87678,1.160801,28.40521,352.6404,356.7549,358.3034,(-0.1_ 0.1_ 1.0)
374.6433,0.898907,1.160502,28.47778,352.6538,356.7822,358.3553,(-0.1_ 0.1_ 1.0)
374.6549,0.922777,1.16029,28.55566,352.6558,356.8042,358.4053,(-0.1_ 0.1_ 1.0)
374.6654,0.944854,1.160185,28.62705,352.6753,356.7934,358.4991,(-0.1_ 0.1_ 1.0)
374.6772,0.96945,1.16007,28.70614,352.6353,356.7965,358.5861,(-0.1_ 0.1_ 1.0)
374.6884,0.993146,1.160025,28.78178,352.6464,356.7816,358.6896,(-0.1_ 0.1_ 1.0)
374.6993,1.016509,1.159989,28.85575,352.6557,356.7538,358.7997,(-0.1_ 0.1_ 1.0)
374.7108,1.041085,1.160053,28.93311,352.6971,356.7382,358.935,(-0.1_ 0.1_ 1.0)
374.7218,1.064769,1.160107,29.00721,352.674,356.7393,359.0632,(-0.1_ 0.1_ 1.0)
374.7324,1.087648,1.16027,29.07822,352.6563,356.7256,359.206,(-0.1_ 0.1_ 1.0)
374.7434,1.11169,1.16049,29.1524,352.6704,356.7094,359.2811,(-0.1_ 0.1_ 1.0)
374.7552,1.137535,1.16074,29.23168,352.6503,356.6931,359.3811,(-0.1_ 0.1_ 1.0)
374.769,1.167824,1.160906,29.3243,352.6442,356.7386,359.479,(-0.1_ 0.1_ 1.0)
374.777,1.185728,1.161102,29.37829,352.7017,356.7094,359.611,(-0.1_ 0.1_ 1.0)
374.7883,1.210687,1.161373,29.45357,352.7527,356.7326,359.7032,(-0.1_ 0.1_ 1.0)
374.7993,1.235297,1.161672,29.52745,352.7853,356.7707,359.7662,(-0.1_ 0.1_ 1.0)
374.8098,1.258971,1.16196,29.59808,352.7705,356.7666,359.8462,(-0.1_ 0.1_ 1.0)
374.8217,1.285719,1.16225,29.6777,352.7405,356.8532,359.9076,(-0.1_ 0.1_ 1.0)
374.8326,1.310382,1.162546,29.75047,352.7348,356.8665,359.9452,(-0.1_ 0.1_ 1.0)
374.8444,1.337057,1.162876,29.82905,352.7372,356.9298,359.9732,(-0.1_ 0.1_ 1.0)
374.8552,1.361604,1.163199,29.90099,352.7116,356.9727,359.9673,(-0.1_ 0.1_ 1.0)
374.8661,1.386693,1.163519,29.97429,352.6944,357.0176,359.9631,(-0.1_ 0.1_ 1.0)
374.8774,1.412552,1.163735,30.04941,352.6896,357.0234,359.9522,(-0.1_ 0.1_ 1.0)
374.888,1.437063,1.163872,30.12033,352.7589,357.0644,359.968,(-0.1_ 0.1_ 1.0)
374.8992,1.462754,1.163926,30.19436,352.8387,357.0803,359.9686,(-0.1_ 0.1_ 1.0)
374.9101,1.488203,1.163903,30.26735,352.9403,357.0932,0.001458,(-0.1_ 0.1_ 1.0)
374.9218,1.515462,1.16383,30.34521,353.052,357.0807,0.010488,(-0.1_ 0.1_ 1.0)
374.9326,1.540803,1.163673,30.41722,353.1794,357.0717,0.016169,(-0.1_ 0.1_ 1.0)
374.9436,1.566417,1.163499,30.48969,353.2993,357.0601,0.022989,(-0.1_ 0.1_ 1.0)
374.9552,1.59374,1.16328,30.56692,353.3724,357.073,0.019593,(-0.1_ 0.1_ 1.0)
374.9655,1.618158,1.163026,30.63552,353.4207,357.056,0.020991,(-0.1_ 0.1_ 1.0)
374.9807,1.653823,1.162731,30.73581,353.4655,357.0685,-0.001519,(-0.1_ 0.1_ 1.0)
374.9877,1.67081,1.162396,30.78307,353.5468,357.0692,0.000822,(-0.1_ 0.1_ 1.0)
374.9989,1.697382,1.162069,30.85703,353.6337,357.0487,359.9529,(-0.1_ 0.1_ 1.0)
375.0102,1.724246,1.161735,30.93174,353.6952,357.0888,359.9434,(-0.1_ 0.1_ 1.0)
375.0219,1.752207,1.161429,31.00902,353.7799,357.0561,359.9484,(-0.1_ 0.1_ 1.0)
375.0332,1.77952,1.161126,31.08419,353.856,357.0302,0.00416,(-0.1_ 0.1_ 1.0)
375.0435,1.804246,1.160861,31.15202,353.9181,357.0283,0.057354,(-0.1_ 0.1_ 1.0)
375.0551,1.832524,1.160608,31.22932,353.9441,357.0135,0.110477,(-0.1_ 0.1_ 1.0)
375.0657,1.858113,1.160411,31.29901,353.9499,356.999,0.142163,(-0.1_ 0.1_ 1.0)
375.0775,1.886817,1.160226,31.37686,353.9981,356.9971,0.201636,(-0.1_ 0.1_ 1.0)
375.0879,1.912378,1.160046,31.44581,354.0093,356.9724,0.233614,(-0.1_ 0.1_ 1.0)
375.0992,1.940089,1.159944,31.52039,354.0212,356.9606,0.255219,(-0.1_ 0.1_ 1.0)
375.1108,1.968632,1.159909,31.59702,354.0286,356.9716,0.249175,(-0.1_ 0.1_ 1.0)
375.1214,1.994808,1.159903,31.66696,353.9692,356.9988,0.276199,(-0.1_ 0.1_ 1.0)
375.1324,2.021978,1.15993,31.73918,353.9271,356.9969,0.267344,(-0.1_ 0.1_ 1.0)
375.1433,2.049138,1.159968,31.81117,353.8787,357.045,0.277354,(-0.1_ 0.1_ 1.0)
375.155,2.078312,1.160029,31.88815,353.8485,357.0592,0.282949,(-0.1_ 0.1_ 1.0)
375.1657,2.105082,1.160117,31.95856,353.8041,357.1135,0.284391,(-0.1_ 0.1_ 1.0)
375.1806,2.142542,1.160283,32.05671,353.765,357.141,0.297865,(0.0_ 0.1_ 1.0)
375.1881,2.1615,1.160387,32.106,353.7054,357.1859,0.306241,(0.0_ 0.1_ 1.0)
375.1989,2.188841,1.160647,32.1769,353.6992,357.2252,0.329917,(0.0_ 0.1_ 1.0)
375.2103,2.217981,1.16089,32.25227,353.6631,357.2775,0.385666,(0.0_ 0.1_ 1.0)
375.2217,2.246989,1.16121,32.327,353.624,357.3481,0.417968,(0.0_ 0.1_ 1.0)
375.2326,2.275005,1.161489,32.39886,353.5617,357.4028,0.453012,(0.0_ 0.1_ 1.0)
375.2437,2.303284,1.161821,32.47105,353.5397,357.4886,0.510487,(0.0_ 0.1_ 1.0)
375.2553,2.333464,1.162097,32.54766,353.4764,357.5276,0.577543,(0.0_ 0.1_ 1.0)
375.2657,2.360394,1.162378,32.61571,353.4614,357.5928,0.632287,(0.0_ 0.1_ 1.0)
375.2772,2.39046,1.162625,32.6913,353.4584,357.6404,0.674077,(0.0_ 0.1_ 1.0)
375.288,2.418672,1.162878,32.76194,353.4295,357.7062,0.708927,(0.0_ 0.1_ 1.0)
375.2996,2.449159,1.163081,32.83783,353.4042,357.7319,0.747128,(0.0_ 0.1_ 1.0)
375.3104,2.47766,1.16319,32.9086,353.3747,357.8014,0.783319,(0.0_ 0.1_ 1.0)
375.322,2.508503,1.163281,32.98464,353.3488,357.8457,0.832104,(0.0_ 0.1_ 1.0)
375.333,2.537742,1.163358,33.05636,353.3542,357.8891,0.856561,(0.0_ 0.1_ 1.0)
375.3439,2.567079,1.163324,33.12786,353.3401,357.8923,0.891993,(0.0_ 0.1_ 1.0)
375.3552,2.597371,1.16323,33.20137,353.3546,357.9213,0.935275,(0.0_ 0.1_ 1.0)
375.3658,2.62613,1.163086,33.27075,353.3282,357.967,0.973548,(0.0_ 0.1_ 1.0)
375.3812,2.667738,1.162874,33.37074,353.3392,357.9835,1.002069,(0.0_ 0.1_ 1.0)
375.3882,2.686877,1.162602,33.41616,353.3506,357.9868,1.05187,(0.0_ 0.1_ 1.0)
375.3992,2.717007,1.162312,33.48772,353.3553,358.0053,1.068193,(0.0_ 0.1_ 1.0)
375.4104,2.747923,1.161992,33.56068,353.3339,358.0206,1.104904,(0.0_ 0.1_ 1.0)
375.4219,2.779827,1.161653,33.63558,353.3553,358.0341,1.137087,(0.0_ 0.1_ 1.0)
375.4325,2.809214,1.161302,33.70418,353.3442,358.0323,1.155872,(0.0_ 0.1_ 1.0)
375.4435,2.8399,1.161013,33.77546,353.3366,358.029,1.160962,(0.0_ 0.1_ 1.0)
375.4553,2.872953,1.160684,33.85191,353.3227,358.0291,1.178811,(0.0_ 0.1_ 1.0)
375.4662,2.903812,1.160389,33.92287,353.3001,358.0515,1.203149,(0.0_ 0.1_ 1.0)
375.4777,2.936176,1.16014,33.99691,353.3092,358.0393,1.206832,(0.0_ 0.1_ 1.0)
375.4881,2.965681,1.159904,34.06407,353.2799,358.0534,1.206857,(0.0_ 0.1_ 1.0)
375.4991,2.997196,1.159771,34.13557,353.2773,358.0638,1.188194,(0.0_ 0.1_ 1.0)
375.5106,3.029742,1.159656,34.20906,353.2572,358.0735,1.167571,(0.0_ 0.1_ 1.0)
375.5219,3.062281,1.159698,34.28215,353.2579,358.125,1.167886,(0.0_ 0.1_ 1.0)
375.5332,3.094899,1.15979,34.35511,353.2542,358.1246,1.126382,(0.0_ 0.1_ 1.0)
375.5442,3.12658,1.159846,34.42563,353.2505,358.1377,1.093669,(0.0_ 0.1_ 1.0)
375.555,3.157922,1.160025,34.49514,353.2355,358.1728,1.045874,(0.0_ 0.1_ 1.0)
375.5658,3.189561,1.160154,34.56491,353.2298,358.2216,1.021266,(0.0_ 0.1_ 1.0)
375.5773,3.223215,1.160346,34.63876,353.2682,358.2657,1.013032,(0.0_ 0.1_ 1.0)
375.592,3.266138,1.160511,34.73284,353.2999,358.3184,0.993788,(0.0_ 0.1_ 1.0)
375.5997,3.288942,1.160727,34.78226,353.3549,358.3805,0.972733,(0.0_ 0.1_ 1.0)
375.6109,3.322099,1.160913,34.85415,353.388,358.4307,0.938539,(0.0_ 0.1_ 1.0)
375.622,3.354949,1.161122,34.92524,353.3692,358.4315,0.925845,(0.0_ 0.1_ 1.0)
375.6328,3.386991,1.161367,34.99433,353.3417,358.4385,0.929412,(0.0_ 0.1_ 1.0)
375.6437,3.419404,1.161552,35.06392,353.2785,358.4518,0.958713,(0.0_ 0.1_ 1.0)
375.655,3.453193,1.161749,35.13618,353.2384,358.454,0.987543,(0.0_ 0.1_ 1.0)
375.6659,3.485911,1.161907,35.20575,353.2043,358.4396,1.00345,(0.0_ 0.1_ 1.0)
375.6774,3.520528,1.162036,35.27923,353.1824,358.4376,1.016844,(0.0_ 0.1_ 1.0)
375.6884,3.553558,1.162127,35.34914,353.1517,358.4838,1.050367,(0.0_ 0.1_ 1.0)
375.6993,3.586693,1.162201,35.4188,353.1179,358.4764,1.108689,(0.0_ 0.1_ 1.0)
375.7104,3.620301,1.162275,35.48936,353.0893,358.5351,1.125536,(0.0_ 0.1_ 1.0)
375.7218,3.654988,1.162314,35.56186,353.0405,358.5571,1.140568,(0.0_ 0.1_ 1.0)
375.7382,3.704543,1.162324,35.66555,353.0053,358.63,1.188867,(0.0_ 0.1_ 1.0)
375.745,3.725778,1.162305,35.70929,352.9837,358.6808,1.235371,(0.0_ 0.1_ 1.0)
375.7559,3.759325,1.162264,35.77852,352.977,358.7438,1.265665,(0.0_ 0.1_ 1.0)
375.7665,3.791851,1.162172,35.84546,352.9416,358.8364,1.308509,(0.0_ 0.1_ 1.0)
375.778,3.827548,1.162114,35.91881,352.9467,358.9289,1.342981,(0.0_ 0.1_ 1.0)
375.792,3.870697,1.161991,36.00744,352.9175,359.0509,1.370869,(0.0_ 0.1_ 1.0)
375.7997,3.894643,1.161842,36.05589,352.9398,359.1189,1.421963,(0.0_ 0.1_ 1.0)
375.8107,3.928946,1.161666,36.12559,352.9442,359.2104,1.467841,(0.0_ 0.1_ 1.0)
375.822,3.964457,1.161439,36.19749,352.9574,359.3043,1.535481,(0.0_ 0.1_ 1.0)
375.8331,3.9992,1.161252,36.26763,352.9796,359.4153,1.593176,(0.0_ 0.1_ 1.0)
375.8436,4.032187,1.161054,36.3339,352.9941,359.5042,1.655867,(0.0_ 0.1_ 1.0)
375.8547,4.067293,1.160802,36.4043,352.9771,359.6283,1.713795,(0.0_ 0.1_ 1.0)
375.8659,4.102515,1.160583,36.47472,353.011,359.7575,1.755336,(0.0_ 0.1_ 1.0)
375.8774,4.139054,1.160338,36.54748,353.0069,359.8429,1.838944,(0.0_ 0.1_ 1.0)
375.8878,4.172062,1.160129,36.61294,353.0236,359.9122,1.907288,(0.0_ 0.1_ 1.0)
375.8995,4.209242,1.159924,36.68657,353.0316,0.013954,1.966533,(0.0_ 0.1_ 1.0)
375.9102,4.243349,1.159768,36.75394,353.0319,0.107718,2.016811,(0.0_ 0.1_ 1.0)
375.9216,4.279802,1.159654,36.82568,353.0671,0.185364,2.068705,(0.0_ 0.1_ 1.0)
375.9326,4.315093,1.159628,36.89502,353.0793,0.261442,2.080909,(0.0_ 0.1_ 1.0)
375.9436,4.350352,1.159615,36.96408,353.078,0.34285,2.102481,(0.0_ 0.1_ 1.0)
375.955,4.387295,1.159612,37.03624,353.0703,0.442605,2.129008,(0.0_ 0.1_ 1.0)
375.9657,4.421677,1.159671,37.10316,353.0829,0.519454,2.138391,(0.0_ 0.1_ 1.0)
375.9772,4.458963,1.159703,37.17547,353.0618,0.580338,2.172373,(0.0_ 0.1_ 1.0)
375.988,4.493938,1.1598,37.24311,353.0606,0.651388,2.176546,(0.0_ 0.1_ 1.0)
376.0026,4.541032,1.159926,37.33406,353.046,0.705742,2.196882,(0.0_ 0.1_ 1.0)
376.0104,4.566692,1.16007,37.38333,353.0426,0.784069,2.177433,(0.0_ 0.1_ 1.0)
376.021,4.601315,1.160283,37.44964,353.0408,0.829992,2.156831,(0.0_ 0.1_ 1.0)
376.0329,4.640166,1.160554,37.52395,353.016,0.872191,2.121025,(0.0_ 0.1_ 1.0)
376.0437,4.675729,1.160817,37.59173,352.9902,0.914817,2.087948,(0.0_ 0.1_ 1.0)
376.0552,4.713628,1.161033,37.66378,353.0051,0.975742,2.055385,(0.0_ 0.1_ 1.0)
376.0654,4.74722,1.161175,37.72745,352.9511,1.043793,2.02936,(0.0_ 0.1_ 1.0)
376.0776,4.787435,1.161297,37.80349,352.9456,1.103045,1.989965,(0.0_ 0.1_ 1.0)
376.0882,4.822344,1.16137,37.86917,352.9452,1.160477,1.941128,(0.0_ 0.1_ 1.0)
376.099,4.858346,1.161405,37.93685,352.9296,1.24571,1.869638,(0.0_ 0.1_ 1.0)
376.1108,4.897593,1.161414,38.0105,352.9225,1.3381,1.808447,(0.0_ 0.1_ 1.0)
376.1218,4.93403,1.161368,38.07864,352.8744,1.41374,1.736525,(0.0_ 0.1_ 1.0)
376.1324,4.969764,1.161279,38.1453,352.825,1.500044,1.662062,(0.0_ 0.1_ 1.0)
376.1434,5.00631,1.161127,38.21343,352.8024,1.651353,1.573158,(0.0_ 0.1_ 1.0)
376.1548,5.044537,1.160964,38.28446,352.8033,1.748545,1.462317,(0.0_ 0.1_ 1.0)
376.1655,5.080227,1.160748,38.35061,352.7808,1.836607,1.355879,(0.0_ 0.1_ 1.0)
376.1772,5.119597,1.160528,38.42354,352.7812,1.944384,1.26108,(0.0_ 0.1_ 1.0)
376.1881,5.156255,1.160269,38.49132,352.7796,2.053805,1.151708,(0.0_ 0.1_ 1.0)
376.2024,5.204001,1.159997,38.57964,352.7943,2.158889,1.035684,(0.0_ 0.1_ 1.0)
