time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
494.4959,-0.315212,1.161458,6.19743,353.01,11.0402,354.1342,(0.2_ 0.1_ 1.0)
494.5068,-0.315025,1.161674,6.27383,352.9138,11.00875,354.2356,(0.2_ 0.1_ 1.0)
494.5181,-0.314957,1.161825,6.352458,352.7838,11.06577,354.2975,(0.2_ 0.1_ 1.0)
494.5287,-0.314819,1.162011,6.426711,352.7449,11.07334,354.375,(0.2_ 0.1_ 1.0)
494.5403,-0.314645,1.162186,6.507908,352.6815,11.10555,354.4364,(0.2_ 0.1_ 1.0)
494.5515,-0.314476,1.162405,6.586555,352.6551,11.10724,354.4711,(0.2_ 0.1_ 1.0)
494.5623,-0.314445,1.16251,6.66178,352.578,11.15416,354.5363,(0.2_ 0.1_ 1.0)
494.5739,-0.314249,1.16268,6.742436,352.5742,11.17859,354.6059,(0.2_ 0.1_ 1.0)
494.5842,-0.313962,1.162824,6.814971,352.5168,11.2132,354.6396,(0.2_ 0.1_ 1.0)
494.5958,-0.313723,1.163055,6.89578,352.5263,11.25221,354.6707,(0.2_ 0.1_ 1.0)
494.6069,-0.313447,1.163252,6.973813,352.4461,11.36526,354.7197,(0.2_ 0.1_ 1.0)
494.6182,-0.313179,1.163476,7.052395,352.3333,11.51515,354.7199,(0.2_ 0.1_ 1.0)
494.6292,-0.31283,1.163791,7.129203,352.2801,11.62483,354.6907,(0.2_ 0.1_ 1.0)
494.6406,-0.312553,1.164079,7.209487,352.1806,11.733,354.6391,(0.2_ 0.1_ 1.0)
494.6518,-0.312226,1.16448,7.287535,352.1431,11.87878,354.6127,(0.2_ 0.1_ 1.0)
494.6659,-0.311782,1.164966,7.386431,352.0814,11.99331,354.5521,(0.2_ 0.1_ 1.0)
494.6738,-0.3114,1.165438,7.442035,352.0037,12.15318,354.5282,(0.2_ 0.1_ 1.0)
494.685,-0.311039,1.165919,7.519959,351.899,12.35318,354.4958,(0.2_ 0.1_ 1.0)
494.696,-0.31058,1.166314,7.597214,351.7755,12.48719,354.5041,(0.2_ 0.1_ 1.0)
494.7071,-0.310099,1.166711,7.674929,351.7293,12.68197,354.5079,(0.2_ 0.1_ 1.0)
494.7184,-0.309652,1.167009,7.753913,351.656,12.89264,354.5003,(0.2_ 0.1_ 1.0)
494.729,-0.309135,1.167237,7.828158,351.5769,13.12254,354.5316,(0.2_ 0.1_ 1.0)
494.7404,-0.308485,1.16751,7.907593,351.5514,13.34739,354.5934,(0.2_ 0.1_ 1.0)
494.7518,-0.307996,1.167717,7.987321,351.5179,13.67991,354.6259,(0.2_ 0.1_ 1.0)
494.7625,-0.30747,1.167859,8.062078,351.508,13.9961,354.6753,(0.2_ 0.1_ 1.0)
494.7741,-0.306915,1.167982,8.143217,351.4835,14.32933,354.7017,(0.2_ 0.1_ 1.0)
494.7847,-0.306308,1.168081,8.217662,351.4762,14.6927,354.6983,(0.3_ 0.1_ 1.0)
494.7961,-0.305692,1.168122,8.297185,351.4625,15.0188,354.7449,(0.3_ 0.1_ 1.0)
494.8069,-0.305145,1.168063,8.372736,351.4505,15.40227,354.7762,(0.3_ 0.1_ 1.0)
494.8186,-0.304553,1.167911,8.454004,351.4119,15.76835,354.8195,(0.3_ 0.1_ 1.0)
494.8294,-0.303905,1.167721,8.529227,351.4405,16.15291,354.8936,(0.3_ 0.1_ 0.9)
494.8407,-0.303308,1.167459,8.608401,351.4358,16.54777,354.9659,(0.3_ 0.1_ 0.9)
494.8522,-0.302731,1.167164,8.688677,351.428,16.94434,355.0285,(0.3_ 0.1_ 0.9)
494.8657,-0.302137,1.16694,8.782716,351.4934,17.31256,355.0075,(0.3_ 0.1_ 0.9)
494.8738,-0.301648,1.166755,8.839452,351.554,17.67306,354.9754,(0.3_ 0.1_ 0.9)
494.8849,-0.301192,1.166629,8.91652,351.5983,18.00681,354.9608,(0.3_ 0.1_ 0.9)
494.8961,-0.300722,1.166549,8.994751,351.6053,18.37392,354.947,(0.3_ 0.1_ 0.9)
494.9068,-0.300189,1.166561,9.069721,351.5916,18.68543,354.9507,(0.3_ 0.1_ 0.9)
494.9187,-0.299772,1.166594,9.152729,351.5764,19.04822,354.9408,(0.3_ 0.1_ 0.9)
494.929,-0.299405,1.166654,9.224779,351.5747,19.3908,354.9243,(0.3_ 0.1_ 0.9)
494.9407,-0.298989,1.166794,9.306488,351.5315,19.70969,354.9367,(0.3_ 0.1_ 0.9)
494.9517,-0.298602,1.16691,9.383426,351.4714,20.00898,354.9297,(0.3_ 0.1_ 0.9)
494.9624,-0.298282,1.166955,9.458016,351.4224,20.34001,354.9757,(0.3_ 0.1_ 0.9)
494.974,-0.297925,1.166939,9.538869,351.3686,20.69557,355.0203,(0.3_ 0.2_ 0.9)
494.985,-0.297577,1.166834,9.616339,351.3318,21.05156,355.036,(0.4_ 0.2_ 0.9)
494.9964,-0.297258,1.166647,9.695601,351.317,21.32774,354.9885,(0.4_ 0.2_ 0.9)
495.0074,-0.296983,1.166385,9.772722,351.2804,21.64351,354.9804,(0.4_ 0.2_ 0.9)
495.0188,-0.296638,1.16599,9.852359,351.1798,21.96824,354.9503,(0.4_ 0.2_ 0.9)
495.0294,-0.296249,1.165557,9.926701,351.1171,22.29638,354.9377,(0.4_ 0.2_ 0.9)
495.0412,-0.295892,1.165023,10.0087,351.1043,22.65848,354.9704,(0.4_ 0.2_ 0.9)
495.052,-0.295504,1.164571,10.0845,351.1335,23.05651,354.9652,(0.4_ 0.2_ 0.9)
495.0631,-0.295003,1.164255,10.16177,351.135,23.51069,354.923,(0.4_ 0.2_ 0.9)
495.0781,-0.294561,1.163999,10.26683,351.093,23.9261,354.8753,(0.4_ 0.2_ 0.9)
495.085,-0.294177,1.163867,10.31479,351.0729,24.35083,354.7869,(0.4_ 0.2_ 0.9)
495.0965,-0.293763,1.163818,10.39529,351.0967,24.79791,354.7163,(0.4_ 0.2_ 0.9)
495.1073,-0.293394,1.163797,10.47092,351.084,25.25352,354.5704,(0.4_ 0.2_ 0.9)
495.1189,-0.293045,1.163826,10.5518,351.0417,25.65964,354.44,(0.4_ 0.2_ 0.9)
495.1296,-0.29276,1.163876,10.62635,350.9992,26.04737,354.3191,(0.4_ 0.2_ 0.9)
495.1411,-0.292446,1.163963,10.70686,350.9262,26.41615,354.2182,(0.4_ 0.2_ 0.9)
495.1522,-0.292204,1.164117,10.78435,350.8598,26.73899,354.0962,(0.4_ 0.2_ 0.9)
495.1628,-0.292027,1.164213,10.85865,350.7678,27.08256,354.0147,(0.4_ 0.2_ 0.9)
495.1743,-0.291802,1.164284,10.93879,350.6743,27.39308,353.955,(0.5_ 0.2_ 0.9)
495.1852,-0.291576,1.164341,11.01537,350.6349,27.6732,353.8926,(0.5_ 0.2_ 0.9)
495.197,-0.291397,1.164254,11.0975,350.5213,27.91492,353.8484,(0.5_ 0.2_ 0.9)
495.2075,-0.291323,1.164133,11.17077,350.4828,28.09282,353.7702,(0.5_ 0.2_ 0.9)
495.219,-0.291272,1.163966,11.25179,350.4634,28.25226,353.7057,(0.5_ 0.2_ 0.9)
495.2297,-0.291256,1.163725,11.3262,350.4429,28.27135,353.5968,(0.5_ 0.2_ 0.9)
495.2414,-0.291383,1.163462,11.40798,350.4543,28.3062,353.5316,(0.5_ 0.2_ 0.9)
495.2524,-0.291467,1.163155,11.48518,350.4618,28.222,353.4924,(0.5_ 0.2_ 0.9)
495.2632,-0.291574,1.162854,11.56072,350.4829,28.13281,353.4388,(0.5_ 0.2_ 0.9)
495.2782,-0.291867,1.162503,11.66648,350.5635,27.94098,353.3891,(0.5_ 0.2_ 0.9)
495.2855,-0.292203,1.162165,11.71753,350.6449,27.61035,353.3865,(0.5_ 0.2_ 0.9)
495.2966,-0.292507,1.161879,11.79505,350.6894,27.2228,353.4241,(0.5_ 0.2_ 0.9)
495.3076,-0.292885,1.161709,11.87236,350.7442,26.72889,353.4665,(0.4_ 0.2_ 0.9)
495.3189,-0.293311,1.161487,11.95246,350.7634,26.16559,353.5609,(0.4_ 0.2_ 0.9)
495.3301,-0.293853,1.161332,12.03101,350.8585,25.51377,353.7041,(0.4_ 0.2_ 0.9)
495.3465,-0.294416,1.161226,12.1461,351.0057,24.80616,353.8142,(0.4_ 0.2_ 0.9)
495.3527,-0.295001,1.161301,12.18969,351.1615,24.0242,353.9843,(0.4_ 0.2_ 0.9)
495.363,-0.295681,1.161214,12.26266,351.0319,23.17648,354.1435,(0.4_ 0.2_ 0.9)
495.3747,-0.296357,1.161016,12.34503,351.276,22.27179,354.3627,(0.4_ 0.2_ 0.9)
495.3856,-0.297106,1.160777,12.42158,351.718,21.3306,354.4939,(0.4_ 0.1_ 0.9)
495.3968,-0.297904,1.160677,12.50017,352.0619,20.39336,354.6183,(0.3_ 0.1_ 0.9)
495.4079,-0.298629,1.160679,12.57801,352.2323,19.4295,354.7768,(0.3_ 0.1_ 0.9)
495.4189,-0.299341,1.160731,12.65555,352.3924,18.5297,354.9471,(0.3_ 0.1_ 0.9)
495.4299,-0.299968,1.160756,12.73302,352.4991,17.6742,355.1155,(0.3_ 0.1_ 0.9)
495.4411,-0.300701,1.16073,12.81164,352.5813,16.85236,355.2475,(0.3_ 0.1_ 0.9)
495.4526,-0.301467,1.160774,12.89265,352.6743,16.02603,355.2891,(0.3_ 0.1_ 1.0)
495.4631,-0.302184,1.160766,12.96592,352.739,15.15413,355.3121,(0.3_ 0.1_ 1.0)
495.4744,-0.302994,1.160733,13.04561,352.8274,14.30649,355.3347,(0.2_ 0.1_ 1.0)
495.4891,-0.303897,1.160686,13.1486,352.9033,13.46599,355.334,(0.2_ 0.1_ 1.0)
495.4965,-0.304725,1.160696,13.2001,352.9948,12.59203,355.363,(0.2_ 0.1_ 1.0)
495.5078,-0.305531,1.160702,13.27931,352.9884,11.7151,355.4036,(0.2_ 0.1_ 1.0)
495.519,-0.306426,1.160658,13.35829,352.9751,10.8726,355.4424,(0.2_ 0.1_ 1.0)
495.5299,-0.307376,1.160632,13.43445,353.0699,9.965101,355.4502,(0.2_ 0.1_ 1.0)
495.5418,-0.308256,1.160594,13.51782,353.145,9.058527,355.4911,(0.2_ 0.1_ 1.0)
495.5527,-0.309131,1.160659,13.59419,353.2153,8.144432,355.5806,(0.1_ 0.1_ 1.0)
495.5635,-0.310075,1.160741,13.66996,353.2091,7.26232,355.6646,(0.1_ 0.1_ 1.0)
495.575,-0.310922,1.160862,13.75071,353.2351,6.359103,355.7491,(0.1_ 0.1_ 1.0)
495.5855,-0.311722,1.161106,13.82407,353.2756,5.481876,355.8144,(0.1_ 0.1_ 1.0)
495.5967,-0.312514,1.161396,13.90277,353.3007,4.642952,355.9274,(0.1_ 0.1_ 1.0)
495.6077,-0.313295,1.161752,13.97923,353.267,3.878301,356.0562,(0.1_ 0.1_ 1.0)
495.6192,-0.314053,1.162137,14.06047,353.2142,3.156647,356.1907,(0.1_ 0.1_ 1.0)
495.6299,-0.314695,1.162541,14.13526,353.1292,2.456248,356.3786,(0.0_ 0.1_ 1.0)
495.6413,-0.315358,1.162928,14.21494,353.1022,1.801616,356.5473,(0.0_ 0.1_ 1.0)
495.6521,-0.315998,1.163241,14.29042,353.0794,1.172158,356.7096,(0.0_ 0.1_ 1.0)
495.6632,-0.316608,1.163592,14.36862,353.1274,0.5686,356.8236,(0.0_ 0.1_ 1.0)
495.6749,-0.317244,1.163915,14.45031,353.1703,359.9514,356.9261,(0.0_ 0.1_ 1.0)
495.6887,-0.317907,1.164147,14.54664,353.1585,359.3841,357.0212,(0.0_ 0.1_ 1.0)
495.6969,-0.31848,1.164376,14.60396,353.1471,358.8329,357.1329,(0.0_ 0.1_ 1.0)
495.7081,-0.319018,1.16452,14.68248,353.1223,358.3581,357.2789,(0.0_ 0.1_ 1.0)
495.7195,-0.319526,1.16464,14.76253,353.1317,357.8559,357.409,(0.0_ 0.1_ 1.0)
495.73,-0.319978,1.164589,14.83599,353.1067,357.3984,357.5931,(0.0_ 0.1_ 1.0)
495.7418,-0.320404,1.164504,14.91856,353.0847,357.0234,357.752,(-0.1_ 0.1_ 1.0)
495.7529,-0.320835,1.16437,14.99647,353.052,356.6219,357.863,(-0.1_ 0.1_ 1.0)
495.7635,-0.321385,1.164114,15.0706,352.9864,356.3043,357.9458,(-0.1_ 0.1_ 1.0)
495.775,-0.321854,1.163821,15.15109,352.9498,355.9308,358.0046,(-0.1_ 0.1_ 1.0)
495.7858,-0.322255,1.163449,15.2268,352.906,355.5598,358.0355,(-0.1_ 0.1_ 1.0)
495.7971,-0.32271,1.163026,15.30581,352.852,355.2295,358.0835,(-0.1_ 0.1_ 1.0)
495.8078,-0.323161,1.162528,15.38066,352.7891,354.9503,358.1635,(-0.1_ 0.1_ 1.0)
495.8196,-0.323601,1.162002,15.46338,352.7067,354.6984,358.2274,(-0.1_ 0.1_ 1.0)
495.8303,-0.323985,1.161506,15.53808,352.637,354.4442,358.2827,(-0.1_ 0.1_ 1.0)
495.8419,-0.324368,1.16105,15.61907,352.6086,354.1713,358.3535,(-0.1_ 0.1_ 1.0)
495.8536,-0.324786,1.160642,15.70155,352.5468,353.9503,358.3787,(-0.1_ 0.1_ 1.0)
495.8633,-0.325114,1.160331,15.76897,352.4995,353.7002,358.3961,(-0.1_ 0.1_ 1.0)
495.8748,-0.325564,1.160122,15.84937,352.4568,353.5125,358.3883,(-0.1_ 0.1_ 1.0)
495.8864,-0.326022,1.159955,15.9304,352.3997,353.2995,358.3893,(-0.1_ 0.1_ 1.0)
495.9008,-0.326343,1.159945,16.0313,352.3795,353.0557,358.3895,(-0.1_ 0.1_ 1.0)
495.9082,-0.326789,1.159954,16.08342,352.3638,352.8707,358.3687,(-0.1_ 0.1_ 1.0)
495.9191,-0.327206,1.160065,16.15961,352.3506,352.6725,358.3792,(-0.1_ 0.1_ 1.0)
495.9305,-0.327655,1.160296,16.23938,352.3053,352.4681,358.3852,(-0.1_ 0.1_ 1.0)
495.9419,-0.328049,1.160565,16.31912,352.2745,352.3038,358.4002,(-0.1_ 0.1_ 1.0)
495.953,-0.328415,1.160923,16.39696,352.2771,352.0968,358.4335,(-0.1_ 0.1_ 1.0)
495.9636,-0.328869,1.161342,16.47116,352.2977,351.9082,358.443,(-0.1_ 0.1_ 1.0)
495.9756,-0.329245,1.161875,16.55527,352.3097,351.6995,358.4489,(-0.1_ 0.1_ 1.0)
495.9862,-0.329587,1.162411,16.62958,352.3017,351.5293,358.4782,(-0.1_ 0.1_ 1.0)
495.9971,-0.329902,1.162913,16.70577,352.3111,351.327,358.5326,(-0.1_ 0.1_ 1.0)
496.0084,-0.330286,1.163383,16.78452,352.3442,351.1556,358.5642,(-0.2_ 0.1_ 1.0)
496.02,-0.330535,1.163844,16.86597,352.3716,350.9463,358.5931,(-0.2_ 0.1_ 1.0)
496.0308,-0.330849,1.164196,16.94126,352.3505,350.7898,358.6582,(-0.2_ 0.1_ 1.0)
496.0417,-0.331179,1.164488,17.01777,352.3396,350.5861,358.6946,(-0.2_ 0.1_ 1.0)
496.0528,-0.331514,1.164709,17.09559,352.3069,350.4415,358.6786,(-0.2_ 0.1_ 1.0)
496.0635,-0.331695,1.164812,17.17019,352.249,350.2391,358.7043,(-0.2_ 0.1_ 1.0)
496.0752,-0.33196,1.164774,17.25197,352.2437,350.0466,358.7079,(-0.2_ 0.1_ 1.0)
496.0865,-0.332242,1.1647,17.33146,352.2817,349.8545,358.7065,(-0.2_ 0.1_ 1.0)
496.101,-0.332427,1.164482,17.43306,352.2671,349.6793,358.6892,(-0.2_ 0.1_ 1.0)
496.1085,-0.332623,1.164187,17.48476,352.2629,349.4832,358.6742,(-0.2_ 0.1_ 1.0)
496.1196,-0.332812,1.163871,17.56273,352.2661,349.2888,358.6523,(-0.2_ 0.1_ 1.0)
496.1308,-0.333077,1.163418,17.64099,352.2282,349.1097,358.605,(-0.2_ 0.1_ 1.0)
496.1419,-0.333294,1.162885,17.71891,352.209,348.9667,358.5447,(-0.2_ 0.1_ 1.0)
496.1533,-0.333475,1.162338,17.79825,352.2661,348.7715,358.4678,(-0.2_ 0.1_ 1.0)
496.1638,-0.333673,1.161776,17.8719,352.2791,348.628,358.4002,(-0.2_ 0.1_ 1.0)
496.1755,-0.333907,1.161252,17.95388,352.2841,348.5123,358.2938,(-0.2_ 0.1_ 1.0)
496.1865,-0.334085,1.160691,18.03049,352.2248,348.3835,358.1943,(-0.2_ 0.1_ 1.0)
496.1977,-0.334276,1.16025,18.10876,352.2462,348.3127,358.0769,(-0.2_ 0.1_ 1.0)
496.2085,-0.334456,1.159783,18.1844,352.2388,348.2264,357.9797,(-0.2_ 0.1_ 1.0)
496.2198,-0.33465,1.159344,18.26395,352.2321,348.174,357.8973,(-0.2_ 0.1_ 1.0)
496.2304,-0.33483,1.159045,18.3377,352.2651,348.1169,357.8274,(-0.2_ 0.1_ 1.0)
496.2419,-0.334991,1.158816,18.41773,352.2514,348.0676,357.7732,(-0.2_ 0.1_ 1.0)
496.2535,-0.335139,1.158789,18.49911,352.2791,348.0204,357.7277,(-0.2_ 0.1_ 1.0)
496.2639,-0.335284,1.158826,18.57206,352.2805,348.0295,357.7156,(-0.2_ 0.1_ 1.0)
496.2755,-0.335329,1.158999,18.65331,352.2672,348.0587,357.7468,(-0.2_ 0.1_ 1.0)
496.2867,-0.335412,1.159073,18.73206,352.2565,348.0739,357.7628,(-0.2_ 0.1_ 1.0)
496.3009,-0.335583,1.1594,18.83099,352.2372,348.1785,357.8102,(-0.2_ 0.1_ 1.0)
496.3088,-0.335696,1.159771,18.8864,352.2079,348.3015,357.8351,(-0.2_ 0.1_ 1.0)
496.3196,-0.33576,1.16016,18.96215,352.1629,348.3953,357.8447,(-0.2_ 0.1_ 1.0)
496.3306,-0.335774,1.160579,19.03882,352.1189,348.5009,357.8677,(-0.2_ 0.1_ 1.0)
496.342,-0.335815,1.160979,19.11859,352.0933,348.651,357.8901,(-0.2_ 0.1_ 1.0)
496.3534,-0.335852,1.161406,19.19847,352.0743,348.805,357.8835,(-0.2_ 0.1_ 1.0)
496.364,-0.33585,1.161786,19.27257,352.0316,348.9759,357.8999,(-0.2_ 0.1_ 1.0)
496.3756,-0.335811,1.162104,19.35372,351.9888,349.1171,357.8885,(-0.2_ 0.1_ 1.0)
496.3864,-0.335716,1.162378,19.42977,351.9714,349.2888,357.9146,(-0.2_ 0.1_ 1.0)
496.3976,-0.335624,1.162626,19.50769,351.9515,349.4618,357.8943,(-0.2_ 0.1_ 1.0)
496.4082,-0.33548,1.162829,19.58197,351.9577,349.6412,357.8936,(-0.2_ 0.1_ 1.0)
496.4198,-0.335307,1.162977,19.66372,351.9583,349.8477,357.8864,(-0.2_ 0.1_ 1.0)
496.4305,-0.335116,1.163089,19.73829,352.0006,350.0559,357.8392,(-0.2_ 0.1_ 1.0)
496.4424,-0.334916,1.16316,19.82163,352.0219,350.3172,357.7831,(-0.2_ 0.1_ 1.0)
496.4531,-0.334681,1.163189,19.89699,352.0555,350.6285,357.7158,(-0.2_ 0.1_ 1.0)
496.4639,-0.33429,1.163251,19.97259,352.1043,350.9081,357.6429,(-0.2_ 0.1_ 1.0)
496.4757,-0.333923,1.163187,20.05556,352.1791,351.2458,357.5892,(-0.2_ 0.1_ 1.0)
496.4865,-0.333548,1.163087,20.13107,352.2226,351.5973,357.5368,(-0.1_ 0.1_ 1.0)
496.4976,-0.333127,1.162963,20.2088,352.2738,351.987,357.4846,(-0.1_ 0.1_ 1.0)
