time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
504.9402,-0.300972,1.160302,8.133675,351.3534,21.07921,355.759,(0.4_ 0.2_ 0.9)
504.9514,-0.301287,1.160396,8.211757,351.4034,20.48837,355.8293,(0.3_ 0.1_ 0.9)
504.9619,-0.301754,1.160469,8.285732,351.4558,19.9195,355.9093,(0.3_ 0.1_ 0.9)
504.9734,-0.302142,1.160556,8.365952,351.5361,19.29646,355.9999,(0.3_ 0.1_ 0.9)
504.9843,-0.302468,1.160668,8.442516,351.6177,18.64024,356.0799,(0.3_ 0.1_ 0.9)
504.9958,-0.302918,1.160774,8.522763,351.6895,18.01573,356.1527,(0.3_ 0.1_ 0.9)
505.0066,-0.303416,1.160908,8.598983,351.7777,17.34525,356.2303,(0.3_ 0.1_ 0.9)
505.0175,-0.303916,1.161092,8.675586,351.8436,16.68233,356.2535,(0.3_ 0.1_ 0.9)
505.029,-0.304394,1.161318,8.755664,351.897,15.98678,356.2857,(0.3_ 0.1_ 1.0)
505.0443,-0.30493,1.16154,8.863086,351.9092,15.30485,356.3303,(0.3_ 0.1_ 1.0)
505.0507,-0.305381,1.161791,8.908285,351.9458,14.62493,356.4207,(0.2_ 0.1_ 1.0)
505.0622,-0.305685,1.162074,8.988812,351.9689,13.96103,356.5304,(0.2_ 0.1_ 1.0)
505.0736,-0.306025,1.16228,9.068629,351.953,13.39022,356.6548,(0.2_ 0.1_ 1.0)
505.0842,-0.306455,1.162436,9.142736,351.9344,12.84976,356.73,(0.2_ 0.1_ 1.0)
505.0957,-0.306841,1.162543,9.223237,351.9449,12.32693,356.7707,(0.2_ 0.1_ 1.0)
505.1068,-0.307217,1.162628,9.300806,351.9694,11.80007,356.7985,(0.2_ 0.1_ 1.0)
505.1183,-0.307602,1.162632,9.381265,352.003,11.25453,356.804,(0.2_ 0.1_ 1.0)
505.1294,-0.308065,1.162574,9.459089,352.0209,10.73365,356.8019,(0.2_ 0.1_ 1.0)
505.1406,-0.308449,1.162496,9.537572,352.0569,10.22869,356.8318,(0.2_ 0.1_ 1.0)
505.1514,-0.308881,1.162343,9.613304,352.0654,9.693077,356.8261,(0.2_ 0.1_ 1.0)
505.1626,-0.309383,1.162177,9.691501,352.1305,9.156511,356.8528,(0.2_ 0.1_ 1.0)
505.1736,-0.30982,1.16196,9.768278,352.1679,8.60904,356.8914,(0.1_ 0.1_ 1.0)
505.1846,-0.310263,1.161802,9.845708,352.2167,8.073959,356.8902,(0.1_ 0.1_ 1.0)
505.196,-0.31076,1.161591,9.925442,352.199,7.469142,356.8956,(0.1_ 0.1_ 1.0)
505.2068,-0.311323,1.161372,10.00134,352.1614,6.884002,356.9118,(0.1_ 0.1_ 1.0)
505.2179,-0.311873,1.161146,10.0789,352.0837,6.317617,356.9194,(0.1_ 0.1_ 1.0)
505.229,-0.312407,1.160947,10.15678,352.0124,5.725317,356.9393,(0.1_ 0.1_ 1.0)
505.2446,-0.313002,1.160714,10.26538,351.936,5.101314,356.9675,(0.1_ 0.1_ 1.0)
505.2512,-0.313597,1.160483,10.31168,351.8422,4.492176,357.0026,(0.1_ 0.1_ 1.0)
505.2623,-0.314153,1.160324,10.38978,351.777,3.863795,357.0598,(0.1_ 0.1_ 1.0)
505.2737,-0.314763,1.160156,10.46946,351.6789,3.218348,357.1405,(0.1_ 0.1_ 1.0)
505.2844,-0.315485,1.160069,10.54422,351.6004,2.554062,357.2179,(0.0_ 0.1_ 1.0)
505.2958,-0.31615,1.160022,10.62429,351.5003,1.879353,357.3396,(0.0_ 0.1_ 1.0)
505.3069,-0.316842,1.160118,10.70141,351.4163,1.183017,357.4218,(0.0_ 0.1_ 1.0)
505.3188,-0.31753,1.160224,10.78509,351.3158,0.452305,357.5713,(0.0_ 0.2_ 1.0)
505.3293,-0.318303,1.160389,10.85776,351.2278,359.7087,357.7105,(0.0_ 0.2_ 1.0)
505.3404,-0.319049,1.160639,10.93538,351.1699,358.9605,357.8427,(0.0_ 0.2_ 1.0)
505.3516,-0.319789,1.160848,11.01389,351.0616,358.1873,358.0465,(0.0_ 0.2_ 1.0)
505.3625,-0.320597,1.161136,11.08934,351.0244,357.4175,358.3039,(0.0_ 0.2_ 1.0)
505.3738,-0.321304,1.161452,11.16899,350.9503,356.6129,358.555,(-0.1_ 0.2_ 1.0)
505.3845,-0.321955,1.161803,11.24319,350.886,355.8252,358.7878,(-0.1_ 0.2_ 1.0)
505.3964,-0.322646,1.162088,11.32648,350.7718,355.0461,359.0492,(-0.1_ 0.2_ 1.0)
505.4072,-0.32337,1.162365,11.40144,350.6762,354.2872,359.2617,(-0.1_ 0.2_ 1.0)
505.4182,-0.324025,1.162644,11.47813,350.6198,353.5027,359.4725,(-0.1_ 0.2_ 1.0)
505.4292,-0.324666,1.162889,11.55515,350.5249,352.7386,359.679,(-0.1_ 0.2_ 1.0)
505.4444,-0.325349,1.163126,11.66103,350.4904,351.9991,359.8709,(-0.1_ 0.2_ 1.0)
505.4514,-0.325986,1.16336,11.71001,350.4319,351.2547,0.070564,(-0.1_ 0.2_ 1.0)
505.4627,-0.326518,1.163539,11.78867,350.3726,350.5237,0.235794,(-0.2_ 0.2_ 1.0)
505.4745,-0.327061,1.163727,11.87115,350.366,349.7862,0.415964,(-0.2_ 0.2_ 1.0)
505.485,-0.327666,1.163822,11.94449,350.3211,349.0976,0.535089,(-0.2_ 0.2_ 1.0)
505.4963,-0.328184,1.163912,12.02339,350.2867,348.4299,0.677421,(-0.2_ 0.2_ 1.0)
505.507,-0.328664,1.163969,12.09742,350.2932,347.8246,0.737438,(-0.2_ 0.2_ 1.0)
505.5182,-0.329123,1.16393,12.1754,350.2896,347.2383,0.823116,(-0.2_ 0.2_ 1.0)
505.5291,-0.329586,1.163859,12.25201,350.2802,346.661,0.901475,(-0.2_ 0.2_ 1.0)
505.5408,-0.329966,1.163701,12.33354,350.2677,346.1418,0.979785,(-0.2_ 0.2_ 1.0)
505.5519,-0.330385,1.16353,12.41082,350.2925,345.656,1.055096,(-0.2_ 0.2_ 1.0)
505.5626,-0.330873,1.163321,12.48519,350.3145,345.1925,1.061696,(-0.3_ 0.2_ 1.0)
505.5744,-0.331253,1.163115,12.56774,350.317,344.7593,1.096123,(-0.3_ 0.2_ 1.0)
505.5848,-0.331595,1.162954,12.64042,350.2997,344.4225,1.086896,(-0.3_ 0.2_ 0.9)
505.5966,-0.331962,1.162768,12.72286,350.2701,344.0807,1.058953,(-0.3_ 0.2_ 0.9)
505.6073,-0.332351,1.162568,12.79728,350.2394,343.7952,1.055724,(-0.3_ 0.2_ 0.9)
505.6187,-0.332649,1.162353,12.87662,350.246,343.515,1.025714,(-0.3_ 0.2_ 0.9)
505.6297,-0.332972,1.162089,12.95377,350.2297,343.3055,0.986102,(-0.3_ 0.2_ 0.9)
505.6443,-0.333259,1.161819,13.05575,350.2608,343.1058,0.967327,(-0.3_ 0.2_ 0.9)
505.6522,-0.333515,1.161585,13.11046,350.2938,342.957,0.935665,(-0.3_ 0.2_ 0.9)
505.6629,-0.33371,1.16135,13.18552,350.2935,342.8854,0.92652,(-0.3_ 0.2_ 0.9)
505.6745,-0.333913,1.161181,13.26625,350.3524,342.8344,0.901486,(-0.3_ 0.2_ 0.9)
505.6849,-0.334142,1.161022,13.33924,350.3765,342.8333,0.879929,(-0.3_ 0.2_ 0.9)
505.697,-0.334283,1.160944,13.42342,350.4172,342.8994,0.885765,(-0.3_ 0.2_ 0.9)
505.7072,-0.334358,1.160875,13.49449,350.4624,342.9899,0.903294,(-0.3_ 0.2_ 0.9)
505.7187,-0.33447,1.160846,13.57505,350.4907,343.1625,0.898428,(-0.3_ 0.2_ 0.9)
505.7299,-0.334505,1.160886,13.65344,350.5475,343.3236,0.894228,(-0.3_ 0.2_ 0.9)
505.7414,-0.334486,1.161033,13.73304,350.6079,343.5916,0.901029,(-0.3_ 0.2_ 0.9)
505.7524,-0.334438,1.161174,13.81011,350.643,343.8408,0.899199,(-0.3_ 0.2_ 0.9)
505.7629,-0.334421,1.161332,13.88345,350.6857,344.1425,0.898916,(-0.3_ 0.2_ 0.9)
505.7744,-0.334333,1.161512,13.96337,350.707,344.4833,0.888707,(-0.3_ 0.2_ 1.0)
505.7852,-0.334166,1.161738,14.03959,350.7462,344.8554,0.872875,(-0.3_ 0.2_ 1.0)
505.7965,-0.334011,1.161994,14.1184,350.7856,345.2576,0.862436,(-0.3_ 0.2_ 1.0)
505.8073,-0.333767,1.162234,14.19382,350.8055,345.5943,0.848053,(-0.2_ 0.2_ 1.0)
505.8188,-0.333551,1.162492,14.27431,350.8038,346.0786,0.848437,(-0.2_ 0.2_ 1.0)
505.8299,-0.333255,1.162759,14.35129,350.7959,346.5227,0.787905,(-0.2_ 0.2_ 1.0)
505.8446,-0.332943,1.162993,14.45444,350.7995,346.9791,0.762306,(-0.2_ 0.2_ 1.0)
505.8515,-0.332598,1.163227,14.50254,350.798,347.4396,0.675442,(-0.2_ 0.2_ 1.0)
505.8627,-0.332128,1.163408,14.58091,350.7712,347.9322,0.599026,(-0.2_ 0.2_ 1.0)
505.8746,-0.331699,1.163567,14.66425,350.7905,348.4306,0.507847,(-0.2_ 0.2_ 1.0)
505.8852,-0.33126,1.163646,14.73855,350.8013,348.9179,0.407371,(-0.2_ 0.2_ 1.0)
505.8963,-0.330748,1.163701,14.8161,350.8281,349.4293,0.307195,(-0.2_ 0.2_ 1.0)
505.9075,-0.330169,1.16366,14.89468,350.8396,349.9403,0.21654,(-0.2_ 0.2_ 1.0)
505.9185,-0.329577,1.163588,14.9716,350.874,350.4316,0.104488,(-0.2_ 0.2_ 1.0)
505.9297,-0.328955,1.163472,15.05026,350.9271,350.9403,0.029299,(-0.2_ 0.2_ 1.0)
505.9413,-0.328249,1.163332,15.13095,350.9747,351.4347,359.9163,(-0.1_ 0.2_ 1.0)
505.9519,-0.327559,1.163142,15.20567,351.0367,351.957,359.8232,(-0.1_ 0.2_ 1.0)
505.9632,-0.326932,1.16288,15.28455,351.0804,352.4895,359.6844,(-0.1_ 0.2_ 1.0)
505.9746,-0.326177,1.162632,15.36486,351.1708,353.0179,359.5481,(-0.1_ 0.2_ 1.0)
505.985,-0.32538,1.162351,15.43749,351.2587,353.5551,359.3641,(-0.1_ 0.2_ 1.0)
505.9966,-0.324599,1.162033,15.51854,351.341,354.1115,359.1648,(-0.1_ 0.2_ 1.0)
506.0073,-0.323844,1.161711,15.59382,351.413,354.6295,358.9297,(-0.1_ 0.1_ 1.0)
506.0191,-0.323049,1.161394,15.67637,351.4884,355.1841,358.708,(-0.1_ 0.1_ 1.0)
506.0352,-0.322267,1.161003,15.78922,351.5323,355.7284,358.4772,(-0.1_ 0.1_ 1.0)
506.045,-0.321485,1.160656,15.85839,351.6471,356.2696,358.2251,(-0.1_ 0.1_ 1.0)
506.0529,-0.320692,1.160299,15.91405,351.7281,356.7953,357.9942,(-0.1_ 0.1_ 1.0)
506.0642,-0.319854,1.159968,15.9929,351.8062,357.3101,357.7502,(0.0_ 0.1_ 1.0)
506.0754,-0.319085,1.15965,16.07191,351.884,357.853,357.5159,(0.0_ 0.1_ 1.0)
506.0858,-0.318338,1.159382,16.14425,351.987,358.314,357.2677,(0.0_ 0.1_ 1.0)
506.0972,-0.317555,1.159137,16.22476,352.091,358.8041,357.0343,(0.0_ 0.1_ 1.0)
506.1082,-0.316853,1.15899,16.30189,352.1967,359.2862,356.7834,(0.0_ 0.1_ 1.0)
506.1193,-0.316135,1.158929,16.3795,352.3236,359.7269,356.5654,(0.0_ 0.1_ 1.0)
506.1302,-0.315365,1.158922,16.45575,352.3961,0.09589,356.3812,(0.0_ 0.1_ 1.0)
506.1418,-0.314706,1.159061,16.53753,352.4456,0.472931,356.1552,(0.0_ 0.1_ 1.0)
506.1525,-0.31408,1.159177,16.61237,352.4661,0.839257,355.9789,(0.0_ 0.1_ 1.0)
506.163,-0.313557,1.159342,16.68597,352.5627,1.127753,355.8078,(0.0_ 0.1_ 1.0)
506.175,-0.312978,1.159529,16.77033,352.6118,1.422214,355.6633,(0.0_ 0.1_ 1.0)
506.185,-0.312321,1.15981,16.83982,352.6183,1.630835,355.5394,(0.0_ 0.1_ 1.0)
506.1968,-0.311761,1.160141,16.92269,352.6555,1.861642,355.4418,(0.0_ 0.1_ 1.0)
506.2079,-0.311226,1.160419,17.00022,352.6087,2.047997,355.3893,(0.0_ 0.1_ 1.0)
506.219,-0.310751,1.160732,17.07816,352.5772,2.243893,355.2715,(0.0_ 0.1_ 1.0)
506.2299,-0.310209,1.160994,17.15435,352.5244,2.28517,355.2203,(0.0_ 0.1_ 1.0)
506.2412,-0.309819,1.161241,17.23391,352.4756,2.367899,355.1415,(0.0_ 0.1_ 1.0)
506.2557,-0.309414,1.161475,17.33507,352.4335,2.398062,355.0974,(0.0_ 0.1_ 1.0)
506.2631,-0.308993,1.161673,17.38713,352.3431,2.41096,355.0049,(0.0_ 0.1_ 1.0)
506.2751,-0.308652,1.161839,17.4709,352.2633,2.414537,354.9512,(0.0_ 0.1_ 1.0)
506.2855,-0.308364,1.161968,17.544,352.1797,2.32837,354.8653,(0.0_ 0.1_ 1.0)
506.2965,-0.308063,1.162019,17.62133,352.0872,2.267288,354.8124,(0.0_ 0.1_ 1.0)
506.3079,-0.307761,1.162046,17.70086,352.0254,2.182312,354.747,(0.0_ 0.1_ 1.0)
506.3189,-0.307505,1.162014,17.77797,351.9563,2.084668,354.7113,(0.0_ 0.1_ 1.0)
506.3301,-0.307305,1.161886,17.85692,351.8846,1.966236,354.6825,(0.0_ 0.1_ 1.0)
506.3413,-0.307107,1.161756,17.93521,351.8285,1.841314,354.6391,(0.0_ 0.1_ 1.0)
506.3527,-0.306937,1.161539,18.01517,351.7885,1.668451,354.6377,(0.0_ 0.1_ 1.0)
506.3634,-0.306912,1.161289,18.0903,351.765,1.484911,354.5848,(0.0_ 0.1_ 1.0)
506.375,-0.306836,1.16106,18.17107,351.7591,1.277557,354.5532,(0.0_ 0.1_ 1.0)
506.3851,-0.306778,1.160812,18.24221,351.7517,1.052765,354.518,(0.0_ 0.1_ 1.0)
506.3968,-0.306721,1.16048,18.32417,351.7426,0.783959,354.5304,(0.0_ 0.1_ 1.0)
506.4079,-0.306748,1.160155,18.40173,351.7778,0.535239,354.5387,(0.0_ 0.1_ 1.0)
506.4189,-0.306768,1.159853,18.47877,351.7756,0.272145,354.5342,(0.0_ 0.1_ 1.0)
506.4299,-0.306806,1.159604,18.55617,351.7654,0.001248,354.5248,(0.0_ 0.1_ 1.0)
