time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
564.8326,-0.344228,1.161197,6.688789,352.5852,7.705247,354.4831,(0.1_ 0.1_ 1.0)
564.8434,-0.344689,1.161049,6.763734,352.679,7.726592,354.0671,(0.1_ 0.1_ 1.0)
564.8547,-0.345133,1.160867,6.842494,352.766,7.78776,353.6172,(0.1_ 0.1_ 1.0)
564.8661,-0.345528,1.160658,6.92183,352.8956,7.80757,353.0936,(0.1_ 0.1_ 1.0)
564.877,-0.346051,1.160388,6.997563,353.017,7.842309,352.4817,(0.1_ 0.1_ 1.0)
564.894,-0.346587,1.160161,7.116087,353.1877,7.848573,351.8625,(0.1_ 0.1_ 1.0)
564.899,-0.347217,1.159899,7.150574,353.3114,7.89667,351.2028,(0.1_ 0.1_ 1.0)
564.9109,-0.347906,1.159705,7.233161,353.424,7.917021,350.5548,(0.1_ 0.1_ 1.0)
564.9268,-0.348535,1.159557,7.344532,353.5198,7.904871,350.0301,(0.1_ 0.1_ 1.0)
564.9332,-0.349179,1.159413,7.388592,353.6141,7.87362,349.6218,(0.1_ 0.1_ 1.0)
564.944,-0.349855,1.159265,7.463291,353.7231,7.899497,349.243,(0.1_ 0.1_ 1.0)
564.9558,-0.350509,1.159155,7.545887,353.8248,7.862916,348.9668,(0.1_ 0.1_ 1.0)
564.9662,-0.351221,1.159103,7.618174,353.9411,7.800998,348.685,(0.1_ 0.1_ 1.0)
564.9777,-0.351969,1.159036,7.697787,354.0373,7.821785,348.4883,(0.1_ 0.1_ 1.0)
564.9887,-0.352686,1.159003,7.774403,354.084,7.809235,348.2662,(0.1_ 0.1_ 1.0)
564.9994,-0.353439,1.159013,7.848749,354.1281,7.809318,348.0947,(0.1_ 0.1_ 1.0)
565.0102,-0.354223,1.159024,7.923768,354.2365,7.816355,347.964,(0.1_ 0.1_ 1.0)
565.0226,-0.354991,1.158978,8.010017,354.2555,7.817786,347.8249,(0.1_ 0.1_ 1.0)
565.033,-0.355842,1.158955,8.081923,354.2617,7.869037,347.7355,(0.1_ 0.1_ 1.0)
565.0434,-0.356709,1.158869,8.154578,354.2585,7.934822,347.7285,(0.1_ 0.1_ 1.0)
565.0555,-0.35753,1.158806,8.238931,354.2635,7.98899,347.6834,(0.1_ 0.1_ 1.0)
565.0656,-0.358286,1.158715,8.308406,354.2047,8.027345,347.6667,(0.1_ 0.1_ 1.0)
565.0775,-0.359164,1.158666,8.391706,354.1557,8.124093,347.6574,(0.1_ 0.1_ 1.0)
565.0884,-0.359984,1.158611,8.467505,354.0762,8.156743,347.707,(0.1_ 0.1_ 1.0)
565.0993,-0.360762,1.158607,8.543206,353.9915,8.212341,347.7657,(0.1_ 0.1_ 1.0)
565.1104,-0.361529,1.158609,8.619868,353.9107,8.276121,347.8716,(0.1_ 0.1_ 1.0)
565.1218,-0.362309,1.158618,8.699725,353.8055,8.332913,348.005,(0.1_ 0.1_ 1.0)
565.1368,-0.363017,1.15866,8.803911,353.7135,8.364781,348.1286,(0.1_ 0.1_ 1.0)
565.1436,-0.363626,1.158742,8.851267,353.6072,8.406917,348.2559,(0.1_ 0.1_ 1.0)
565.1555,-0.364271,1.158816,8.933973,353.5021,8.45039,348.3859,(0.1_ 0.1_ 1.0)
565.1663,-0.364985,1.158893,9.009237,353.3885,8.518022,348.5335,(0.1_ 0.1_ 1.0)
565.1771,-0.365596,1.158962,9.084437,353.2706,8.5413,348.642,(0.1_ 0.1_ 1.0)
565.1884,-0.366144,1.159095,9.163485,353.1841,8.561717,348.7595,(0.1_ 0.1_ 1.0)
565.1994,-0.366692,1.159224,9.23982,353.0901,8.588141,348.8496,(0.1_ 0.1_ 1.0)
565.2104,-0.367234,1.159363,9.317019,352.9719,8.602962,348.9566,(0.1_ 0.1_ 1.0)
565.2216,-0.367697,1.15953,9.394721,352.827,8.593426,349.063,(0.1_ 0.1_ 1.0)
565.2329,-0.368192,1.159721,9.473863,352.7255,8.595551,349.1758,(0.1_ 0.1_ 1.0)
565.244,-0.36864,1.159853,9.551007,352.6217,8.515045,349.2831,(0.1_ 0.1_ 1.0)
565.2552,-0.369004,1.159959,9.629074,352.4733,8.426606,349.3935,(0.1_ 0.1_ 1.0)
565.2659,-0.369342,1.160119,9.70398,352.3649,8.350654,349.4501,(0.1_ 0.1_ 1.0)
565.2773,-0.369659,1.160193,9.783497,352.2359,8.231604,349.5115,(0.1_ 0.1_ 1.0)
565.2886,-0.369976,1.16025,9.862223,352.0888,8.097035,349.5605,(0.1_ 0.1_ 1.0)
565.2998,-0.370149,1.160311,9.940386,351.9621,7.868216,349.6127,(0.1_ 0.1_ 1.0)
565.3103,-0.37036,1.160419,10.01369,351.8476,7.716388,349.6466,(0.1_ 0.1_ 1.0)
565.3223,-0.370411,1.160528,10.09713,351.7211,7.445982,349.7225,(0.1_ 0.1_ 1.0)
565.337,-0.370462,1.160678,10.20012,351.6014,7.246944,349.7754,(0.1_ 0.1_ 1.0)
565.3438,-0.370337,1.160809,10.24705,351.4858,6.990004,349.8281,(0.1_ 0.1_ 1.0)
565.3553,-0.370249,1.160935,10.32804,351.3531,6.723002,349.881,(0.1_ 0.2_ 1.0)
565.3665,-0.370186,1.161003,10.40576,351.2119,6.510536,349.9427,(0.1_ 0.2_ 1.0)
565.3773,-0.36999,1.161076,10.48144,351.1093,6.245126,350.0129,(0.1_ 0.2_ 1.0)
565.3882,-0.369719,1.161134,10.5582,351.0027,5.967616,350.1108,(0.1_ 0.2_ 1.0)
565.3995,-0.369457,1.16119,10.63696,350.9246,5.736752,350.1837,(0.1_ 0.2_ 1.0)
565.4105,-0.369177,1.16127,10.71311,350.8214,5.53405,350.2661,(0.1_ 0.2_ 1.0)
565.4224,-0.368777,1.161332,10.79651,350.7031,5.326749,350.2706,(0.1_ 0.2_ 1.0)
565.433,-0.368436,1.161351,10.87092,350.5596,5.206264,350.2666,(0.1_ 0.2_ 1.0)
565.4438,-0.368129,1.161364,10.9467,350.4691,5.143143,350.1942,(0.1_ 0.2_ 1.0)
565.4556,-0.36773,1.161375,11.02847,350.3477,5.13235,350.1027,(0.1_ 0.2_ 1.0)
565.4659,-0.367295,1.161404,11.10065,350.2297,5.126891,349.9671,(0.1_ 0.2_ 1.0)
565.4775,-0.366902,1.161266,11.18185,350.2362,5.222586,349.8108,(0.1_ 0.2_ 1.0)
565.4884,-0.366567,1.161098,11.2583,350.2623,5.324873,349.6347,(0.1_ 0.2_ 1.0)
565.4994,-0.366206,1.160887,11.33499,350.3274,5.428086,349.4489,(0.1_ 0.2_ 1.0)
565.5106,-0.36594,1.160702,11.41316,350.479,5.572135,349.1981,(0.1_ 0.2_ 1.0)
565.5225,-0.365707,1.16049,11.49593,350.5683,5.676138,348.9435,(0.1_ 0.2_ 1.0)
565.5372,-0.365535,1.160347,11.59883,350.7164,5.816948,348.6656,(0.1_ 0.2_ 1.0)
565.5438,-0.365282,1.160244,11.64512,350.8257,5.911776,348.4391,(0.1_ 0.2_ 1.0)
565.5558,-0.365167,1.160193,11.72905,350.908,6.024558,348.2456,(0.1_ 0.2_ 1.0)
565.5659,-0.36508,1.160167,11.79916,350.9469,6.089093,348.1276,(0.1_ 0.2_ 1.0)
565.5773,-0.365032,1.160154,11.87869,350.9488,6.192739,348.0455,(0.1_ 0.2_ 1.0)
565.5887,-0.36497,1.160182,11.95799,350.9586,6.231114,348.0447,(0.1_ 0.2_ 1.0)
565.5996,-0.364974,1.160201,12.03469,350.9429,6.248309,348.0444,(0.1_ 0.2_ 1.0)
565.6107,-0.365035,1.160178,12.11223,350.9548,6.207572,348.1009,(0.1_ 0.2_ 1.0)
565.6223,-0.365052,1.160213,12.19344,350.9716,6.181395,348.1375,(0.1_ 0.2_ 1.0)
565.6333,-0.365241,1.160325,12.26995,351.028,6.125694,348.2637,(0.1_ 0.2_ 1.0)
565.6439,-0.365425,1.16032,12.34357,351.0649,6.010235,348.4079,(0.1_ 0.2_ 1.0)
565.6559,-0.365616,1.160325,12.42797,351.1159,5.928523,348.5299,(0.1_ 0.2_ 1.0)
565.6662,-0.365756,1.160352,12.50003,351.1767,5.793606,348.6464,(0.1_ 0.2_ 1.0)
565.6777,-0.365908,1.160387,12.58053,351.2187,5.647442,348.7806,(0.1_ 0.2_ 1.0)
565.6887,-0.366064,1.160403,12.65718,351.2066,5.523792,348.9034,(0.1_ 0.2_ 1.0)
565.6998,-0.366206,1.160483,12.73529,351.2284,5.446235,348.9972,(0.1_ 0.2_ 1.0)
565.7106,-0.366315,1.160503,12.81032,351.2412,5.438949,349.0688,(0.1_ 0.2_ 1.0)
565.7226,-0.366396,1.160481,12.89419,351.2653,5.434328,349.1486,(0.1_ 0.2_ 1.0)
565.7372,-0.36642,1.160443,12.99683,351.2931,5.483804,349.1289,(0.1_ 0.2_ 1.0)
565.744,-0.36637,1.1605,13.04378,351.3649,5.553315,349.1153,(0.1_ 0.2_ 1.0)
565.7557,-0.366349,1.160547,13.12624,351.4276,5.636572,349.1041,(0.1_ 0.1_ 1.0)
565.7661,-0.366376,1.16055,13.19853,351.4376,5.78387,349.075,(0.1_ 0.1_ 1.0)
565.7776,-0.366327,1.16058,13.27919,351.4552,5.906157,349.075,(0.1_ 0.1_ 1.0)
565.7886,-0.366307,1.160602,13.35569,351.4679,6.046712,349.0035,(0.1_ 0.1_ 1.0)
565.7996,-0.366278,1.16064,13.43291,351.5164,6.146348,348.9781,(0.1_ 0.1_ 1.0)
565.8107,-0.366288,1.160603,13.51046,351.5504,6.286072,348.9798,(0.1_ 0.1_ 1.0)
565.8226,-0.366225,1.160595,13.5943,351.6159,6.327332,348.961,(0.1_ 0.1_ 1.0)
565.8334,-0.366265,1.160565,13.6697,351.6349,6.425559,348.951,(0.1_ 0.1_ 1.0)
565.8439,-0.366379,1.160521,13.74323,351.699,6.474187,348.9188,(0.1_ 0.1_ 1.0)
565.8557,-0.366427,1.160466,13.82579,351.714,6.482778,348.9051,(0.1_ 0.1_ 1.0)
565.8663,-0.366484,1.160445,13.90004,351.7493,6.500804,348.8971,(0.1_ 0.1_ 1.0)
565.8777,-0.366526,1.160413,13.97964,351.7763,6.47577,348.9151,(0.1_ 0.1_ 1.0)
565.8891,-0.366599,1.160374,14.05948,351.7805,6.44602,348.9297,(0.1_ 0.1_ 1.0)
565.9003,-0.366676,1.160387,14.13797,351.8088,6.414546,348.9549,(0.1_ 0.1_ 1.0)
565.9111,-0.366803,1.16038,14.21337,351.8239,6.358245,348.9724,(0.1_ 0.1_ 1.0)
565.9224,-0.367065,1.160341,14.29247,351.8476,6.247788,348.9937,(0.1_ 0.1_ 1.0)
565.9333,-0.367204,1.160306,14.36939,351.8463,6.13254,349.0261,(0.1_ 0.1_ 1.0)
565.9478,-0.367307,1.160285,14.4707,351.8674,5.979511,349.0528,(0.1_ 0.1_ 1.0)
565.9561,-0.367485,1.160238,14.52842,351.8355,5.874443,349.0832,(0.1_ 0.1_ 1.0)
565.9664,-0.367655,1.160259,14.60109,351.8367,5.713413,349.0972,(0.1_ 0.1_ 1.0)
565.9778,-0.367792,1.16023,14.68143,351.7705,5.577102,349.1397,(0.1_ 0.1_ 1.0)
565.989,-0.367905,1.160255,14.75973,351.7571,5.421424,349.1704,(0.1_ 0.1_ 1.0)
565.9999,-0.368017,1.160235,14.83624,351.7409,5.249643,349.2189,(0.1_ 0.1_ 1.0)
566.0109,-0.368181,1.160235,14.91297,351.744,5.107151,349.2387,(0.1_ 0.1_ 1.0)
566.0227,-0.368281,1.1602,14.99565,351.7395,4.934959,349.2827,(0.1_ 0.1_ 1.0)
566.0337,-0.368436,1.160193,15.07303,351.7423,4.779282,349.3002,(0.1_ 0.1_ 1.0)
566.0443,-0.368604,1.160128,15.14686,351.7501,4.59869,349.3582,(0.1_ 0.1_ 1.0)
566.0561,-0.368745,1.160111,15.23001,351.7586,4.44501,349.3907,(0.1_ 0.1_ 1.0)
566.0665,-0.368812,1.160066,15.30326,351.7448,4.275422,349.4236,(0.1_ 0.1_ 1.0)
566.078,-0.368931,1.160028,15.38376,351.7611,4.122506,349.439,(0.1_ 0.1_ 1.0)
566.0894,-0.36904,1.159972,15.46371,351.7668,3.977013,349.481,(0.1_ 0.1_ 1.0)
566.1002,-0.369052,1.159927,15.53878,351.7936,3.820163,349.4871,(0.1_ 0.1_ 1.0)
566.1114,-0.369127,1.159858,15.61779,351.8041,3.732099,349.4761,(0.1_ 0.1_ 1.0)
566.1226,-0.369197,1.159779,15.69635,351.8181,3.648737,349.4462,(0.1_ 0.1_ 1.0)
566.1337,-0.369174,1.159744,15.77381,351.8633,3.593524,349.3961,(0.1_ 0.1_ 1.0)
566.1483,-0.369092,1.159681,15.87597,351.8584,3.572531,349.3292,(0.1_ 0.1_ 1.0)
566.1563,-0.369023,1.159631,15.93213,351.867,3.583659,349.2662,(0.1_ 0.1_ 1.0)
566.1669,-0.368978,1.159597,16.00677,351.8583,3.639598,349.1899,(0.1_ 0.1_ 1.0)
566.1783,-0.368866,1.15959,16.08692,351.8618,3.673462,349.1169,(0.1_ 0.1_ 1.0)
566.1894,-0.368723,1.159571,16.16423,351.8572,3.725546,349.059,(0.1_ 0.1_ 1.0)
566.2005,-0.368631,1.159573,16.24206,351.8588,3.776118,349.0015,(0.1_ 0.1_ 1.0)
566.2114,-0.368518,1.159587,16.31875,351.8456,3.863382,348.9581,(0.1_ 0.1_ 1.0)
566.2227,-0.368307,1.159618,16.39798,351.7899,3.931025,348.922,(0.1_ 0.1_ 1.0)
566.2338,-0.368157,1.159657,16.47602,351.7428,3.987457,348.8698,(0.1_ 0.1_ 1.0)
566.2449,-0.368102,1.15969,16.55398,351.7104,4.061997,348.8062,(0.1_ 0.1_ 1.0)
566.2564,-0.368025,1.159705,16.63432,351.6531,4.143873,348.7127,(0.1_ 0.1_ 1.0)
566.2668,-0.367922,1.159761,16.70698,351.6426,4.225517,348.6524,(0.1_ 0.1_ 1.0)
566.2783,-0.367869,1.159768,16.78761,351.5803,4.288669,348.5719,(0.1_ 0.1_ 1.0)
566.2895,-0.367836,1.15977,16.86636,351.5439,4.330913,348.5215,(0.1_ 0.1_ 1.0)
566.3007,-0.367746,1.159767,16.94513,351.4996,4.37878,348.5008,(0.1_ 0.1_ 1.0)
566.3115,-0.367696,1.159753,17.02097,351.472,4.397132,348.496,(0.1_ 0.1_ 1.0)
566.3231,-0.367767,1.159728,17.10179,351.4474,4.430793,348.4708,(0.1_ 0.1_ 1.0)
566.3337,-0.367753,1.159691,17.17688,351.4139,4.443913,348.4581,(0.1_ 0.1_ 1.0)
566.348,-0.367713,1.15967,17.2771,351.3929,4.477072,348.4508,(0.1_ 0.1_ 1.0)
566.3569,-0.367702,1.159642,17.33971,351.3733,4.493594,348.4167,(0.1_ 0.1_ 1.0)
566.3672,-0.367724,1.159625,17.41154,351.3801,4.530355,348.4144,(0.1_ 0.1_ 1.0)
566.3776,-0.367705,1.159607,17.48491,351.3707,4.571947,348.4016,(0.1_ 0.2_ 1.0)
566.3893,-0.367684,1.159632,17.56704,351.3943,4.624377,348.3864,(0.1_ 0.1_ 1.0)
566.4005,-0.367703,1.159615,17.64561,351.3806,4.660728,348.3906,(0.1_ 0.1_ 1.0)
566.4117,-0.36767,1.159613,17.72394,351.37,4.662476,348.3837,(0.1_ 0.2_ 1.0)
566.4227,-0.367576,1.159644,17.80162,351.3614,4.699393,348.3829,(0.1_ 0.2_ 1.0)
566.4337,-0.367556,1.159663,17.87856,351.3805,4.715982,348.3935,(0.1_ 0.1_ 1.0)
566.4449,-0.367602,1.159683,17.95734,351.4074,4.73119,348.3856,(0.1_ 0.1_ 1.0)
566.4567,-0.367578,1.159711,18.04077,351.4302,4.731583,348.3987,(0.1_ 0.1_ 1.0)
566.4667,-0.367533,1.159736,18.11083,351.4297,4.74238,348.4369,(0.1_ 0.1_ 1.0)
566.4787,-0.367527,1.15973,18.19499,351.4288,4.727405,348.4495,(0.1_ 0.1_ 1.0)
566.4896,-0.367554,1.159719,18.27185,351.45,4.702865,348.4801,(0.1_ 0.1_ 1.0)
566.5012,-0.367539,1.159719,18.3531,351.4673,4.651266,348.4831,(0.1_ 0.1_ 1.0)
