time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
415.9253,-12.82811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9369,-12.83146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9473,-12.83397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9588,-12.83759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.97,-12.84194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.981,-12.84686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9922,-12.85168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0029,-12.85697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0144,-12.86333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0255,-12.86888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0367,-12.87481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0477,-12.88094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0595,-12.88751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0735,-12.89694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0811,-12.9024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0923,-12.91094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1034,-12.91888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1149,-12.92793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1253,-12.93679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1369,-12.94501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.148,-12.95333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1591,-12.96203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1702,-12.97065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.182,-12.97889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1925,-12.98669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2032,-12.99511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2151,-13.00383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2255,-13.01174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2375,-13.02125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2484,-13.02976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2596,-13.03802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2738,-13.0479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2817,-13.05328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2925,-13.05978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3036,-13.06681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3147,-13.0741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3257,-13.08074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3375,-13.08842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3476,-13.09577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3589,-13.1049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3699,-13.11336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3815,-13.12319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3925,-13.13331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.404,-13.14301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4151,-13.15286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4261,-13.16278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4378,-13.17384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.448,-13.18426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4596,-13.19689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4743,-13.21458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4816,-13.22307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.493,-13.23718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5033,-13.24995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5152,-13.26439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5259,-13.27803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5371,-13.2923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5482,-13.30676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5598,-13.32067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5706,-13.33446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5818,-13.34791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.593,-13.3608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6037,-13.37315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6153,-13.38616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6261,-13.39806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6379,-13.41019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6484,-13.42091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6593,-13.43107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6704,-13.44036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6859,-13.4541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6928,-13.45996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7041,-13.46859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7157,-13.47752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7262,-13.48662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7377,-13.49781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7484,-13.50749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7596,-13.51855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7705,-13.52832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7822,-13.53762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7932,-13.54683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8044,-13.55692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8153,-13.56693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.826,-13.5767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8379,-13.58885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8486,-13.59922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.86,-13.60961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8713,-13.62097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8855,-13.63498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.893,-13.64233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9044,-13.65421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9156,-13.66638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9264,-13.67706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.938,-13.68728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9486,-13.6976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9598,-13.70779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9707,-13.71698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9821,-13.72656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9935,-13.73588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0043,-13.74357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0156,-13.75039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0265,-13.75696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0378,-13.76253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0486,-13.76667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0601,-13.77147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0715,-13.77533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0855,-13.78,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0933,-13.78258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1046,-13.78774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1153,-13.79152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1263,-13.79426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1378,-13.79821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1488,-13.80071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1654,-13.80556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1706,-13.80717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.183,-13.81281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.194,-13.75826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2052,-13.70228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2159,-13.64988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2266,-13.59733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2386,-13.53941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2491,-13.48978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2602,-13.4375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2715,-13.38455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2821,-13.3356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.297,-13.26704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3043,-13.23274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3157,-13.18082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3264,-13.13364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.338,-13.08139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3488,-13.03307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.36,-12.98214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3713,-12.93103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3819,-12.88152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3929,-12.8285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4038,-12.7758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4163,-12.71409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4261,-12.66533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4381,-12.60676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4482,-12.556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4596,-12.49927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4708,-12.4431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4821,-12.38833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4936,-12.32977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.508,-12.25898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5155,-12.22245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5262,-12.16865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5381,-12.1097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5487,-12.05728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5601,-12.0014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5714,-11.94538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5825,-11.89272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.593,-11.84386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6041,-11.79227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6158,-11.73909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6265,-11.69162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.638,-11.64056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.649,-11.59234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6598,-11.54511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.671,-11.49647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6823,-11.44567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6933,-11.39831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7043,-11.35283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7195,-11.28893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7262,-11.26094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7383,-11.20979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7487,-11.16559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7603,-11.11677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7712,-11.07071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7822,-11.02473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7934,-10.97593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8045,-10.92816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8158,-10.87849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8264,-10.83113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8382,-10.7781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8489,-10.73146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8605,-10.68322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8714,-10.63763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8822,-10.5934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8937,-10.54748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9043,-10.50339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9161,-10.45464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9295,-10.39993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.938,-10.36565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9487,-10.32189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9606,-10.27624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9714,-10.23671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9821,-10.19724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9941,-10.15432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0044,-10.11803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0157,-10.07795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.027,-10.03878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.038,-10.00091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.049,-9.963472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0604,-9.923098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0713,-9.884614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.082,-9.846427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0934,-9.805191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1042,-9.76548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1159,-9.723034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1267,-9.683805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1416,-9.628944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1494,-9.6005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1596,-9.561502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1711,-9.515824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1825,-9.470623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1935,-9.426258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
