time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
553.9341,-0.306074,1.172691,8.576612,347.0269,355.2449,0.728118,(-0.1_ 0.2_ 1.0)
553.9442,-0.306187,1.172722,8.64726,347.1951,355.0608,0.790207,(-0.1_ 0.2_ 1.0)
553.9564,-0.306178,1.172698,8.733443,347.3966,354.8618,0.825017,(-0.1_ 0.2_ 1.0)
553.9666,-0.306152,1.172633,8.804389,347.5908,354.6954,0.813049,(-0.1_ 0.2_ 1.0)
553.9783,-0.306136,1.172508,8.886535,347.8324,354.5576,0.782894,(-0.1_ 0.2_ 1.0)
553.9925,-0.306165,1.172337,8.986218,348.0709,354.458,0.707417,(-0.1_ 0.2_ 1.0)
554.0003,-0.306111,1.172044,9.041273,348.2768,354.3661,0.622981,(-0.1_ 0.2_ 1.0)
554.0115,-0.306073,1.171773,9.119331,348.5446,354.2451,0.50515,(-0.1_ 0.2_ 1.0)
554.0226,-0.306162,1.171317,9.19781,348.755,354.2271,0.366066,(-0.1_ 0.2_ 1.0)
554.0336,-0.306096,1.17086,9.274816,349.0177,354.1546,0.205826,(-0.1_ 0.2_ 1.0)
554.0446,-0.30604,1.170342,9.351642,349.2419,354.1502,0.025188,(-0.1_ 0.2_ 1.0)
554.0564,-0.305981,1.169777,9.434435,349.4731,354.136,359.8623,(-0.1_ 0.2_ 1.0)
554.0667,-0.30594,1.169198,9.506255,349.715,354.1007,359.6843,(-0.1_ 0.2_ 1.0)
554.078,-0.30592,1.168579,9.585973,349.915,354.1479,359.4829,(-0.1_ 0.2_ 1.0)
554.0896,-0.305848,1.16803,9.66711,350.1338,354.1596,359.2679,(-0.1_ 0.2_ 1.0)
554.1,-0.305785,1.167485,9.73953,350.3263,354.2108,359.0615,(-0.1_ 0.2_ 1.0)
554.1115,-0.305689,1.167023,9.819835,350.5274,354.2731,358.8397,(-0.1_ 0.2_ 1.0)
554.1231,-0.305582,1.166631,9.90164,350.7169,354.3401,358.6033,(-0.1_ 0.2_ 1.0)
554.1337,-0.305491,1.166284,9.975459,350.8833,354.4324,358.367,(-0.1_ 0.2_ 1.0)
554.1443,-0.305449,1.166017,10.05027,351.0241,354.5588,358.1321,(-0.1_ 0.2_ 1.0)
554.1563,-0.305321,1.165864,10.13387,351.1913,354.6638,357.8762,(-0.1_ 0.2_ 1.0)
554.1666,-0.305137,1.165798,10.20572,351.3095,354.8022,357.6642,(-0.1_ 0.2_ 1.0)
554.1785,-0.305005,1.165811,10.28909,351.4166,354.947,357.4327,(-0.1_ 0.1_ 1.0)
554.1931,-0.304832,1.165931,10.39099,351.4781,355.0977,357.2569,(-0.1_ 0.1_ 1.0)
554.2006,-0.304647,1.166191,10.44341,351.5387,355.2565,357.055,(-0.1_ 0.1_ 1.0)
554.2115,-0.304493,1.166464,10.52027,351.5426,355.4365,356.8739,(-0.1_ 0.1_ 1.0)
554.2228,-0.304426,1.166841,10.5986,351.5204,355.6221,356.6953,(-0.1_ 0.1_ 1.0)
554.2339,-0.304284,1.167264,10.67658,351.5075,355.7879,356.5383,(-0.1_ 0.1_ 1.0)
554.2448,-0.304107,1.167724,10.75215,351.4585,355.9425,356.4091,(-0.1_ 0.1_ 1.0)
554.2565,-0.303973,1.168153,10.83445,351.4221,356.0906,356.3285,(-0.1_ 0.1_ 1.0)
554.2672,-0.303903,1.168582,10.90929,351.4001,356.2289,356.2615,(-0.1_ 0.1_ 1.0)
554.2785,-0.303788,1.169002,10.98787,351.402,356.3495,356.2275,(-0.1_ 0.1_ 1.0)
554.2895,-0.303732,1.169334,11.06459,351.3972,356.4786,356.1897,(-0.1_ 0.1_ 1.0)
554.3003,-0.303675,1.169575,11.13997,351.4158,356.5349,356.2173,(-0.1_ 0.1_ 1.0)
554.3118,-0.303601,1.169815,11.22056,351.4716,356.5801,356.2263,(-0.1_ 0.1_ 1.0)
554.3231,-0.303449,1.169941,11.29927,351.5117,356.5929,356.2842,(-0.1_ 0.1_ 1.0)
554.3339,-0.303396,1.170008,11.37435,351.5443,356.6085,356.3404,(-0.1_ 0.1_ 1.0)
554.3445,-0.303348,1.170031,11.44826,351.5954,356.5806,356.4344,(-0.1_ 0.1_ 1.0)
554.3565,-0.303248,1.170042,11.53174,351.5628,356.5484,356.5114,(-0.1_ 0.1_ 1.0)
554.3667,-0.303114,1.170059,11.60294,351.4861,356.5349,356.5905,(-0.1_ 0.1_ 1.0)
554.3787,-0.302997,1.170027,11.68616,351.3931,356.5334,356.6645,(-0.1_ 0.1_ 1.0)
554.3898,-0.302938,1.169956,11.76404,351.286,356.5659,356.7045,(-0.1_ 0.2_ 1.0)
554.405,-0.302851,1.169866,11.86946,351.1947,356.5941,356.7079,(-0.1_ 0.2_ 1.0)
554.4117,-0.302697,1.169718,11.91627,351.0758,356.5689,356.7725,(-0.1_ 0.2_ 1.0)
554.4227,-0.302616,1.169537,11.99329,350.9501,356.5837,356.8273,(-0.1_ 0.2_ 1.0)
554.4338,-0.302428,1.169383,12.07062,350.8195,356.5768,356.9128,(-0.1_ 0.2_ 1.0)
554.4446,-0.302181,1.169215,12.1463,350.6811,356.5871,357.0039,(-0.1_ 0.2_ 1.0)
554.4567,-0.301949,1.169047,12.23054,350.5656,356.5658,357.0798,(-0.1_ 0.2_ 1.0)
554.467,-0.301773,1.168875,12.30207,350.4691,356.5558,357.1259,(-0.1_ 0.2_ 1.0)
554.4785,-0.301519,1.168741,12.38266,350.4108,356.5262,357.1538,(-0.1_ 0.2_ 1.0)
554.4896,-0.30126,1.168667,12.45954,350.3534,356.4936,357.1437,(-0.1_ 0.2_ 1.0)
554.5007,-0.301043,1.1686,12.53745,350.2905,356.4675,357.1206,(-0.1_ 0.2_ 1.0)
554.5118,-0.300792,1.168607,12.61452,350.2303,356.4209,357.0477,(-0.1_ 0.2_ 1.0)
554.5233,-0.300459,1.168664,12.69465,350.1517,356.3775,356.9608,(-0.1_ 0.2_ 1.0)
554.5343,-0.300187,1.168752,12.7714,350.0692,356.3116,356.8652,(-0.1_ 0.2_ 1.0)
554.5447,-0.299955,1.168929,12.8438,350.0024,356.2402,356.7706,(-0.1_ 0.2_ 1.0)
