time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
324.7782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
324.7782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
324.7782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
324.7782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
324.7782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
324.7782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
324.7782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
324.7782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
324.7782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
324.7891,-0.000001,0.003631,0.075783,0.000001,0.000021,-0.000183,(0.0_ 0.0_ 1.0)
324.8002,0,0.003686,0.154011,0.000002,0.000046,-0.0004,(0.0_ 0.0_ 1.0)
324.8118,0,0.003686,0.234926,0.000002,0.000046,-0.0004,(0.0_ 0.0_ 1.0)
324.8227,0,0.004277,0.311445,0,0.000074,-0.000203,(0.0_ 0.0_ 1.0)
324.834,0,0.004277,0.390194,0,0.000074,-0.000203,(0.0_ 0.0_ 1.0)
324.8452,0,0.005247,0.468729,0,0.000092,-0.000185,(0.0_ 0.0_ 1.0)
324.8559,0,0.005247,0.543655,0,0.000092,-0.000185,(0.0_ 0.0_ 1.0)
324.8688,0,0.006456,0.633731,0.000001,0.000106,-0.000132,(0.0_ 0.0_ 1.0)
324.8802,0,0.006474,0.713846,0.000001,0.00011,-0.000098,(0.0_ 0.0_ 1.0)
324.8888,0,0.006474,0.773598,0.000001,0.00011,-0.000098,(0.0_ 0.0_ 1.0)
324.8996,0,0.006474,0.849624,0.000001,0.00011,-0.000098,(0.0_ 0.0_ 1.0)
324.9111,0,0.007323,0.930148,0,0.000114,-0.000054,(0.0_ 0.0_ 1.0)
324.9224,0.000001,0.007404,1.008867,0,0.000117,-0.000053,(0.0_ 0.0_ 1.0)
324.9334,0.000001,0.007404,1.086089,0,0.000117,-0.000053,(0.0_ 0.0_ 1.0)
324.9447,0.000001,0.007545,1.165401,0,0.000119,-0.000029,(0.0_ 0.0_ 1.0)
324.9559,0.000001,0.007545,1.243374,0,0.000119,-0.000029,(0.0_ 0.0_ 1.0)
324.9695,0.000001,0.007761,1.338677,0,0.000123,-0.000028,(0.0_ 0.0_ 1.0)
324.9781,0.000001,0.007761,1.398755,0,0.000123,-0.000028,(0.0_ 0.0_ 1.0)
324.9886,0.000002,0.007863,1.472116,-0.000001,0.000126,-0.000024,(0.0_ 0.0_ 1.0)
325.0003,0.000002,0.007865,1.554548,0,0.000127,-0.000021,(0.0_ 0.0_ 1.0)
325.012,0.000002,0.007865,1.6362,0,0.000127,-0.000021,(0.0_ 0.0_ 1.0)
325.0222,0.000002,0.00788,1.707892,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
325.0335,0.000002,0.00788,1.786751,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
325.0448,0.000002,0.007909,1.865972,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
325.056,0.000003,0.007909,1.944326,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
325.0669,0.000003,0.00794,2.020302,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
325.0784,0.000003,0.00794,2.100958,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
325.0889,0.000003,0.007967,2.174857,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
325.1009,0.000003,0.007969,2.258642,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
325.1118,0.000003,0.007969,2.334852,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
325.1224,0.000004,0.007972,2.40924,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
325.1341,0.000004,0.007972,2.49087,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
325.1449,0.000004,0.007979,2.566416,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
325.1562,0.000004,0.007979,2.645378,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
325.1707,0.000004,0.00799,2.747048,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
325.1785,0.000005,0.00799,2.801672,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
325.1889,0.000005,0.007995,2.874765,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
325.2007,0.000005,0.007995,2.957526,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
325.2122,0.000005,0.007995,3.03739,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
325.2228,0.000005,0.007996,3.111919,0,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
325.2339,0.000006,0.007996,3.189213,0,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
325.2451,0.000006,0.007997,3.268423,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
325.2565,0.000006,0.007997,3.347786,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
325.267,0.000006,0.007998,3.421142,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
325.2787,0.000006,0.007998,3.503282,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
325.289,0.000007,0.007999,3.575084,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
325.3009,0.000007,0.007999,3.65839,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
325.3118,0.000007,0.007999,3.734834,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
325.328,0.000007,0.007999,3.848295,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
325.334,0.000007,0.007999,3.890157,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
325.3461,0.000008,0.008,3.975149,-0.000001,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
325.3572,0.000008,0.008,4.052522,-0.000001,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
325.3709,0.000008,0.008,4.148396,-0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
325.3798,0.000008,0.008,4.210785,-0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
325.3901,0.000008,0.008,4.283095,-0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
325.4016,0.000009,0.008,4.363619,0.000004,0.00015,0.000036,(0.0_ 0.0_ 1.0)
325.413,0.000009,0.008,4.443117,0.000004,0.00015,0.000036,(0.0_ 0.0_ 1.0)
325.4234,0.000009,0.007994,4.516404,0.000053,0.000115,-0.000036,(0.0_ 0.0_ 1.0)
325.4345,0.000009,0.007994,4.594041,0.000053,0.000115,-0.000036,(0.0_ 0.0_ 1.0)
325.4456,0.00001,0.007992,4.671803,0.000031,0.000114,-0.001492,(0.0_ 0.0_ 1.0)
325.4563,0.00001,0.007992,4.746154,0.000031,0.000114,-0.001492,(0.0_ 0.0_ 1.0)
325.4674,0.00001,0.007985,4.824454,0.000047,0.000106,-0.000037,(0.0_ 0.0_ 1.0)
325.4794,0.00001,0.007985,4.908197,0.000047,0.000106,-0.000037,(0.0_ 0.0_ 1.0)
325.4895,0.00001,0.007982,4.978644,0.000046,0.0001,-0.000259,(0.0_ 0.0_ 1.0)
325.5011,0.00001,0.007981,5.059932,0.000055,0.000099,0.001629,(0.0_ 0.0_ 1.0)
325.5127,0.00001,0.007981,5.141462,0.000055,0.000099,0.001629,(0.0_ 0.0_ 1.0)
325.5228,0.000011,0.007981,5.212089,0.000044,0.000092,-0.001504,(0.0_ 0.0_ 1.0)
325.5342,0.000011,0.00798,5.291874,0.000044,0.000092,-0.001504,(0.0_ 0.0_ 1.0)
325.5457,0.000011,0.007979,5.371919,0.000052,0.000093,0.000833,(0.0_ 0.0_ 1.0)
325.5568,0.000011,0.007979,5.449712,0.000052,0.000093,0.000833,(0.0_ 0.0_ 1.0)
325.5673,0.000011,0.007978,5.523601,0.000047,0.000089,-0.000546,(0.0_ 0.0_ 1.0)
325.5823,0.000011,0.007977,5.628335,0.000055,0.000092,0.001566,(0.0_ 0.0_ 1.0)
325.5899,0.000011,0.007977,5.681487,0.000055,0.000092,0.001566,(0.0_ 0.0_ 1.0)
325.6007,0.000012,0.007977,5.757315,0.000043,0.000084,-0.001909,(0.0_ 0.0_ 1.0)
325.6128,0.000012,0.007977,5.841655,0.000043,0.000084,-0.001909,(0.0_ 0.0_ 1.0)
325.6229,0.000012,0.007977,5.912645,0.000054,0.000089,0.001459,(0.0_ 0.0_ 1.0)
325.6344,0.000012,0.007977,5.992954,0.000054,0.000089,0.001459,(0.0_ 0.0_ 1.0)
325.6453,0.000012,0.007976,6.069632,0.000046,0.000083,-0.000953,(0.0_ 0.0_ 1.0)
325.6564,0.000012,0.007976,6.147415,0.000046,0.000083,-0.000953,(0.0_ 0.0_ 1.0)
325.6674,0.000012,0.007976,6.224353,0.00005,0.000084,0.000532,(0.0_ 0.0_ 1.0)
325.6793,0.000012,0.007976,6.307145,0.00005,0.000084,0.000532,(0.0_ 0.0_ 1.0)
325.6898,0.000013,0.007975,6.380568,0.000049,0.000081,-0.000039,(0.0_ 0.0_ 1.0)
325.7011,0.000013,0.007975,6.459834,0.000056,0.000084,0.001861,(0.0_ 0.0_ 1.0)
325.7126,0.000013,0.007975,6.540771,0.000056,0.000084,0.001861,(0.0_ 0.0_ 1.0)
325.7234,0.000013,0.007975,6.616383,0.000044,0.000077,-0.001355,(0.0_ 0.0_ 1.0)
325.7347,0.000013,0.007975,6.69521,0.000044,0.000077,-0.001355,(0.0_ 0.0_ 1.0)
325.7456,0.000013,0.007975,6.771436,0.000053,0.00008,0.000924,(0.0_ 0.0_ 1.0)
325.7563,0.000013,0.007975,6.846326,0.000053,0.00008,0.000924,(0.0_ 0.0_ 1.0)
325.7674,0.000013,0.007975,6.924203,0.000047,0.000075,-0.000529,(0.0_ 0.0_ 1.0)
325.7821,0.000014,0.007975,7.02699,0.000055,0.000079,0.001654,(0.0_ 0.0_ 1.0)
325.7904,0.000014,0.007975,7.085305,0.000055,0.000079,0.001654,(0.0_ 0.0_ 1.0)
325.801,0.000014,0.007975,7.159189,0.000042,0.00007,-0.00187,(0.0_ 0.0_ 1.0)
325.8126,0.000014,0.007975,7.24044,0.000042,0.00007,-0.00187,(0.0_ 0.0_ 1.0)
325.8232,0.000014,0.007975,7.314641,0.000053,0.000075,0.001428,(0.0_ 0.0_ 1.0)
325.8344,0.000014,0.007975,7.392906,0.000053,0.000075,0.001428,(0.0_ 0.0_ 1.0)
325.8456,0.000014,0.007975,7.471832,0.000046,0.000069,-0.000897,(0.0_ 0.0_ 1.0)
325.8565,0.000014,0.007975,7.547863,0.000046,0.000069,-0.000897,(0.0_ 0.0_ 1.0)
325.8674,0.000014,0.007975,7.624048,0.000051,0.000071,0.000553,(0.0_ 0.0_ 1.0)
325.8792,0.000014,0.007975,7.706532,0.000051,0.000071,0.000553,(0.0_ 0.0_ 1.0)
325.8898,0.000015,0.007975,7.780923,0.00005,0.000068,-0.00003,(0.0_ 0.0_ 1.0)
325.9013,0.000015,0.007975,7.861376,0.000056,0.000071,0.001825,(0.0_ 0.0_ 1.0)
325.9126,0.000015,0.007975,7.940309,0.000056,0.000071,0.001825,(0.0_ 0.0_ 1.0)
325.9232,0.000015,0.007975,8.014676,0.000043,0.000063,-0.001409,(0.0_ 0.0_ 1.0)
325.9347,0.000015,0.007975,8.094851,0.000043,0.000063,-0.001409,(0.0_ 0.0_ 1.0)
325.946,0.000015,0.007975,8.174625,0.000053,0.000066,0.000832,(0.0_ 0.0_ 1.0)
325.9571,0.000015,0.007975,8.251821,0.000053,0.000066,0.000832,(0.0_ 0.0_ 1.0)
325.9677,0.000015,0.007975,8.326543,0.000048,0.000062,-0.00046,(0.0_ 0.0_ 1.0)
325.9826,0.000015,0.007975,8.430516,0.000055,0.000065,0.001553,(0.0_ 0.0_ 1.0)
325.9899,0.000016,0.007975,8.481817,0.000055,0.000065,0.001553,(0.0_ 0.0_ 1.0)
326.0011,0.000016,0.007975,8.559933,0.000044,0.000057,-0.001848,(0.0_ 0.0_ 1.0)
326.0131,0.000016,0.007975,8.64366,0.000044,0.000057,-0.001848,(0.0_ 0.0_ 1.0)
326.0233,0.000016,0.007975,8.715628,0.000054,0.000062,0.0014,(0.0_ 0.0_ 1.0)
326.0348,0.000016,0.007975,8.795832,0.000054,0.000062,0.0014,(0.0_ 0.0_ 1.0)
326.046,0.000016,0.007975,8.874051,0.000047,0.000056,-0.000836,(0.0_ 0.0_ 1.0)
326.057,0.000016,0.007975,8.951344,0.000047,0.000056,-0.000836,(0.0_ 0.0_ 1.0)
326.0677,0.000016,0.007975,9.026538,0.000051,0.000057,0.000476,(0.0_ 0.0_ 1.0)
326.0795,0.000016,0.007975,9.108962,0.000051,0.000057,0.000476,(0.0_ 0.0_ 1.0)
326.09,0.000016,0.007975,9.182182,0.000049,0.000055,0.000005,(0.0_ 0.0_ 1.0)
326.1016,0.000016,0.007975,9.263521,0.000054,0.000057,0.001761,(0.0_ 0.0_ 1.0)
326.1131,0.000016,0.007975,9.344181,0.000054,0.000057,0.001761,(0.0_ 0.0_ 1.0)
326.1234,0.000017,0.007975,9.416493,0.000045,0.00005,-0.001354,(0.0_ 0.0_ 1.0)
326.135,0.000017,0.007975,9.497414,0.000045,0.00005,-0.001354,(0.0_ 0.0_ 1.0)
326.1461,0.000017,0.007975,9.574637,0.000052,0.000052,0.000832,(0.0_ 0.0_ 1.0)
326.1571,0.000017,0.007975,9.652068,0.000052,0.000052,0.000832,(0.0_ 0.0_ 1.0)
326.1681,0.000017,0.007975,9.729003,0.000048,0.000049,-0.000388,(0.0_ 0.0_ 1.0)
326.1829,0.000017,0.007975,9.832677,0.000054,0.000051,0.001488,(0.0_ 0.0_ 1.0)
326.1903,0.000017,0.007975,9.884421,0.000054,0.000051,0.001488,(0.0_ 0.0_ 1.0)
326.2014,0.000017,0.007975,9.962355,0.000042,0.000043,-0.001775,(0.0_ 0.0_ 1.0)
326.2129,0.000017,0.007975,10.04252,0.000042,0.000043,-0.001775,(0.0_ 0.0_ 1.0)
326.2239,0.000017,0.007975,10.11953,0.000054,0.000048,0.001285,(0.0_ 0.0_ 1.0)
326.235,0.000017,0.007975,10.19714,0.000054,0.000048,0.001285,(0.0_ 0.0_ 1.0)
326.2462,0.000017,0.007975,10.27564,0.000047,0.000042,-0.000787,(0.0_ 0.0_ 1.0)
326.2577,0.000017,0.007975,10.35587,0.000047,0.000042,-0.000787,(0.0_ 0.0_ 1.0)
326.2681,0.000017,0.007975,10.42885,0.000051,0.000043,0.000408,(0.0_ 0.0_ 1.0)
326.2798,0.000018,0.007975,10.51105,0.000051,0.000043,0.000408,(0.0_ 0.0_ 1.0)
326.29,0.000018,0.007975,10.5826,0.00005,0.000041,0.000018,(0.0_ 0.0_ 1.0)
326.3018,0.000018,0.007975,10.66474,0.000056,0.000044,0.001724,(0.0_ 0.0_ 1.0)
326.3128,0.000018,0.007975,10.74217,0.000056,0.000044,0.001724,(0.0_ 0.0_ 1.0)
326.3234,0.000018,0.007975,10.8163,0.000045,0.000036,-0.001361,(0.0_ 0.0_ 1.0)
326.335,0.000018,0.007975,10.89695,0.000045,0.000036,-0.001361,(0.0_ 0.0_ 1.0)
326.3462,0.000018,0.007975,10.97574,0.000052,0.000039,0.000801,(0.0_ 0.0_ 1.0)
326.3574,0.000018,0.007975,11.05424,0.000052,0.000039,0.000801,(0.0_ 0.0_ 1.0)
326.368,0.000018,0.007975,11.12835,0.000048,0.000035,-0.000407,(0.0_ 0.0_ 1.0)
326.3798,0.000018,0.007975,11.21054,0.000048,0.000035,-0.000407,(0.0_ 0.0_ 1.0)
326.3938,0.000018,0.007975,11.30866,0.000047,0.000033,-0.00078,(0.0_ 0.0_ 1.0)
326.4016,0.000018,0.007975,11.36325,0.000043,0.00003,-0.001753,(0.0_ 0.0_ 1.0)
326.4133,0.000018,0.007975,11.44559,0.000043,0.00003,-0.001753,(0.0_ 0.0_ 1.0)
326.4236,0.000018,0.007975,11.51768,0.000053,0.000035,0.001334,(0.0_ 0.0_ 1.0)
326.4354,0.000018,0.007975,11.60025,0.000053,0.000035,0.001334,(0.0_ 0.0_ 1.0)
326.4463,0.000018,0.007975,11.67622,0.000046,0.000029,-0.000766,(0.0_ 0.0_ 1.0)
326.4575,0.000018,0.007975,11.75441,0.000046,0.000029,-0.000766,(0.0_ 0.0_ 1.0)
326.4682,0.000018,0.007975,11.82997,0.000051,0.00003,0.000375,(0.0_ 0.0_ 1.0)
326.4796,0.000018,0.007975,11.90924,0.000051,0.00003,0.000375,(0.0_ 0.0_ 1.0)
326.4907,0.000019,0.007975,11.98703,0.00005,0.000028,0.000151,(0.0_ 0.0_ 1.0)
326.5021,0.000019,0.007975,12.06716,0.000055,0.00003,0.001651,(0.0_ 0.0_ 1.0)
326.5136,0.000019,0.007975,12.14736,0.000055,0.00003,0.001651,(0.0_ 0.0_ 1.0)
326.5235,0.000019,0.007975,12.21666,0.000045,0.000023,-0.001349,(0.0_ 0.0_ 1.0)
326.5354,0.000019,0.007975,12.3003,0.000045,0.000023,-0.001349,(0.0_ 0.0_ 1.0)
326.546,0.000019,0.007975,12.37402,0.000052,0.000026,0.00085,(0.0_ 0.0_ 1.0)
326.5574,0.000019,0.007975,12.45432,0.000052,0.000026,0.00085,(0.0_ 0.0_ 1.0)
326.5687,0.000019,0.007975,12.53325,0.000048,0.000022,-0.000258,(0.0_ 0.0_ 1.0)
326.5797,0.000019,0.007975,12.61057,0.000048,0.000022,-0.000258,(0.0_ 0.0_ 1.0)
326.594,0.000019,0.007975,12.71016,0.000046,0.000019,-0.000822,(0.0_ 0.0_ 1.0)
326.6019,0.000019,0.007975,12.76547,0.000044,0.000017,-0.001684,(0.0_ 0.0_ 1.0)
326.6133,0.000019,0.007975,12.84542,0.000044,0.000017,-0.001684,(0.0_ 0.0_ 1.0)
326.6238,0.000019,0.007975,12.91909,0.000053,0.000021,0.001294,(0.0_ 0.0_ 1.0)
326.6349,0.000019,0.007975,12.99639,0.000053,0.000021,0.001294,(0.0_ 0.0_ 1.0)
326.6465,0.000019,0.007975,13.0775,0.000048,0.000016,-0.000729,(0.0_ 0.0_ 1.0)
326.6574,0.000019,0.007975,13.15402,0.000048,0.000016,-0.000729,(0.0_ 0.0_ 1.0)
326.6683,0.000019,0.007975,13.23017,0.000052,0.000017,0.000369,(0.0_ 0.0_ 1.0)
326.6798,0.000019,0.007975,13.311,0.000052,0.000017,0.000369,(0.0_ 0.0_ 1.0)
326.6906,0.000019,0.007975,13.38691,0.00005,0.000015,0.000148,(0.0_ 0.0_ 1.0)
326.7023,0.000019,0.007975,13.46826,0.000054,0.000017,0.001619,(0.0_ 0.0_ 1.0)
326.7132,0.000019,0.007975,13.5447,0.000054,0.000017,0.001619,(0.0_ 0.0_ 1.0)
326.7244,0.000019,0.007975,13.62297,0.000045,0.00001,-0.001161,(0.0_ 0.0_ 1.0)
326.7357,0.000019,0.007975,13.70185,0.000045,0.00001,-0.001161,(0.0_ 0.0_ 1.0)
326.7466,0.000019,0.007975,13.77849,0.000051,0.000012,0.000717,(0.0_ 0.0_ 1.0)
326.7578,0.000019,0.007975,13.85666,0.000051,0.000012,0.000717,(0.0_ 0.0_ 1.0)
326.7685,0.000019,0.007975,13.93196,0.000048,0.000008,-0.000297,(0.0_ 0.0_ 1.0)
326.7802,0.000019,0.007975,14.01349,0.000056,0.000012,0.002061,(0.0_ 0.0_ 1.0)
326.7947,0.00002,0.007975,14.1155,0.000056,0.000012,0.002061,(0.0_ 0.0_ 1.0)
326.8017,0.00002,0.007975,14.16434,0.000043,0.000003,-0.001716,(0.0_ 0.0_ 1.0)
326.8134,0.00002,0.007975,14.24615,0.000043,0.000003,-0.001716,(0.0_ 0.0_ 1.0)
326.8242,0.000019,0.007975,14.3219,0.000053,0.000008,0.001215,(0.0_ 0.0_ 1.0)
326.8354,0.00002,0.007975,14.40039,0.000053,0.000008,0.001215,(0.0_ 0.0_ 1.0)
326.8464,0.00002,0.007975,14.47706,0.000048,0.000002,-0.000742,(0.0_ 0.0_ 1.0)
326.8578,0.00002,0.007975,14.55687,0.000048,0.000002,-0.000742,(0.0_ 0.0_ 1.0)
326.8686,0.00002,0.007975,14.6327,0.000051,0.000003,0.000295,(0.0_ 0.0_ 1.0)
326.8804,0.00002,0.007975,14.71501,0.000043,-0.000003,-0.001999,(0.0_ 0.0_ 1.0)
326.8912,0.00002,0.007975,14.79071,0.000043,-0.000003,-0.001999,(0.0_ 0.0_ 1.0)
326.902,0.00002,0.007975,14.86616,0.000056,0.000003,0.00168,(0.0_ 0.0_ 1.0)
326.9137,0.00002,0.007975,14.94845,0.000056,0.000003,0.00168,(0.0_ 0.0_ 1.0)
326.9243,0.00002,0.007975,15.02247,0.000045,-0.000004,-0.00118,(0.0_ 0.0_ 1.0)
326.9359,0.00002,0.007975,15.10345,0.000045,-0.000004,-0.00118,(0.0_ 0.0_ 1.0)
326.9465,0.000019,0.007975,15.1779,0.000052,-0.000001,0.000736,(0.0_ 0.0_ 1.0)
326.9578,0.000019,0.007975,15.25709,0.000052,-0.000001,0.000736,(0.0_ 0.0_ 1.0)
326.9692,0.00002,0.007975,15.33695,0.000049,-0.000005,-0.00015,(0.0_ 0.0_ 1.0)
326.9852,0.00002,0.007975,15.44889,0.000052,-0.000003,0.001005,(0.0_ 0.0_ 1.0)
326.9942,0.00002,0.007975,15.5118,0.000052,-0.000003,0.001005,(0.0_ 0.0_ 1.0)
327.0031,0.00002,0.007975,15.57381,0.000044,-0.00001,-0.001436,(0.0_ 0.0_ 1.0)
327.0143,0.00002,0.007975,15.65247,0.000044,-0.00001,-0.001436,(0.0_ 0.0_ 1.0)
327.0251,0.00002,0.007975,15.72769,0.000053,-0.000006,0.001039,(0.0_ 0.0_ 1.0)
327.0365,0.00002,0.007975,15.80805,0.000053,-0.000006,0.001039,(0.0_ 0.0_ 1.0)
327.0474,0.00002,0.007975,15.884,0.000048,-0.000011,-0.000536,(0.0_ 0.0_ 1.0)
327.0585,0.00002,0.007975,15.96175,0.000048,-0.000011,-0.000536,(0.0_ 0.0_ 1.0)
327.0691,0.000019,0.007975,16.03593,0.000051,-0.000011,0.000197,(0.0_ 0.0_ 1.0)
327.0804,0.000019,0.007975,16.11545,0.000044,-0.000016,-0.001985,(0.0_ 0.0_ 1.0)
327.0916,0.000019,0.007975,16.19312,0.000044,-0.000016,-0.001985,(0.0_ 0.0_ 1.0)
327.1023,0.000019,0.007975,16.26815,0.000055,-0.00001,0.001622,(0.0_ 0.0_ 1.0)
327.1138,0.000019,0.007975,16.34879,0.000055,-0.00001,0.001622,(0.0_ 0.0_ 1.0)
327.1248,0.000019,0.007975,16.42551,0.000045,-0.000017,-0.001085,(0.0_ 0.0_ 1.0)
327.1354,0.000019,0.007975,16.50028,0.000045,-0.000017,-0.001085,(0.0_ 0.0_ 1.0)
327.1467,0.000019,0.007975,16.57918,0.000051,-0.000015,0.000698,(0.0_ 0.0_ 1.0)
327.1575,0.000019,0.007975,16.65504,0.000051,-0.000015,0.000698,(0.0_ 0.0_ 1.0)
327.1688,0.000019,0.007975,16.73412,0.00005,-0.000018,-0.000235,(0.0_ 0.0_ 1.0)
327.1804,0.000019,0.007975,16.81492,0.000057,-0.000014,0.002017,(0.0_ 0.0_ 1.0)
327.1917,0.000019,0.007975,16.89415,0.000057,-0.000014,0.002017,(0.0_ 0.0_ 1.0)
327.2056,0.000019,0.007975,16.99117,0.000047,-0.000022,-0.000917,(0.0_ 0.0_ 1.0)
327.2134,0.000019,0.007975,17.04637,0.000047,-0.000022,-0.000917,(0.0_ 0.0_ 1.0)
327.224,0.000019,0.007975,17.1204,0.000054,-0.000019,0.00126,(0.0_ 0.0_ 1.0)
327.2354,0.000019,0.007975,17.2001,0.000054,-0.000019,0.00126,(0.0_ 0.0_ 1.0)
327.2468,0.000019,0.007975,17.27963,0.000048,-0.000025,-0.000665,(0.0_ 0.0_ 1.0)
327.2577,0.000019,0.007975,17.35643,0.000048,-0.000025,-0.000665,(0.0_ 0.0_ 1.0)
327.269,0.000019,0.007975,17.43545,0.000051,-0.000024,0.000214,(0.0_ 0.0_ 1.0)
327.2801,0.000019,0.007975,17.51281,0.000043,-0.00003,-0.002063,(0.0_ 0.0_ 1.0)
327.291,0.000019,0.007975,17.58964,0.000043,-0.00003,-0.002063,(0.0_ 0.0_ 1.0)
327.3017,0.000019,0.007975,17.66418,0.000053,-0.000023,0.001739,(0.0_ 0.0_ 1.0)
327.3131,0.000019,0.007975,17.74403,0.000053,-0.000023,0.001739,(0.0_ 0.0_ 1.0)
327.3242,0.000019,0.007975,17.82168,0.000046,-0.000031,-0.001202,(0.0_ 0.0_ 1.0)
327.3357,0.000019,0.007975,17.90234,0.000046,-0.000031,-0.001202,(0.0_ 0.0_ 1.0)
327.3467,0.000019,0.007975,17.97912,0.000051,-0.000028,0.0007,(0.0_ 0.0_ 1.0)
327.358,0.000019,0.007975,18.05803,0.000051,-0.000028,0.0007,(0.0_ 0.0_ 1.0)
327.3686,0.000019,0.007975,18.13241,0.000049,-0.000032,-0.000285,(0.0_ 0.0_ 1.0)
327.3802,0.000019,0.007975,18.21364,0.000058,-0.000028,0.002058,(0.0_ 0.0_ 1.0)
327.3911,0.000019,0.007975,18.29,0.000058,-0.000028,0.002058,(0.0_ 0.0_ 1.0)
