time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
216.4245,-0.302869,1.166503,4.056464,350.5066,354.0777,357.9248,(-0.1_ 0.2_ 1.0)
216.436,-0.302133,1.166363,4.136576,350.4839,354.1435,357.7042,(-0.1_ 0.2_ 1.0)
216.4469,-0.301442,1.166196,4.213215,350.4131,354.2357,357.4499,(-0.1_ 0.2_ 1.0)
216.4585,-0.30076,1.166047,4.294678,350.3637,354.3653,357.2241,(-0.1_ 0.2_ 1.0)
216.469,-0.300097,1.16592,4.368679,350.3202,354.4788,356.9846,(-0.1_ 0.2_ 1.0)
216.4811,-0.299421,1.165768,4.453617,350.2513,354.6067,356.7662,(-0.1_ 0.2_ 1.0)
216.4919,-0.298775,1.165648,4.529198,350.2237,354.749,356.5618,(-0.1_ 0.2_ 1.0)
216.5026,-0.298123,1.165497,4.604087,350.1731,354.9023,356.3621,(-0.1_ 0.2_ 1.0)
216.517,-0.297514,1.165394,4.705186,350.1557,355.0249,356.1329,(-0.1_ 0.2_ 1.0)
216.525,-0.297036,1.165278,4.761227,350.1085,355.2657,355.9189,(-0.1_ 0.2_ 1.0)
216.5365,-0.296522,1.165191,4.84161,350.0599,355.4404,355.6975,(-0.1_ 0.2_ 1.0)
216.5473,-0.296047,1.165088,4.917699,350.0047,355.6393,355.5046,(-0.1_ 0.2_ 1.0)
216.5588,-0.29565,1.165016,4.998014,349.9601,355.8524,355.3401,(-0.1_ 0.2_ 1.0)
216.5694,-0.295233,1.164879,5.072306,349.8927,356.0233,355.2582,(-0.1_ 0.2_ 1.0)
216.5811,-0.294933,1.164735,5.153597,349.8482,356.2254,355.2038,(-0.1_ 0.2_ 1.0)
216.5925,-0.294551,1.164582,5.233521,349.822,356.3991,355.2303,(-0.1_ 0.2_ 1.0)
216.6027,-0.294141,1.164425,5.305057,349.7944,356.5572,355.2903,(-0.1_ 0.2_ 1.0)
216.6144,-0.29382,1.164247,5.386859,349.7825,356.7219,355.3978,(-0.1_ 0.2_ 1.0)
216.6253,-0.293549,1.164041,5.462431,349.7776,356.8835,355.4938,(-0.1_ 0.2_ 1.0)
216.6365,-0.293211,1.163798,5.540761,349.7964,357.0432,355.5748,(-0.1_ 0.2_ 1.0)
216.6475,-0.292887,1.163545,5.617833,349.8102,357.1923,355.6458,(0.0_ 0.2_ 1.0)
216.6591,-0.292577,1.163335,5.698566,349.8987,357.3231,355.7047,(0.0_ 0.2_ 1.0)
216.6699,-0.292305,1.163082,5.774092,349.9291,357.4807,355.7818,(0.0_ 0.2_ 1.0)
216.6814,-0.29197,1.16292,5.854268,349.9911,357.596,355.7864,(0.0_ 0.2_ 1.0)
216.6923,-0.291696,1.162732,5.930282,349.978,357.7149,355.7991,(0.0_ 0.2_ 1.0)
216.7036,-0.291507,1.162617,6.009153,350.0086,357.8276,355.7906,(0.0_ 0.2_ 1.0)
216.7176,-0.291294,1.162555,6.106924,350.0498,357.926,355.7605,(0.0_ 0.2_ 1.0)
216.7253,-0.291062,1.162549,6.160591,350.1083,358.0122,355.7087,(0.0_ 0.2_ 1.0)
216.7367,-0.290918,1.162494,6.240763,350.117,358.0945,355.6868,(0.0_ 0.2_ 1.0)
216.7477,-0.29083,1.162523,6.317433,350.166,358.1212,355.6858,(0.0_ 0.2_ 1.0)
216.759,-0.290727,1.162623,6.396593,350.2197,358.1541,355.701,(0.0_ 0.2_ 1.0)
216.7699,-0.290622,1.162694,6.472569,350.2217,358.1307,355.7244,(0.0_ 0.2_ 1.0)
216.7814,-0.290571,1.162854,6.552859,350.2532,358.1231,355.7458,(0.0_ 0.2_ 1.0)
216.7925,-0.290562,1.163132,6.630522,350.3018,358.1331,355.7598,(0.0_ 0.2_ 1.0)
216.8033,-0.290487,1.16352,6.705798,350.3423,358.0531,355.7861,(0.0_ 0.2_ 1.0)
216.8146,-0.290569,1.163863,6.784913,350.368,358.0069,355.7989,(0.0_ 0.2_ 1.0)
216.8259,-0.290678,1.16419,6.863961,350.3676,357.9069,355.8801,(0.0_ 0.2_ 1.0)
216.8369,-0.290812,1.164495,6.940752,350.374,357.8127,355.9758,(0.0_ 0.2_ 1.0)
216.8479,-0.290898,1.164779,7.017171,350.3746,357.665,356.079,(0.0_ 0.2_ 1.0)
216.8594,-0.291061,1.165035,7.098078,350.3829,357.5082,356.2006,(0.0_ 0.2_ 1.0)
216.8702,-0.291221,1.165248,7.173392,350.3599,357.3223,356.3778,(0.0_ 0.2_ 1.0)
216.8818,-0.291389,1.165427,7.254845,350.2933,357.134,356.5549,(0.0_ 0.2_ 1.0)
216.8928,-0.291578,1.165576,7.331555,350.2242,356.9239,356.7957,(-0.1_ 0.2_ 1.0)
216.9035,-0.291859,1.165677,7.406257,350.1464,356.6605,356.9978,(-0.1_ 0.2_ 1.0)
216.9147,-0.292114,1.165694,7.484708,349.9905,356.4459,357.2656,(-0.1_ 0.2_ 1.0)
216.9292,-0.292362,1.165689,7.586411,349.8462,356.2243,357.493,(-0.1_ 0.2_ 1.0)
216.9369,-0.292671,1.165653,7.640585,349.7031,355.9927,357.7232,(-0.1_ 0.2_ 1.0)
216.9479,-0.292991,1.165574,7.717419,349.5579,355.7814,357.9562,(-0.1_ 0.2_ 1.0)
216.9597,-0.293255,1.165448,7.799996,349.4359,355.5146,358.1671,(-0.1_ 0.2_ 1.0)
216.9703,-0.293612,1.165297,7.87469,349.3004,355.3244,358.3218,(-0.1_ 0.2_ 1.0)
216.9817,-0.293931,1.165068,7.954505,349.1947,355.115,358.4902,(-0.1_ 0.2_ 1.0)
216.9926,-0.294222,1.164873,8.031027,349.1469,354.899,358.6453,(-0.1_ 0.2_ 1.0)
217.0034,-0.294422,1.164618,8.106914,349.1055,354.695,358.7627,(-0.1_ 0.2_ 1.0)
217.015,-0.294743,1.164352,8.188141,349.073,354.5742,358.8458,(-0.1_ 0.2_ 1.0)
217.0261,-0.295033,1.164114,8.265613,349.0662,354.4135,358.9443,(-0.1_ 0.2_ 1.0)
217.0374,-0.295295,1.163936,8.344695,349.0827,354.2972,358.977,(-0.1_ 0.2_ 1.0)
217.0481,-0.295529,1.163825,8.419766,349.0947,354.1722,359.0009,(-0.1_ 0.2_ 1.0)
217.0596,-0.295722,1.163795,8.500409,349.135,354.0536,359.0569,(-0.1_ 0.2_ 1.0)
217.0701,-0.29598,1.163834,8.574291,349.1579,353.9572,359.0662,(-0.1_ 0.2_ 1.0)
217.0818,-0.296188,1.164056,8.656384,349.2493,353.8909,359.0657,(-0.1_ 0.2_ 1.0)
217.0931,-0.296399,1.164267,8.735596,349.2784,353.791,359.0821,(-0.1_ 0.2_ 1.0)
217.1037,-0.296669,1.164552,8.810076,349.3549,353.7584,359.136,(-0.1_ 0.2_ 1.0)
217.1153,-0.296885,1.164883,8.891019,349.4371,353.7116,359.1392,(-0.1_ 0.2_ 1.0)
217.129,-0.297082,1.16522,8.986944,349.5284,353.6569,359.1496,(-0.1_ 0.2_ 1.0)
217.1369,-0.297313,1.165481,9.042287,349.5973,353.645,359.1591,(-0.1_ 0.2_ 1.0)
217.148,-0.29759,1.16571,9.120375,349.675,353.6425,359.1506,(-0.1_ 0.2_ 1.0)
217.1595,-0.297825,1.165872,9.200361,349.7621,353.6296,359.1919,(-0.1_ 0.2_ 1.0)
217.1709,-0.298117,1.166005,9.280527,349.8511,353.6253,359.1914,(-0.1_ 0.2_ 1.0)
217.1818,-0.298454,1.166037,9.357037,349.9171,353.6187,359.2314,(-0.1_ 0.2_ 1.0)
217.1931,-0.298762,1.166077,9.435733,350.0177,353.589,359.2905,(-0.1_ 0.2_ 1.0)
217.2037,-0.299058,1.166093,9.509974,350.0839,353.5722,359.3504,(-0.1_ 0.2_ 1.0)
217.2153,-0.299424,1.166061,9.590973,350.1538,353.5326,359.4227,(-0.1_ 0.2_ 1.0)
217.2261,-0.299851,1.165981,9.666577,350.2115,353.4969,359.5531,(-0.1_ 0.2_ 1.0)
217.2375,-0.300246,1.165906,9.746335,350.2635,353.4504,359.6439,(-0.1_ 0.2_ 1.0)
217.2486,-0.300611,1.165839,9.824204,350.32,353.3752,359.754,(-0.1_ 0.2_ 1.0)
217.2598,-0.301,1.165774,9.902035,350.3997,353.2878,359.8972,(-0.1_ 0.2_ 1.0)
217.2707,-0.301461,1.165682,9.978318,350.4499,353.2487,0.035946,(-0.1_ 0.2_ 1.0)
217.282,-0.30184,1.165609,10.05721,350.5436,353.1464,0.203113,(-0.1_ 0.2_ 1.0)
217.2934,-0.302303,1.165501,10.13677,350.6123,353.0594,0.365637,(-0.1_ 0.2_ 1.0)
217.3039,-0.30282,1.165361,10.21033,350.6721,352.9619,0.547784,(-0.1_ 0.2_ 1.0)
217.3155,-0.303325,1.165228,10.29135,350.7516,352.8839,0.718125,(-0.1_ 0.2_ 1.0)
217.3296,-0.303744,1.16505,10.39027,350.8127,352.7462,0.939302,(-0.1_ 0.2_ 1.0)
217.3374,-0.304264,1.164882,10.44434,350.907,352.6408,1.133987,(-0.1_ 0.2_ 1.0)
217.3485,-0.304756,1.164659,10.52204,350.983,352.5201,1.374691,(-0.1_ 0.2_ 1.0)
217.3597,-0.305243,1.16441,10.60064,351.0356,352.3817,1.611575,(-0.1_ 0.2_ 1.0)
217.3706,-0.305753,1.164195,10.6764,351.1339,352.2549,1.825612,(-0.1_ 0.2_ 1.0)
217.3824,-0.306309,1.163894,10.75927,351.1485,352.1009,2.063985,(-0.1_ 0.2_ 1.0)
217.3934,-0.306883,1.163572,10.83622,351.1203,351.9709,2.269835,(-0.1_ 0.2_ 1.0)
217.404,-0.30732,1.163285,10.91016,351.1262,351.7974,2.499271,(-0.1_ 0.2_ 1.0)
217.4155,-0.307895,1.162964,10.99096,351.0894,351.6632,2.698357,(-0.1_ 0.2_ 1.0)
217.4268,-0.308474,1.162637,11.07036,351.043,351.481,2.895641,(-0.1_ 0.2_ 1.0)
217.4374,-0.309037,1.162405,11.14409,351.0392,351.3209,3.091722,(-0.1_ 0.2_ 1.0)
217.4482,-0.309545,1.162247,11.21988,351.019,351.1353,3.299936,(-0.2_ 0.2_ 1.0)
217.4601,-0.310095,1.162118,11.3031,350.9908,350.9109,3.495476,(-0.2_ 0.2_ 1.0)
217.4709,-0.310646,1.162121,11.3788,350.9709,350.7184,3.677073,(-0.2_ 0.2_ 1.0)
217.4819,-0.311073,1.162219,11.45606,350.9548,350.5045,3.875667,(-0.2_ 0.2_ 1.0)
217.4934,-0.311548,1.162334,11.53657,350.9207,350.2493,4.05244,(-0.2_ 0.2_ 1.0)
217.504,-0.312098,1.162521,11.61013,350.8694,350.0391,4.25364,(-0.2_ 0.2_ 1.0)
217.5157,-0.312554,1.162741,11.69231,350.8209,349.7831,4.414834,(-0.2_ 0.2_ 1.0)
217.5292,-0.312986,1.162969,11.7867,350.7518,349.5671,4.602553,(-0.2_ 0.2_ 1.0)
217.5379,-0.313396,1.16322,11.84728,350.7074,349.31,4.800018,(-0.2_ 0.2_ 1.0)
217.5486,-0.313857,1.163478,11.92223,350.6642,349.1084,4.973535,(-0.2_ 0.2_ 1.0)
217.56,-0.314251,1.163738,12.00181,350.622,348.8745,5.195426,(-0.2_ 0.2_ 1.0)
217.5712,-0.314629,1.163972,12.0801,350.5615,348.6363,5.427606,(-0.2_ 0.2_ 1.0)
217.5822,-0.315014,1.164174,12.15747,350.4926,348.4132,5.66836,(-0.2_ 0.2_ 1.0)
217.5937,-0.315351,1.164387,12.23757,350.4424,348.2026,5.93671,(-0.2_ 0.2_ 1.0)
217.604,-0.315582,1.164533,12.30954,350.3364,347.9798,6.208141,(-0.2_ 0.2_ 1.0)
217.6158,-0.315919,1.16469,12.39215,350.2908,347.7821,6.440795,(-0.2_ 0.2_ 1.0)
217.6262,-0.316271,1.164744,12.46515,350.2229,347.6125,6.714001,(-0.2_ 0.2_ 1.0)
217.6377,-0.316586,1.164812,12.54549,350.1926,347.4311,6.951911,(-0.2_ 0.2_ 1.0)
217.6485,-0.316872,1.164876,12.62068,350.1983,347.2451,7.165767,(-0.2_ 0.2_ 1.0)
217.6602,-0.317243,1.164869,12.70282,350.1824,347.0938,7.406867,(-0.2_ 0.2_ 1.0)
217.6715,-0.317476,1.164913,12.78143,350.2284,346.8972,7.648027,(-0.2_ 0.2_ 1.0)
217.682,-0.317653,1.164981,12.85505,350.3003,346.7578,7.83416,(-0.2_ 0.2_ 1.0)
217.6936,-0.317884,1.164975,12.93581,350.3432,346.6281,8.034863,(-0.2_ 0.2_ 1.0)
217.7041,-0.318155,1.164953,13.00959,350.4321,346.5056,8.169147,(-0.2_ 0.2_ 1.0)
217.7158,-0.318365,1.16491,13.09141,350.5181,346.4133,8.303672,(-0.2_ 0.2_ 1.0)
217.7272,-0.31849,1.164846,13.17101,350.5894,346.3131,8.389728,(-0.2_ 0.2_ 1.0)
217.7412,-0.318676,1.164706,13.26895,350.6408,346.2303,8.459805,(-0.2_ 0.2_ 1.0)
217.749,-0.318796,1.164574,13.32378,350.7255,346.1647,8.50843,(-0.2_ 0.2_ 1.0)
217.7598,-0.318866,1.164342,13.39899,350.7902,346.1081,8.521453,(-0.2_ 0.2_ 1.0)
217.7709,-0.318862,1.164086,13.47643,350.8449,346.0458,8.507845,(-0.2_ 0.2_ 1.0)
217.7825,-0.318894,1.163764,13.55813,350.8911,346.0312,8.452583,(-0.2_ 0.2_ 1.0)
217.7938,-0.318856,1.163433,13.6372,350.9482,346.034,8.386448,(-0.2_ 0.2_ 1.0)
217.8044,-0.318709,1.16304,13.71147,350.9771,346.0731,8.301804,(-0.2_ 0.2_ 1.0)
217.8156,-0.318562,1.162671,13.7901,351.0586,346.1096,8.189987,(-0.2_ 0.2_ 1.0)
217.8269,-0.318415,1.162232,13.86881,351.0778,346.2133,8.073153,(-0.2_ 0.2_ 1.0)
217.8379,-0.318131,1.16183,13.94646,351.1134,346.326,7.950732,(-0.2_ 0.2_ 1.0)
217.8487,-0.317801,1.161456,14.02219,351.1503,346.4812,7.837175,(-0.2_ 0.2_ 1.0)
217.8604,-0.3174,1.161137,14.10387,351.2162,346.6648,7.759611,(-0.2_ 0.2_ 1.0)
217.8713,-0.316959,1.160864,14.18004,351.2306,346.8937,7.660539,(-0.2_ 0.2_ 1.0)
217.8821,-0.31632,1.160789,14.25592,351.3096,347.1548,7.559309,(-0.2_ 0.2_ 1.0)
217.8939,-0.315751,1.160727,14.33846,351.3715,347.4711,7.437818,(-0.2_ 0.2_ 1.0)
217.9042,-0.31511,1.160807,14.41103,351.4376,347.8023,7.30344,(-0.2_ 0.1_ 1.0)
217.9158,-0.314388,1.161022,14.49219,351.5111,348.2021,7.133535,(-0.2_ 0.1_ 1.0)
217.9273,-0.313559,1.161257,14.57287,351.5435,348.5823,6.932012,(-0.2_ 0.1_ 1.0)
217.9459,-0.312726,1.1616,14.70364,351.5811,349.0011,6.664008,(-0.2_ 0.1_ 1.0)
217.9506,-0.311804,1.16191,14.73628,351.5511,349.457,6.368946,(-0.2_ 0.1_ 1.0)
217.9611,-0.310815,1.162258,14.80987,351.5242,349.9314,6.035089,(-0.2_ 0.1_ 1.0)
217.9722,-0.309843,1.1626,14.88824,351.4691,350.4483,5.628067,(-0.2_ 0.1_ 1.0)
217.983,-0.308898,1.162881,14.96389,351.4009,351.0041,5.21428,(-0.2_ 0.1_ 1.0)
217.9949,-0.307798,1.163167,15.04697,351.3521,351.5175,4.780242,(-0.1_ 0.2_ 1.0)
218.0048,-0.306653,1.163423,15.11669,351.2873,352.0655,4.31839,(-0.1_ 0.2_ 1.0)
218.0164,-0.305556,1.163672,15.19799,351.2179,352.6433,3.821029,(-0.1_ 0.2_ 1.0)
218.0274,-0.304444,1.163884,15.2752,351.1657,353.2213,3.316479,(-0.1_ 0.2_ 1.0)
218.0388,-0.303305,1.16405,15.35515,351.0887,353.8552,2.806711,(-0.1_ 0.2_ 1.0)
218.0497,-0.302077,1.164166,15.4314,351.0208,354.4783,2.297333,(-0.1_ 0.2_ 1.0)
218.0609,-0.300891,1.164259,15.51056,350.9579,355.0679,1.72731,(-0.1_ 0.2_ 1.0)
218.0719,-0.299666,1.164326,15.58742,350.9338,355.702,1.199127,(-0.1_ 0.2_ 1.0)
218.0821,-0.298327,1.164362,15.65905,350.9296,356.322,0.665919,(-0.1_ 0.2_ 1.0)
218.0938,-0.297037,1.164343,15.74115,350.9587,356.9224,0.113366,(-0.1_ 0.2_ 1.0)
218.1045,-0.295831,1.164271,15.81609,350.9591,357.5682,359.5699,(0.0_ 0.2_ 1.0)
218.1159,-0.294579,1.164209,15.89645,350.9553,358.2211,359.0078,(0.0_ 0.2_ 1.0)
218.1268,-0.293195,1.164083,15.973,350.9781,358.8382,358.4807,(0.0_ 0.2_ 1.0)
218.1382,-0.291853,1.163861,16.05301,350.9865,359.5088,357.9243,(0.0_ 0.2_ 1.0)
218.1529,-0.290506,1.163604,16.15568,351.0231,0.190544,357.431,(0.0_ 0.2_ 1.0)
218.1606,-0.289154,1.163325,16.20987,351.05,0.872382,356.9334,(0.0_ 0.2_ 1.0)
218.1716,-0.287752,1.163005,16.28687,351.0972,1.519684,356.462,(0.0_ 0.2_ 1.0)
218.1824,-0.286496,1.162595,16.36295,351.177,2.207731,356.0434,(0.0_ 0.2_ 1.0)
218.1942,-0.285196,1.162147,16.44571,351.2553,2.858916,355.6645,(0.0_ 0.2_ 1.0)
218.2049,-0.283888,1.161651,16.52041,351.3437,3.502158,355.3545,(0.1_ 0.2_ 1.0)
218.2161,-0.282647,1.161194,16.59891,351.4987,4.037127,355.0753,(0.1_ 0.1_ 1.0)
218.2275,-0.281581,1.16069,16.67861,351.5997,4.571773,354.8384,(0.1_ 0.1_ 1.0)
218.2385,-0.280576,1.160265,16.75551,351.7282,5.065794,354.5847,(0.1_ 0.1_ 1.0)
218.2493,-0.279694,1.159906,16.83083,351.8192,5.499539,354.4076,(0.1_ 0.1_ 1.0)
218.2609,-0.278994,1.159585,16.91244,351.8811,5.919757,354.2104,(0.1_ 0.1_ 1.0)
218.2719,-0.278337,1.15937,16.9887,351.9009,6.207939,354.0588,(0.1_ 0.1_ 1.0)
218.2826,-0.277763,1.159265,17.06349,351.9775,6.489182,353.9491,(0.1_ 0.1_ 1.0)
218.2941,-0.277404,1.159265,17.14432,352.0084,6.63331,353.9034,(0.1_ 0.1_ 1.0)
218.3053,-0.277218,1.159385,17.22185,352.0517,6.699688,353.9055,(0.1_ 0.1_ 1.0)
218.316,-0.277083,1.159561,17.29664,352.0711,6.725635,353.9506,(0.1_ 0.1_ 1.0)
218.3272,-0.277061,1.159847,17.37514,352.0726,6.640488,354.0683,(0.1_ 0.1_ 1.0)
218.3383,-0.277191,1.160184,17.4527,352.0656,6.517572,354.1798,(0.1_ 0.1_ 1.0)
218.3519,-0.277407,1.160637,17.54706,352.0276,6.254624,354.3279,(0.1_ 0.1_ 1.0)
218.3608,-0.277724,1.161149,17.6093,351.9871,6.012803,354.4903,(0.1_ 0.1_ 1.0)
218.3719,-0.278196,1.161743,17.6869,351.9191,5.674017,354.6996,(0.1_ 0.1_ 1.0)
218.3829,-0.278749,1.162365,17.76346,351.8186,5.228594,354.9126,(0.1_ 0.1_ 1.0)
218.394,-0.2794,1.163102,17.84131,351.7121,4.79492,355.1584,(0.1_ 0.1_ 1.0)
218.4048,-0.280108,1.163834,17.9161,351.5491,4.323202,355.3921,(0.1_ 0.1_ 1.0)
218.4164,-0.280873,1.164544,17.99748,351.4106,3.766527,355.6519,(0.1_ 0.1_ 1.0)
218.4273,-0.281771,1.165159,18.07377,351.2324,3.158831,355.9376,(0.1_ 0.2_ 1.0)
218.4385,-0.282739,1.165745,18.15181,351.069,2.563148,356.2515,(0.0_ 0.2_ 1.0)
218.449,-0.283709,1.166178,18.22547,350.8986,1.879236,356.6105,(0.0_ 0.2_ 1.0)
218.4613,-0.284811,1.166533,18.31105,350.741,1.207088,356.9651,(0.0_ 0.2_ 1.0)
218.4718,-0.28588,1.166759,18.38477,350.5876,0.437116,357.3494,(0.0_ 0.2_ 1.0)
218.4828,-0.286919,1.166905,18.46139,350.457,359.7069,357.7236,(0.0_ 0.2_ 1.0)
218.4941,-0.288013,1.166898,18.5406,350.3687,358.9181,358.109,(0.0_ 0.2_ 1.0)
218.5046,-0.289206,1.166869,18.61412,350.3235,358.1413,358.4965,(0.0_ 0.2_ 1.0)
218.5165,-0.290298,1.166825,18.69707,350.2368,357.3381,358.9327,(0.0_ 0.2_ 1.0)
218.5272,-0.291362,1.166736,18.77187,350.0954,356.5303,359.3353,(-0.1_ 0.2_ 1.0)
218.5386,-0.292433,1.166717,18.85179,350.0082,355.7552,359.7757,(-0.1_ 0.2_ 1.0)
218.5522,-0.293458,1.166636,18.94694,349.8648,354.9549,0.184678,(-0.1_ 0.2_ 1.0)
218.5607,-0.294482,1.166575,19.00627,349.7768,354.1686,0.586373,(-0.1_ 0.2_ 1.0)
218.5716,-0.295536,1.166494,19.08275,349.7154,353.409,0.979311,(-0.1_ 0.2_ 1.0)
218.5826,-0.296621,1.166499,19.15953,349.7369,352.6212,1.347504,(-0.1_ 0.2_ 1.0)
218.5942,-0.297674,1.166465,19.24063,349.6795,351.894,1.705713,(-0.1_ 0.2_ 1.0)
218.6047,-0.298617,1.166532,19.31435,349.6647,351.1166,2.012999,(-0.2_ 0.2_ 1.0)
218.616,-0.299612,1.166567,19.39313,349.6312,350.3775,2.349361,(-0.2_ 0.2_ 1.0)
218.6274,-0.30068,1.166578,19.47345,349.6191,349.6516,2.591269,(-0.2_ 0.2_ 1.0)
218.6383,-0.301742,1.166607,19.54956,349.6401,348.9552,2.833377,(-0.2_ 0.2_ 1.0)
218.6494,-0.30277,1.166541,19.62731,349.6309,348.2706,3.074487,(-0.2_ 0.2_ 1.0)
218.6611,-0.303826,1.166473,19.7089,349.6452,347.6263,3.313499,(-0.2_ 0.2_ 1.0)
218.6721,-0.304782,1.166323,19.78586,349.6415,346.9762,3.57407,(-0.2_ 0.2_ 1.0)
218.6827,-0.305612,1.166215,19.85997,349.6989,346.3196,3.853357,(-0.2_ 0.2_ 1.0)
