time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
278.1549,-12.32848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.1664,-12.33471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.1774,-12.33918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.1884,-12.34213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.2001,-12.34568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.2108,-12.34861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.2215,-12.35086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.2336,-12.35261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.2477,-12.3552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.2554,-12.35635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.2666,-12.35747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.2775,-12.35911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.288,-12.35872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3001,-12.35793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3108,-12.35696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3219,-12.3554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3331,-12.3531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3438,-12.35026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3551,-12.34759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3665,-12.3442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3778,-12.3417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3884,-12.34008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4001,-12.3391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.411,-12.33801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4219,-12.33676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4334,-12.33625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4443,-12.3351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4586,-12.33431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4667,-12.33409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4777,-12.33385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4886,-12.33467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5006,-12.33689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5111,-12.33944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.522,-12.34153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5336,-12.34464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5443,-12.34822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5559,-12.35202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5667,-12.35602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5781,-12.36084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5891,-12.36534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6005,-12.36911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6116,-12.37339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6221,-12.37801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6337,-12.38234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6444,-12.38666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6588,-12.39295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6671,-12.39642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6779,-12.40042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6887,-12.40409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7007,-12.40782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7115,-12.4103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7222,-12.41312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7338,-12.41664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7443,-12.41913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7556,-12.42242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.767,-12.42644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7782,-12.43133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7888,-12.43552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8011,-12.44153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8115,-12.44738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.822,-12.45247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8341,-12.45891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8441,-12.46467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8559,-12.47192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8755,-12.48418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8802,-12.48731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8901,-12.49467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9014,-12.50236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9122,-12.51063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9228,-12.51968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9343,-12.52921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9448,-12.53848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9565,-12.54914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9672,-12.55915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9785,-12.56852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9892,-12.57833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0014,-12.59055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0116,-12.60022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0223,-12.6103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.034,-12.62097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0446,-12.63034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0561,-12.63956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0672,-12.64849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0814,-12.66006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0893,-12.66588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1004,-12.67457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1116,-12.68234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1223,-12.68902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1341,-12.69642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1446,-12.70409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1563,-12.71401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1675,-12.72264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1782,-12.73173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1888,-12.73976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2008,-12.74742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.212,-12.75511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2229,-12.76345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2339,-12.77281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2448,-12.78213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2559,-12.79299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2675,-12.8035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2817,-12.81536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2891,-12.82199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3011,-12.76177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3116,-12.70904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3226,-12.65436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3342,-12.59679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3445,-12.54549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3558,-12.48834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3673,-12.43109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3784,-12.37551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3888,-12.32236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4009,-12.26049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4117,-12.20547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4225,-12.14959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4342,-12.08806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4446,-12.03322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.456,-11.97162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.467,-11.91068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4782,-11.8493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4922,-11.7712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5006,-11.72349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5115,-11.66184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5227,-11.60028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.534,-11.53593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5445,-11.47561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5561,-11.40957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5672,-11.34499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5781,-11.28024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5894,-11.21405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.601,-11.14554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6117,-11.08278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6224,-11.01964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6342,-10.9521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.645,-10.89012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.656,-10.82537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6675,-10.75972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6784,-10.69709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6922,-10.61941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7012,-10.56884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7117,-10.5099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7226,-10.44739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7343,-10.37928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7446,-10.32028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7562,-10.25309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7672,-10.1896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7784,-10.12374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7894,-10.0597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8012,-9.988125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8118,-9.92188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8225,-9.854782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8345,-9.778149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8448,-9.712596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8565,-9.637884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8672,-9.568823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8786,-9.495667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8924,-9.40611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9008,-9.353083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.912,-9.281055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9226,-9.213264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9345,-9.138468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9446,-9.073645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9561,-8.99984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9676,-8.927051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9793,-8.852708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9901,-8.784525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0011,-8.714516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0122,-8.646297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0226,-8.581274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0343,-8.509886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0451,-8.445437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0565,-8.377341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0679,-8.309888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0782,-8.249002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0894,-8.183521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1043,-8.094035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1117,-8.05069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.123,-7.987165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1346,-7.921812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1451,-7.861718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1566,-7.796072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1676,-7.732696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1786,-7.669434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1897,-7.605659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2013,-7.539611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2119,-7.477341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2236,-7.409235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2344,-7.346446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2448,-7.284923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2562,-7.217116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2677,-7.15166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2786,-7.091167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2894,-7.031087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3048,-6.947692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3118,-6.9103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3229,-6.848507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3346,-6.783793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.345,-6.726895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.357,-6.661797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3679,-6.602353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
