time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
370.7627,0.000001,0.007527,1.172927,0,0.000108,-0.000027,(0.0_ 0.0_ 1.0)
370.7739,0.000001,0.007527,1.251373,0,0.000108,-0.000027,(0.0_ 0.0_ 1.0)
370.7846,0.000001,0.007636,1.326062,0,0.000111,-0.00003,(0.0_ 0.0_ 1.0)
370.7964,0.000001,0.007636,1.408874,0,0.000111,-0.00003,(0.0_ 0.0_ 1.0)
370.807,0.000001,0.007763,1.482684,0,0.000115,-0.000027,(0.0_ 0.0_ 1.0)
370.8182,0.000001,0.007763,1.561496,0,0.000115,-0.000027,(0.0_ 0.0_ 1.0)
370.8296,0.000002,0.007876,1.640888,0,0.00012,-0.000019,(0.0_ 0.0_ 1.0)
370.8406,0.000002,0.00788,1.718065,0,0.000123,-0.000013,(0.0_ 0.0_ 1.0)
370.8517,0.000002,0.00788,1.79553,0,0.000123,-0.000013,(0.0_ 0.0_ 1.0)
370.8628,0.000002,0.007897,1.873691,0.000001,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
370.8739,0.000002,0.007897,1.951144,0.000001,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
370.8847,0.000002,0.007921,2.026859,0.000001,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
370.8997,0.000003,0.007921,2.13146,0.000001,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
370.9072,0.000003,0.00795,2.184624,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
370.9185,0.000003,0.00795,2.263104,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
370.9298,0.000003,0.007974,2.342617,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
370.9408,0.000003,0.007975,2.419246,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
370.9521,0.000003,0.007975,2.498917,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
370.963,0.000004,0.007979,2.574564,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
370.9742,0.000004,0.007979,2.652953,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
370.9849,0.000004,0.007984,2.728243,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
370.9964,0.000004,0.007984,2.809007,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
371.0073,0.000004,0.00799,2.885047,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
371.0183,0.000004,0.00799,2.962424,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
371.0295,0.000005,0.007995,3.040378,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
371.0407,0.000005,0.007995,3.118857,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
371.0519,0.000005,0.007995,3.197397,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
371.063,0.000005,0.007996,3.275123,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
371.0741,0.000005,0.007996,3.352684,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
371.0849,0.000006,0.007997,3.428469,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
371.1001,0.000006,0.007997,3.534337,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
371.1075,0.000006,0.007997,3.586492,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
371.1183,0.000006,0.007997,3.662265,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
371.1299,0.000006,0.007998,3.743071,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
371.141,0.000007,0.007998,3.821125,0.000001,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
371.152,0.000007,0.007998,3.89828,0.000001,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
371.1632,0.000007,0.007999,3.976242,0.000001,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
371.1744,0.000007,0.007999,4.054999,0.000001,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
371.1852,0.000007,0.007999,4.130101,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
371.1967,0.000008,0.007999,4.210474,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
371.2074,0.000008,0.007999,4.285413,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
371.2188,0.000008,0.007999,4.36539,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
371.2298,0.000008,0.008,4.44267,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
371.2412,0.000008,0.008,4.522349,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
371.2523,0.000009,0.008,4.600301,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
371.2635,0.000009,0.008,4.678794,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
371.2744,0.000009,0.008,4.75465,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
371.2853,0.000009,0.008,4.830973,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
371.3,0.000009,0.008,4.933608,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
371.3076,0.00001,0.008,4.986781,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
371.3188,0.00001,0.008,5.06588,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
371.33,0.00001,0.008,5.14434,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
371.3409,0.00001,0.007998,5.220376,0.000001,0.000151,0.000129,(0.0_ 0.0_ 1.0)
371.3525,0.00001,0.007998,5.301191,0.000001,0.000151,0.000129,(0.0_ 0.0_ 1.0)
371.3632,0.00001,0.007997,5.376054,0.000028,0.000147,0.002305,(0.0_ 0.0_ 1.0)
371.3747,0.000011,0.007997,5.457061,0.000028,0.000147,0.002305,(0.0_ 0.0_ 1.0)
371.3855,0.000011,0.00799,5.532311,0.000044,0.000155,-0.000095,(0.0_ 0.0_ 1.0)
371.3973,0.000011,0.00799,5.614941,0.000044,0.000155,-0.000095,(0.0_ 0.0_ 1.0)
371.4076,0.000011,0.007986,5.687417,0.000046,0.00016,0.000689,(0.0_ 0.0_ 1.0)
371.4192,0.000011,0.007986,5.768139,0.000046,0.00016,0.000689,(0.0_ 0.0_ 1.0)
371.4301,0.000012,0.007981,5.844837,0.000047,0.000164,0.00019,(0.0_ 0.0_ 1.0)
371.4414,0.000012,0.00798,5.923898,0.000053,0.000165,0.001768,(0.0_ 0.0_ 1.0)
371.4522,0.000012,0.00798,5.999146,0.000053,0.000165,0.001768,(0.0_ 0.0_ 1.0)
371.4637,0.000013,0.007979,6.079781,0.000044,0.000162,-0.001242,(0.0_ 0.0_ 1.0)
371.4749,0.000013,0.007979,6.158228,0.000044,0.000162,-0.001242,(0.0_ 0.0_ 1.0)
371.4855,0.000013,0.007978,6.232434,0.00005,0.000164,0.000931,(0.0_ 0.0_ 1.0)
371.5009,0.000013,0.007978,6.340189,0.000041,0.000159,-0.00183,(0.0_ 0.0_ 1.0)
371.5079,0.000013,0.007978,6.389058,0.000041,0.000159,-0.00183,(0.0_ 0.0_ 1.0)
371.5192,0.000014,0.007978,6.468112,0.000041,0.000159,-0.00183,(0.0_ 0.0_ 1.0)
371.5303,0.000014,0.007977,6.546045,0.00005,0.00016,-0.000045,(0.0_ 0.0_ 1.0)
371.5416,0.000014,0.007977,6.625288,0.000045,0.000156,-0.001697,(0.0_ 0.0_ 1.0)
371.5527,0.000014,0.007977,6.702917,0.000045,0.000156,-0.001697,(0.0_ 0.0_ 1.0)
371.5636,0.000014,0.007976,6.779285,0.000053,0.00016,0.001331,(0.0_ 0.0_ 1.0)
371.5748,0.000014,0.007976,6.857808,0.000053,0.00016,0.001331,(0.0_ 0.0_ 1.0)
371.5856,0.000015,0.007976,6.93341,0.000046,0.000155,-0.000888,(0.0_ 0.0_ 1.0)
371.5973,0.000015,0.007976,7.014924,0.000046,0.000155,-0.000888,(0.0_ 0.0_ 1.0)
371.6076,0.000015,0.007976,7.087408,0.00005,0.000156,0.000494,(0.0_ 0.0_ 1.0)
371.6194,0.000015,0.007975,7.169329,0.00005,0.000156,0.000494,(0.0_ 0.0_ 1.0)
371.6312,0.000016,0.007975,7.252203,0.00005,0.000154,0.000258,(0.0_ 0.0_ 1.0)
371.6415,0.000016,0.007975,7.324304,0.000055,0.000156,0.00178,(0.0_ 0.0_ 1.0)
371.6526,0.000016,0.007975,7.402118,0.000055,0.000156,0.00178,(0.0_ 0.0_ 1.0)
371.6635,0.000016,0.007975,7.478538,0.000045,0.000149,-0.001339,(0.0_ 0.0_ 1.0)
371.6747,0.000017,0.007975,7.55642,0.000045,0.000149,-0.001339,(0.0_ 0.0_ 1.0)
371.6856,0.000017,0.007975,7.633496,0.000052,0.000152,0.000914,(0.0_ 0.0_ 1.0)
371.7005,0.000017,0.007975,7.73723,0.000042,0.000145,-0.001978,(0.0_ 0.0_ 1.0)
371.7082,0.000017,0.007975,7.791431,0.000042,0.000145,-0.001978,(0.0_ 0.0_ 1.0)
371.7191,0.000017,0.007975,7.867253,0.000042,0.000145,-0.001978,(0.0_ 0.0_ 1.0)
371.7312,0.000017,0.007975,7.952139,0.000048,0.000146,-0.000239,(0.0_ 0.0_ 1.0)
371.7414,0.000018,0.007975,8.023659,0.000043,0.000142,-0.001789,(0.0_ 0.0_ 1.0)
371.7527,0.000018,0.007975,8.102466,0.000043,0.000142,-0.001789,(0.0_ 0.0_ 1.0)
371.7639,0.000018,0.007975,8.181493,0.000054,0.000147,0.001272,(0.0_ 0.0_ 1.0)
371.775,0.000018,0.007975,8.258797,0.000054,0.000147,0.001272,(0.0_ 0.0_ 1.0)
371.786,0.000018,0.007975,8.335792,0.000047,0.000141,-0.000829,(0.0_ 0.0_ 1.0)
371.7974,0.000019,0.007975,8.415931,0.000047,0.000141,-0.000829,(0.0_ 0.0_ 1.0)
371.8084,0.000019,0.007975,8.493072,0.00005,0.000142,0.000331,(0.0_ 0.0_ 1.0)
371.8196,0.000019,0.007975,8.571355,0.00005,0.000142,0.000331,(0.0_ 0.0_ 1.0)
371.8304,0.000019,0.007975,8.646825,0.00005,0.00014,0.000095,(0.0_ 0.0_ 1.0)
371.8419,0.000019,0.007975,8.727265,0.000055,0.000143,0.001696,(0.0_ 0.0_ 1.0)
371.853,0.00002,0.007975,8.80502,0.000055,0.000143,0.001696,(0.0_ 0.0_ 1.0)
371.864,0.00002,0.007975,8.8818,0.000045,0.000135,-0.001247,(0.0_ 0.0_ 1.0)
371.8753,0.00002,0.007975,8.961053,0.000045,0.000135,-0.001247,(0.0_ 0.0_ 1.0)
371.8863,0.00002,0.007975,9.038275,0.000052,0.000138,0.000772,(0.0_ 0.0_ 1.0)
371.9006,0.00002,0.007975,9.13832,0.000044,0.000131,-0.001948,(0.0_ 0.0_ 1.0)
371.9138,0.000021,0.007975,9.230365,0.000044,0.000131,-0.001948,(0.0_ 0.0_ 1.0)
371.9191,0.000021,0.007975,9.267859,0.000044,0.000131,-0.001948,(0.0_ 0.0_ 1.0)
371.9312,0.000021,0.007975,9.352603,0.00005,0.000133,-0.000253,(0.0_ 0.0_ 1.0)
371.9429,0.000021,0.007975,9.434433,0.000046,0.00013,-0.00147,(0.0_ 0.0_ 1.0)
371.9537,0.000021,0.007975,9.509871,0.000046,0.00013,-0.00147,(0.0_ 0.0_ 1.0)
371.9643,0.000021,0.007975,9.584006,0.000053,0.000134,0.001195,(0.0_ 0.0_ 1.0)
371.9756,0.000021,0.007975,9.663037,0.000053,0.000134,0.001195,(0.0_ 0.0_ 1.0)
371.9864,0.000022,0.007975,9.738932,0.000047,0.000128,-0.000737,(0.0_ 0.0_ 1.0)
371.9978,0.000022,0.007975,9.818446,0.000047,0.000128,-0.000737,(0.0_ 0.0_ 1.0)
372.0088,0.000022,0.007975,9.895687,0.00005,0.000129,0.000254,(0.0_ 0.0_ 1.0)
372.02,0.000022,0.007975,9.97372,0.00005,0.000129,0.000254,(0.0_ 0.0_ 1.0)
372.0306,0.000023,0.007975,10.04823,0.000049,0.000127,0.000139,(0.0_ 0.0_ 1.0)
372.0423,0.000023,0.007975,10.12996,0.000054,0.000129,0.001619,(0.0_ 0.0_ 1.0)
372.0533,0.000023,0.007975,10.20682,0.000054,0.000129,0.001619,(0.0_ 0.0_ 1.0)
372.0639,0.000023,0.007975,10.28132,0.000045,0.000122,-0.001258,(0.0_ 0.0_ 1.0)
372.0757,0.000023,0.007975,10.36354,0.000045,0.000122,-0.001258,(0.0_ 0.0_ 1.0)
372.086,0.000023,0.007975,10.43601,0.000052,0.000125,0.000841,(0.0_ 0.0_ 1.0)
372.0977,0.000024,0.007975,10.5178,0.000052,0.000125,0.000841,(0.0_ 0.0_ 1.0)
372.112,0.000024,0.007975,10.61778,0.000051,0.000122,0.000424,(0.0_ 0.0_ 1.0)
372.1197,0.000024,0.007975,10.67173,0.000051,0.000122,0.000424,(0.0_ 0.0_ 1.0)
372.1307,0.000024,0.007975,10.74889,0.000049,0.00012,-0.000139,(0.0_ 0.0_ 1.0)
372.1425,0.000024,0.007975,10.83116,0.000044,0.000116,-0.001563,(0.0_ 0.0_ 1.0)
372.1533,0.000024,0.007975,10.90719,0.000044,0.000116,-0.001563,(0.0_ 0.0_ 1.0)
372.1642,0.000025,0.007975,10.98314,0.000053,0.00012,0.001223,(0.0_ 0.0_ 1.0)
372.1753,0.000025,0.007975,11.06097,0.000053,0.00012,0.001223,(0.0_ 0.0_ 1.0)
372.186,0.000025,0.007975,11.13618,0.000047,0.000115,-0.000817,(0.0_ 0.0_ 1.0)
372.1979,0.000025,0.007975,11.21954,0.000047,0.000115,-0.000817,(0.0_ 0.0_ 1.0)
372.2086,0.000025,0.007975,11.29437,0.00005,0.000115,0.000293,(0.0_ 0.0_ 1.0)
372.2205,0.000025,0.007975,11.37744,0.000042,0.00011,-0.001973,(0.0_ 0.0_ 1.0)
372.2315,0.000025,0.007975,11.45447,0.000042,0.00011,-0.001973,(0.0_ 0.0_ 1.0)
372.2419,0.000026,0.007975,11.52721,0.000054,0.000116,0.0017,(0.0_ 0.0_ 1.0)
372.2533,0.000026,0.007975,11.6067,0.000054,0.000116,0.0017,(0.0_ 0.0_ 1.0)
372.2639,0.000026,0.007975,11.68129,0.000045,0.000109,-0.001261,(0.0_ 0.0_ 1.0)
372.2758,0.000026,0.007975,11.76497,0.000045,0.000109,-0.001261,(0.0_ 0.0_ 1.0)
372.2868,0.000026,0.007975,11.84171,0.000051,0.000111,0.000672,(0.0_ 0.0_ 1.0)
372.2978,0.000026,0.007975,11.91847,0.000051,0.000111,0.000672,(0.0_ 0.0_ 1.0)
372.3125,0.000027,0.007975,12.02168,0.000051,0.000109,0.00054,(0.0_ 0.0_ 1.0)
372.32,0.000027,0.007975,12.07417,0.000056,0.000112,0.002091,(0.0_ 0.0_ 1.0)
372.3315,0.000027,0.007975,12.15423,0.000056,0.000112,0.002091,(0.0_ 0.0_ 1.0)
372.3423,0.000027,0.007975,12.22983,0.000044,0.000103,-0.001601,(0.0_ 0.0_ 1.0)
372.3538,0.000027,0.007975,12.31051,0.000044,0.000103,-0.001601,(0.0_ 0.0_ 1.0)
372.3645,0.000027,0.007975,12.3857,0.000054,0.000107,0.00115,(0.0_ 0.0_ 1.0)
372.3757,0.000028,0.007975,12.46371,0.000054,0.000107,0.00115,(0.0_ 0.0_ 1.0)
372.3864,0.000028,0.007975,12.53892,0.000047,0.000101,-0.000736,(0.0_ 0.0_ 1.0)
372.3983,0.000028,0.007975,12.62245,0.000047,0.000101,-0.000736,(0.0_ 0.0_ 1.0)
372.4088,0.000028,0.007975,12.69555,0.00005,0.000102,0.000259,(0.0_ 0.0_ 1.0)
372.4202,0.000028,0.007975,12.77519,0.000043,0.000096,-0.00204,(0.0_ 0.0_ 1.0)
372.4312,0.000028,0.007975,12.85256,0.000043,0.000096,-0.00204,(0.0_ 0.0_ 1.0)
372.4422,0.000028,0.007975,12.92921,0.000055,0.000103,0.001639,(0.0_ 0.0_ 1.0)
372.4534,0.000028,0.007975,13.00753,0.000055,0.000103,0.001639,(0.0_ 0.0_ 1.0)
372.4644,0.000029,0.007975,13.08447,0.000045,0.000095,-0.001168,(0.0_ 0.0_ 1.0)
372.4757,0.000029,0.007974,13.164,0.000045,0.000095,-0.001168,(0.0_ 0.0_ 1.0)
372.4867,0.000029,0.007975,13.24097,0.000051,0.000098,0.000694,(0.0_ 0.0_ 1.0)
372.498,0.000029,0.007975,13.32034,0.000051,0.000098,0.000694,(0.0_ 0.0_ 1.0)
372.5124,0.000029,0.007975,13.42049,0.000051,0.000096,0.000505,(0.0_ 0.0_ 1.0)
372.5204,0.000029,0.007975,13.47713,0.000057,0.000098,0.002002,(0.0_ 0.0_ 1.0)
372.5313,0.00003,0.007975,13.5534,0.000057,0.000098,0.002002,(0.0_ 0.0_ 1.0)
372.5421,0.00003,0.007975,13.62876,0.000043,0.000089,-0.001633,(0.0_ 0.0_ 1.0)
372.5533,0.00003,0.007975,13.70712,0.000043,0.000089,-0.001633,(0.0_ 0.0_ 1.0)
372.5644,0.00003,0.007975,13.78496,0.000053,0.000093,0.001172,(0.0_ 0.0_ 1.0)
372.5758,0.00003,0.007975,13.86456,0.000053,0.000093,0.001172,(0.0_ 0.0_ 1.0)
372.5864,0.00003,0.007975,13.93858,0.000047,0.000088,-0.000746,(0.0_ 0.0_ 1.0)
372.598,0.00003,0.007975,14.02018,0.000047,0.000088,-0.000746,(0.0_ 0.0_ 1.0)
372.6088,0.00003,0.007975,14.0953,0.00005,0.000089,0.000266,(0.0_ 0.0_ 1.0)
372.6201,0.000031,0.007975,14.17489,0.000042,0.000083,-0.00205,(0.0_ 0.0_ 1.0)
372.6316,0.000031,0.007975,14.25514,0.000042,0.000083,-0.00205,(0.0_ 0.0_ 1.0)
372.642,0.000031,0.007975,14.32775,0.000055,0.000089,0.001681,(0.0_ 0.0_ 1.0)
372.6539,0.000031,0.007975,14.41115,0.000055,0.000089,0.001681,(0.0_ 0.0_ 1.0)
372.6646,0.000031,0.007975,14.48573,0.000044,0.000082,-0.001131,(0.0_ 0.0_ 1.0)
372.6758,0.000031,0.007974,14.56411,0.000044,0.000082,-0.001131,(0.0_ 0.0_ 1.0)
372.6866,0.000031,0.007975,14.64016,0.000051,0.000084,0.000718,(0.0_ 0.0_ 1.0)
372.698,0.000031,0.007975,14.71987,0.000051,0.000084,0.000718,(0.0_ 0.0_ 1.0)
372.709,0.000032,0.007975,14.79705,0.000048,0.000081,-0.000194,(0.0_ 0.0_ 1.0)
372.7234,0.000032,0.007975,14.89802,0.000054,0.000083,0.00138,(0.0_ 0.0_ 1.0)
372.7316,0.000032,0.007975,14.95482,0.000054,0.000083,0.00138,(0.0_ 0.0_ 1.0)
372.7421,0.000032,0.007975,15.02887,0.000045,0.000076,-0.001631,(0.0_ 0.0_ 1.0)
372.7538,0.000032,0.007975,15.1104,0.000045,0.000076,-0.001631,(0.0_ 0.0_ 1.0)
372.7648,0.000032,0.007975,15.18733,0.000052,0.00008,0.001099,(0.0_ 0.0_ 1.0)
372.7758,0.000032,0.007975,15.26448,0.000052,0.00008,0.001099,(0.0_ 0.0_ 1.0)
372.7871,0.000032,0.007975,15.34393,0.000047,0.000075,-0.000589,(0.0_ 0.0_ 1.0)
372.7982,0.000032,0.007975,15.42175,0.000047,0.000075,-0.000589,(0.0_ 0.0_ 1.0)
372.8091,0.000032,0.007975,15.49763,0.000051,0.000075,0.000194,(0.0_ 0.0_ 1.0)
372.8206,0.000033,0.007975,15.57821,0.000044,0.00007,-0.001952,(0.0_ 0.0_ 1.0)
372.8318,0.000033,0.007975,15.65621,0.000044,0.00007,-0.001952,(0.0_ 0.0_ 1.0)
372.8425,0.000033,0.007975,15.73127,0.000054,0.000076,0.001575,(0.0_ 0.0_ 1.0)
372.8539,0.000033,0.007975,15.81085,0.000054,0.000076,0.001575,(0.0_ 0.0_ 1.0)
372.8646,0.000033,0.007975,15.8863,0.000047,0.000069,-0.001113,(0.0_ 0.0_ 1.0)
372.8763,0.000033,0.007975,15.96779,0.000047,0.000069,-0.001113,(0.0_ 0.0_ 1.0)
372.8868,0.000033,0.007975,16.04175,0.000053,0.000071,0.000668,(0.0_ 0.0_ 1.0)
372.8982,0.000033,0.007975,16.12115,0.000053,0.000071,0.000668,(0.0_ 0.0_ 1.0)
372.9095,0.000033,0.007975,16.20071,0.000049,0.000068,-0.000087,(0.0_ 0.0_ 1.0)
372.924,0.000034,0.007975,16.30218,0.000054,0.00007,0.001253,(0.0_ 0.0_ 1.0)
372.9315,0.000034,0.007975,16.35479,0.000054,0.00007,0.001253,(0.0_ 0.0_ 1.0)
372.9428,0.000034,0.007975,16.43364,0.000044,0.000063,-0.00149,(0.0_ 0.0_ 1.0)
372.9536,0.000034,0.007975,16.50905,0.000044,0.000063,-0.00149,(0.0_ 0.0_ 1.0)
372.9646,0.000034,0.007975,16.58609,0.000053,0.000067,0.001134,(0.0_ 0.0_ 1.0)
372.9764,0.000034,0.007975,16.66864,0.000053,0.000067,0.001134,(0.0_ 0.0_ 1.0)
372.9868,0.000034,0.007975,16.7417,0.000048,0.000061,-0.000654,(0.0_ 0.0_ 1.0)
372.9987,0.000034,0.007975,16.8252,0.000048,0.000061,-0.000654,(0.0_ 0.0_ 1.0)
373.009,0.000034,0.007975,16.89717,0.00005,0.000062,0.00021,(0.0_ 0.0_ 1.0)
373.0208,0.000034,0.007975,16.97914,0.000044,0.000057,-0.001921,(0.0_ 0.0_ 1.0)
373.0316,0.000034,0.007975,17.05521,0.000044,0.000057,-0.001921,(0.0_ 0.0_ 1.0)
373.0425,0.000034,0.007975,17.13165,0.000056,0.000062,0.001567,(0.0_ 0.0_ 1.0)
373.0538,0.000034,0.007975,17.21082,0.000056,0.000062,0.001567,(0.0_ 0.0_ 1.0)
373.0651,0.000035,0.007975,17.28933,0.000046,0.000055,-0.001021,(0.0_ 0.0_ 1.0)
373.0762,0.000035,0.007975,17.36713,0.000046,0.000055,-0.001021,(0.0_ 0.0_ 1.0)
373.0876,0.000035,0.007975,17.44751,0.000051,0.000057,0.000498,(0.0_ 0.0_ 1.0)
373.0989,0.000035,0.007975,17.52601,0.000051,0.000057,0.000498,(0.0_ 0.0_ 1.0)
373.1091,0.000035,0.007975,17.59734,0.000048,0.000054,-0.000187,(0.0_ 0.0_ 1.0)
373.1206,0.000035,0.007975,17.678,0.000056,0.000058,0.001976,(0.0_ 0.0_ 1.0)
373.1352,0.000035,0.007975,17.78006,0.000056,0.000058,0.001976,(0.0_ 0.0_ 1.0)
373.1428,0.000035,0.007975,17.83327,0.000044,0.000049,-0.0015,(0.0_ 0.0_ 1.0)
373.1541,0.000035,0.007975,17.91247,0.000044,0.000049,-0.0015,(0.0_ 0.0_ 1.0)
373.1648,0.000035,0.007975,17.98782,0.000051,0.000053,0.001087,(0.0_ 0.0_ 1.0)
373.1762,0.000035,0.007975,18.06772,0.000051,0.000053,0.001087,(0.0_ 0.0_ 1.0)
373.187,0.000036,0.007975,18.14321,0.000048,0.000048,-0.000609,(0.0_ 0.0_ 1.0)
373.1988,0.000036,0.007975,18.2254,0.000048,0.000048,-0.000609,(0.0_ 0.0_ 1.0)
373.2097,0.000036,0.007975,18.30226,0.00005,0.000048,0.000056,(0.0_ 0.0_ 1.0)
373.2209,0.000036,0.007975,18.37999,0.000043,0.000043,-0.001902,(0.0_ 0.0_ 1.0)
373.2321,0.000036,0.007975,18.45846,0.000043,0.000043,-0.001902,(0.0_ 0.0_ 1.0)
373.2429,0.000036,0.007975,18.53396,0.000055,0.000049,0.001493,(0.0_ 0.0_ 1.0)
373.2547,0.000036,0.007975,18.61716,0.000055,0.000049,0.001493,(0.0_ 0.0_ 1.0)
373.2649,0.000036,0.007975,18.6885,0.000045,0.000042,-0.001048,(0.0_ 0.0_ 1.0)
373.2764,0.000036,0.007975,18.76846,0.000045,0.000042,-0.001048,(0.0_ 0.0_ 1.0)
373.2875,0.000036,0.007975,18.84662,0.000051,0.000044,0.000526,(0.0_ 0.0_ 1.0)
373.2988,0.000036,0.007975,18.92529,0.000051,0.000044,0.000526,(0.0_ 0.0_ 1.0)
373.3098,0.000036,0.007975,19.00244,0.00005,0.000041,-0.000034,(0.0_ 0.0_ 1.0)
373.3211,0.000036,0.007975,19.08148,0.000056,0.000044,0.001872,(0.0_ 0.0_ 1.0)
373.3355,0.000036,0.007975,19.18283,0.000056,0.000044,0.001872,(0.0_ 0.0_ 1.0)
373.343,0.000036,0.007975,19.23505,0.000043,0.000036,-0.001446,(0.0_ 0.0_ 1.0)
373.3541,0.000037,0.007975,19.31249,0.000043,0.000036,-0.001446,(0.0_ 0.0_ 1.0)
373.3653,0.000037,0.007975,19.39091,0.000053,0.000039,0.000993,(0.0_ 0.0_ 1.0)
373.3771,0.000037,0.007975,19.4735,0.000053,0.000039,0.000993,(0.0_ 0.0_ 1.0)
373.3874,0.000037,0.007975,19.54553,0.000048,0.000035,-0.000539,(0.0_ 0.0_ 1.0)
373.3988,0.000037,0.007975,19.62534,0.000048,0.000035,-0.000539,(0.0_ 0.0_ 1.0)
373.4095,0.000037,0.007975,19.70068,0.00005,0.000035,0.000105,(0.0_ 0.0_ 1.0)
373.4213,0.000037,0.007975,19.78273,0.000044,0.00003,-0.001816,(0.0_ 0.0_ 1.0)
373.4323,0.000037,0.007975,19.85997,0.000044,0.00003,-0.001816,(0.0_ 0.0_ 1.0)
