time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
302.0956,-0.298586,1.153927,18.59884,356.2289,352.4515,4.682486,(-0.1_ 0.1_ 1.0)
302.1068,-0.29899,1.153911,18.67731,356.1902,351.9865,4.903171,(-0.1_ 0.1_ 1.0)
302.1178,-0.29942,1.153976,18.75381,356.193,351.5117,5.050287,(-0.1_ 0.1_ 1.0)
302.1288,-0.299894,1.153952,18.83048,356.1707,351.1141,5.206591,(-0.2_ 0.1_ 1.0)
302.1402,-0.300256,1.153952,18.90995,356.1614,350.6948,5.325737,(-0.2_ 0.1_ 1.0)
302.151,-0.300643,1.153935,18.98538,356.1602,350.2695,5.451569,(-0.2_ 0.1_ 1.0)
302.1621,-0.301083,1.153895,19.06261,356.15,349.8839,5.573171,(-0.2_ 0.1_ 1.0)
302.1737,-0.301432,1.153872,19.14352,356.1469,349.5084,5.674079,(-0.2_ 0.1_ 1.0)
302.1876,-0.301718,1.153898,19.24073,356.1617,349.1492,5.747168,(-0.2_ 0.1_ 1.0)
302.1957,-0.302044,1.153871,19.29721,356.1422,348.8376,5.800862,(-0.2_ 0.1_ 1.0)
302.2068,-0.302332,1.153843,19.37418,356.1239,348.516,5.865933,(-0.2_ 0.1_ 1.0)
302.2174,-0.302603,1.153852,19.44829,356.1098,348.248,5.916586,(-0.2_ 0.1_ 1.0)
302.2284,-0.302786,1.153856,19.52493,356.099,347.9536,5.970557,(-0.2_ 0.1_ 1.0)
302.2402,-0.303053,1.153817,19.60725,356.0447,347.7476,6.029015,(-0.2_ 0.1_ 1.0)
302.2512,-0.303213,1.153785,19.68378,355.9812,347.5166,6.093989,(-0.2_ 0.1_ 1.0)
302.2618,-0.303256,1.15382,19.75723,355.9397,347.3014,6.165791,(-0.2_ 0.1_ 1.0)
302.2736,-0.303372,1.153825,19.83985,355.8784,347.114,6.225041,(-0.2_ 0.1_ 1.0)
302.2846,-0.303521,1.153854,19.91608,355.8179,346.9527,6.296646,(-0.2_ 0.1_ 1.0)
302.2959,-0.303585,1.153836,19.99519,355.7137,346.8211,6.342924,(-0.2_ 0.1_ 1.0)
302.3066,-0.303555,1.153894,20.06949,355.656,346.6645,6.369826,(-0.2_ 0.1_ 1.0)
302.3181,-0.303571,1.153913,20.14996,355.5522,346.5768,6.409561,(-0.2_ 0.1_ 1.0)
302.3286,-0.303554,1.15393,20.22312,355.4733,346.4691,6.421865,(-0.2_ 0.1_ 1.0)
302.3401,-0.303427,1.15398,20.3027,355.4272,346.3839,6.439693,(-0.2_ 0.1_ 1.0)
302.3519,-0.303391,1.154008,20.38497,355.3505,346.3382,6.443363,(-0.2_ 0.1_ 1.0)
302.3622,-0.303066,1.154032,20.45703,355.2704,346.2772,6.460346,(-0.2_ 0.1_ 1.0)
302.3735,-0.302247,1.154079,20.5357,355.2132,346.2456,6.466969,(-0.2_ 0.1_ 1.0)
302.3845,-0.301026,1.154126,20.61205,355.1429,346.2089,6.472733,(-0.2_ 0.1_ 1.0)
302.3991,-0.298781,1.154177,20.71462,355.0764,346.1775,6.451711,(-0.2_ 0.1_ 1.0)
302.4063,-0.297365,1.154217,20.76468,354.9878,346.1467,6.445248,(-0.2_ 0.1_ 1.0)
302.4177,-0.294873,1.154247,20.8439,354.8797,346.1448,6.438234,(-0.2_ 0.1_ 1.0)
302.4289,-0.291973,1.154275,20.92198,354.7962,346.1746,6.41885,(-0.2_ 0.1_ 1.0)
302.4401,-0.288618,1.154311,21.00055,354.703,346.1927,6.400585,(-0.2_ 0.1_ 1.0)
302.4512,-0.284851,1.15433,21.07828,354.6093,346.2317,6.408257,(-0.2_ 0.1_ 1.0)
302.4619,-0.28078,1.154387,21.15309,354.5339,346.2412,6.381938,(-0.2_ 0.1_ 1.0)
302.4739,-0.275802,1.154433,21.23667,354.468,346.314,6.364851,(-0.2_ 0.1_ 1.0)
302.4846,-0.270769,1.154446,21.31184,354.3851,346.3411,6.362536,(-0.2_ 0.1_ 1.0)
302.4959,-0.265101,1.154502,21.39057,354.3182,346.3954,6.316763,(-0.2_ 0.1_ 1.0)
302.5067,-0.259199,1.154535,21.46594,354.2489,346.4655,6.286194,(-0.2_ 0.1_ 1.0)
302.5183,-0.25235,1.15459,21.54755,354.1792,346.5648,6.259082,(-0.2_ 0.1_ 1.0)
302.5287,-0.245717,1.154607,21.62026,354.1073,346.6416,6.225667,(-0.2_ 0.1_ 1.0)
302.5404,-0.23782,1.154652,21.70239,354.0306,346.7527,6.15741,(-0.2_ 0.1_ 1.0)
302.5569,-0.226045,1.154704,21.81698,353.9643,346.8906,6.089412,(-0.2_ 0.1_ 1.0)
302.5617,-0.22194,1.154774,21.85139,353.8983,346.9991,6.02235,(-0.2_ 0.1_ 1.0)
302.5744,-0.211717,1.154832,21.94,353.8367,347.1388,5.969731,(-0.2_ 0.1_ 1.0)
302.5855,-0.20215,1.154839,22.0174,353.7779,347.2554,5.907693,(-0.2_ 0.1_ 1.0)
302.6002,-0.188902,1.154873,22.11991,353.7144,347.4127,5.860011,(-0.2_ 0.1_ 1.0)
302.608,-0.181171,1.154901,22.1749,353.6651,347.5666,5.809003,(-0.2_ 0.1_ 1.0)
302.6185,-0.170588,1.154932,22.24841,353.6192,347.7295,5.746465,(-0.2_ 0.1_ 1.0)
302.6293,-0.159281,1.154942,22.32343,353.5865,347.92,5.716601,(-0.2_ 0.1_ 1.0)
302.6403,-0.147163,1.15496,22.40023,353.5704,348.0874,5.668353,(-0.2_ 0.1_ 1.0)
302.6515,-0.134295,1.154968,22.47854,353.5467,348.3025,5.653587,(-0.2_ 0.1_ 1.0)
302.6623,-0.121394,1.155017,22.5536,353.562,348.5345,5.622611,(-0.2_ 0.1_ 1.0)
302.674,-0.10687,1.155021,22.63511,353.5439,348.7781,5.562247,(-0.2_ 0.1_ 1.0)
302.6846,-0.093069,1.155072,22.70916,353.5477,349.0212,5.498043,(-0.2_ 0.1_ 1.0)
302.6958,-0.078061,1.155125,22.787,353.5729,349.3021,5.420109,(-0.2_ 0.1_ 1.0)
302.7068,-0.062715,1.155175,22.86357,353.5907,349.5555,5.324033,(-0.2_ 0.1_ 1.0)
302.7181,-0.046543,1.155207,22.94153,353.6087,349.836,5.230719,(-0.2_ 0.1_ 1.0)
302.7287,-0.030786,1.155286,23.01492,353.6349,350.1361,5.118762,(-0.2_ 0.1_ 1.0)
302.7405,-0.012717,1.155365,23.09661,353.6738,350.4092,5.014998,(-0.2_ 0.1_ 1.0)
302.7512,0.004211,1.155413,23.17069,353.6402,350.6925,4.912058,(-0.2_ 0.1_ 1.0)
302.7619,0.021718,1.155505,23.24483,353.6536,350.9762,4.828994,(-0.2_ 0.1_ 1.0)
302.7738,0.041478,1.155564,23.32629,353.6463,351.2314,4.752051,(-0.2_ 0.1_ 1.0)
302.7843,0.059646,1.155625,23.39871,353.6638,351.4724,4.687962,(-0.1_ 0.1_ 1.0)
302.7957,0.07986,1.155648,23.47714,353.6899,351.6893,4.592005,(-0.1_ 0.1_ 1.0)
302.8098,0.105364,1.155615,23.57364,353.6946,351.9099,4.550304,(-0.1_ 0.1_ 1.0)
302.8179,0.120746,1.155528,23.62927,353.6807,352.1535,4.508846,(-0.1_ 0.1_ 1.0)
302.8288,0.14166,1.155525,23.70392,353.6938,352.3358,4.427788,(-0.1_ 0.1_ 1.0)
302.8403,0.164296,1.155475,23.78275,353.6807,352.5571,4.377464,(-0.1_ 0.1_ 1.0)
302.8519,0.187591,1.155479,23.86176,353.6793,352.7159,4.294732,(-0.1_ 0.1_ 1.0)
302.862,0.208399,1.155439,23.93042,353.6491,352.9033,4.212497,(-0.1_ 0.1_ 1.0)
302.8737,0.233068,1.155428,24.01025,353.6492,353.0828,4.123947,(-0.1_ 0.1_ 1.0)
302.8842,0.255759,1.155391,24.08161,353.6352,353.2285,4.053723,(-0.1_ 0.1_ 1.0)
302.8959,0.281351,1.155383,24.16037,353.6297,353.3362,4.003886,(-0.1_ 0.1_ 1.0)
302.9069,0.306037,1.155336,24.23444,353.6204,353.4442,3.966818,(-0.1_ 0.1_ 1.0)
302.9179,0.331451,1.155313,24.30895,353.6354,353.563,3.936803,(-0.1_ 0.1_ 1.0)
302.9285,0.356333,1.155319,24.38012,353.6581,353.6288,3.896907,(-0.1_ 0.1_ 1.0)
302.9403,0.384548,1.155332,24.45921,353.676,353.6943,3.848161,(-0.1_ 0.1_ 1.0)
302.9512,0.411164,1.155349,24.53212,353.6649,353.746,3.828646,(-0.1_ 0.1_ 1.0)
302.9619,0.437853,1.155367,24.60366,353.6691,353.8245,3.774865,(-0.1_ 0.1_ 1.0)
302.9737,0.467842,1.155401,24.68242,353.674,353.8666,3.720058,(-0.1_ 0.1_ 1.0)
302.9846,0.496092,1.155465,24.7549,353.6887,353.8763,3.647885,(-0.1_ 0.1_ 1.0)
302.9958,0.525546,1.155488,24.82887,353.6718,353.8987,3.590021,(-0.1_ 0.1_ 1.0)
303.0097,0.562712,1.155505,24.92043,353.6562,353.9169,3.513526,(-0.1_ 0.1_ 1.0)
303.018,0.585775,1.155493,24.97572,353.6151,353.9263,3.465031,(-0.1_ 0.1_ 1.0)
303.0289,0.616161,1.155542,25.04764,353.5892,353.9494,3.394951,(-0.1_ 0.1_ 1.0)
303.0403,0.648423,1.155569,25.12241,353.5723,353.991,3.339254,(-0.1_ 0.1_ 1.0)
303.0511,0.679358,1.155643,25.19263,353.5989,353.9856,3.254524,(-0.1_ 0.1_ 1.0)
303.062,0.711219,1.155621,25.26362,353.5608,354.0166,3.162518,(-0.1_ 0.1_ 1.0)
303.0736,0.745753,1.155657,25.33906,353.5619,354.0086,3.069594,(-0.1_ 0.1_ 1.0)
303.0845,0.778662,1.155717,25.40964,353.5701,354.0371,2.990438,(-0.1_ 0.1_ 1.0)
303.0957,0.813181,1.155739,25.48225,353.5601,354.0725,2.891436,(-0.1_ 0.1_ 1.0)
303.1072,0.848822,1.155771,25.55591,353.5649,354.1159,2.769064,(-0.1_ 0.1_ 1.0)
303.1181,0.883538,1.155804,25.62634,353.5847,354.1783,2.673652,(-0.1_ 0.1_ 1.0)
303.1288,0.91759,1.15588,25.69425,353.6287,354.1953,2.556261,(-0.1_ 0.1_ 1.0)
303.1411,0.957566,1.15591,25.7725,353.673,354.2502,2.49587,(-0.1_ 0.1_ 1.0)
303.1516,0.992401,1.155957,25.8395,353.7579,354.2998,2.436587,(-0.1_ 0.1_ 1.0)
303.1623,1.028076,1.155973,25.90696,353.8423,354.353,2.357078,(-0.1_ 0.1_ 1.0)
303.1738,1.067134,1.155996,25.9796,353.9449,354.4037,2.321139,(-0.1_ 0.1_ 1.0)
303.1847,1.104451,1.156028,26.04792,354.0619,354.4839,2.277362,(-0.1_ 0.1_ 1.0)
303.1959,1.143366,1.156038,26.11789,354.1754,354.5544,2.202637,(-0.1_ 0.1_ 1.0)
303.2097,1.191827,1.156021,26.20372,354.2532,354.6273,2.167715,(-0.1_ 0.1_ 1.0)
303.2183,1.222445,1.156074,26.25704,354.3685,354.6999,2.10828,(-0.1_ 0.1_ 1.0)
303.2292,1.261731,1.15611,26.32455,354.4177,354.7684,2.090659,(-0.1_ 0.1_ 1.0)
303.2404,1.302685,1.15611,26.3938,354.4421,354.8448,2.116099,(-0.1_ 0.1_ 1.0)
303.2515,1.343521,1.156122,26.46181,354.4509,354.8716,2.127903,(-0.1_ 0.1_ 1.0)
303.2623,1.383636,1.156152,26.52775,354.4634,354.9475,2.161792,(-0.1_ 0.1_ 1.0)
303.2742,1.428366,1.156168,26.6002,354.4633,355.0083,2.149739,(-0.1_ 0.1_ 1.0)
303.2844,1.467028,1.156211,26.66201,354.4789,355.0907,2.145807,(-0.1_ 0.1_ 1.0)
303.2965,1.513279,1.156251,26.73471,354.5167,355.1432,2.174252,(-0.1_ 0.1_ 1.0)
303.3068,1.553262,1.156278,26.79688,354.5046,355.2198,2.18223,(-0.1_ 0.1_ 1.0)
303.3182,1.597997,1.156333,26.86546,354.5117,355.2691,2.175108,(-0.1_ 0.1_ 1.0)
303.3298,1.643577,1.156369,26.93447,354.5023,355.3406,2.181075,(-0.1_ 0.1_ 1.0)
303.3404,1.685957,1.156382,26.99786,354.4854,355.4226,2.202165,(-0.1_ 0.1_ 1.0)
303.352,1.732471,1.156401,27.06655,354.4624,355.4886,2.217822,(-0.1_ 0.1_ 1.0)
303.3623,1.774209,1.15645,27.12751,354.4669,355.5613,2.199242,(-0.1_ 0.1_ 1.0)
303.3742,1.822678,1.15646,27.19744,354.4556,355.6226,2.219162,(-0.1_ 0.1_ 1.0)
303.3846,1.865392,1.15647,27.25844,354.4312,355.7201,2.192542,(-0.1_ 0.1_ 1.0)
303.3961,1.913107,1.156502,27.32583,354.4365,355.8087,2.165964,(-0.1_ 0.1_ 1.0)
303.4106,1.9733,1.156511,27.41003,354.4317,355.8964,2.155581,(-0.1_ 0.1_ 1.0)
303.4182,2.005244,1.156521,27.45431,354.4626,356.0042,2.119807,(-0.1_ 0.1_ 1.0)
303.4292,2.05173,1.156523,27.51801,354.4755,356.0756,2.116257,(-0.1_ 0.1_ 1.0)
303.4406,2.100137,1.156543,27.58378,354.4969,356.1643,2.08277,(-0.1_ 0.1_ 1.0)
303.4524,2.150686,1.156523,27.6518,354.5152,356.264,2.070526,(-0.1_ 0.1_ 1.0)
303.4623,2.193126,1.15651,27.70849,354.5331,356.372,2.036636,(-0.1_ 0.1_ 1.0)
303.4739,2.243163,1.156497,27.77475,354.5673,356.4704,2.014582,(-0.1_ 0.1_ 1.0)
303.485,2.291208,1.15647,27.83784,354.6231,356.5811,1.96665,(-0.1_ 0.1_ 1.0)
303.4961,2.339638,1.156414,27.90098,354.6886,356.6797,1.932961,(-0.1_ 0.1_ 1.0)
303.507,2.387744,1.156367,27.96324,354.7666,356.7957,1.894719,(-0.1_ 0.1_ 1.0)
303.5181,2.436339,1.156343,28.02578,354.8408,356.9038,1.828143,(-0.1_ 0.1_ 1.0)
303.5289,2.484085,1.156291,28.08694,354.8818,357.0766,1.775561,(-0.1_ 0.1_ 1.0)
303.5408,2.536382,1.156254,28.15341,354.9376,357.1737,1.721904,(0.0_ 0.1_ 1.0)
303.5517,2.584974,1.156204,28.21495,354.9913,357.3343,1.638808,(0.0_ 0.1_ 1.0)
303.5625,2.632801,1.156174,28.27525,355.0371,357.4508,1.555419,(0.0_ 0.1_ 1.0)
303.5737,2.682687,1.156116,28.33791,355.0596,357.5861,1.494879,(0.0_ 0.1_ 1.0)
303.5845,2.731039,1.15604,28.39833,355.0781,357.7144,1.467859,(0.0_ 0.1_ 1.0)
303.5962,2.783338,1.156011,28.46351,355.1099,357.8104,1.413534,(0.0_ 0.1_ 1.0)
303.6106,2.84726,1.155967,28.54301,355.1477,357.9294,1.40187,(0.0_ 0.1_ 1.0)
303.6182,2.881647,1.155914,28.58572,355.1651,358.0525,1.39713,(0.0_ 0.1_ 1.0)
303.6291,2.930737,1.155919,28.64626,355.2327,358.1175,1.358236,(0.0_ 0.1_ 1.0)
303.6406,2.982446,1.155875,28.70993,355.2594,358.2346,1.359911,(0.0_ 0.1_ 1.0)
303.6519,3.033504,1.155869,28.77266,355.3043,358.3073,1.347485,(0.0_ 0.1_ 1.0)
303.6626,3.081777,1.155868,28.83186,355.3297,358.3904,1.320576,(0.0_ 0.1_ 1.0)
303.6741,3.133527,1.155861,28.8952,355.3337,358.4638,1.309537,(0.0_ 0.1_ 1.0)
303.685,3.182588,1.155868,28.95514,355.3441,358.57,1.276747,(0.0_ 0.1_ 1.0)
303.696,3.232338,1.155872,29.01586,355.3372,358.6597,1.244115,(0.0_ 0.1_ 1.0)
303.7067,3.28094,1.155887,29.07498,355.35,358.7522,1.220106,(0.0_ 0.1_ 1.0)
303.7183,3.333287,1.155938,29.13857,355.3896,358.827,1.199726,(0.0_ 0.1_ 1.0)
303.7292,3.382615,1.155926,29.19837,355.3818,358.9049,1.180068,(0.0_ 0.1_ 1.0)
303.7405,3.434113,1.155932,29.26071,355.3991,358.9909,1.146437,(0.0_ 0.1_ 1.0)
303.7517,3.484619,1.155961,29.32169,355.4293,359.0565,1.123545,(0.0_ 0.1_ 1.0)
303.7623,3.532902,1.155977,29.37998,355.4406,359.1487,1.09359,(0.0_ 0.1_ 1.0)
303.7738,3.585354,1.155987,29.44306,355.4731,359.2037,1.100431,(0.0_ 0.1_ 1.0)
303.7847,3.634877,1.15599,29.50257,355.4987,359.293,1.087442,(0.0_ 0.1_ 1.0)
303.7965,3.688331,1.15597,29.56674,355.4824,359.3753,1.095461,(0.0_ 0.1_ 1.0)
303.8101,3.750155,1.15599,29.64089,355.4938,359.4632,1.077008,(0.0_ 0.1_ 1.0)
303.8184,3.788089,1.156009,29.68625,355.4934,359.5274,1.098535,(0.0_ 0.1_ 1.0)
303.8289,3.835983,1.15602,29.7433,355.5039,359.6015,1.120298,(0.0_ 0.1_ 1.0)
303.8407,3.889814,1.156047,29.80751,355.5105,359.7002,1.114851,(0.0_ 0.1_ 1.0)
303.8516,3.939588,1.156082,29.86678,355.5117,359.7704,1.090474,(0.0_ 0.1_ 1.0)
303.8624,3.989268,1.156123,29.92587,355.5082,359.799,1.061002,(0.0_ 0.1_ 1.0)
303.8739,4.04154,1.156155,29.98799,355.4981,359.855,1.086164,(0.0_ 0.1_ 1.0)
303.8848,4.091352,1.15617,30.04704,355.4969,359.8955,1.14814,(0.0_ 0.1_ 1.0)
303.8961,4.143341,1.156223,30.10856,355.5448,359.8963,1.216377,(0.0_ 0.1_ 1.0)
303.9069,4.192627,1.156204,30.16684,355.5532,359.9361,1.323121,(0.0_ 0.1_ 1.0)
303.919,4.248379,1.156189,30.2326,355.5794,359.9394,1.461658,(0.0_ 0.1_ 1.0)
303.9291,4.294762,1.156159,30.28707,355.623,359.9315,1.592147,(0.0_ 0.1_ 1.0)
303.9407,4.348339,1.156102,30.34997,355.6604,359.9625,1.696836,(0.0_ 0.1_ 1.0)
303.9515,4.397974,1.156062,30.40811,355.7253,359.9833,1.810389,(0.0_ 0.1_ 1.0)
303.9623,4.447672,1.15603,30.46612,355.8097,0.025199,1.892632,(0.0_ 0.1_ 1.0)
303.9738,4.500938,1.155954,30.52822,355.8534,0.078389,1.963494,(0.0_ 0.1_ 1.0)
303.9843,4.549545,1.155866,30.58466,355.9072,0.120536,2.049598,(0.0_ 0.1_ 1.0)
303.9959,4.603473,1.155799,30.64718,355.9715,0.18243,2.094864,(0.0_ 0.1_ 1.0)
304.007,4.655162,1.155721,30.70688,356.0482,0.238149,2.165208,(0.0_ 0.1_ 1.0)
304.0219,4.723828,1.155652,30.78602,356.1289,0.288326,2.198129,(0.0_ 0.1_ 1.0)
304.0294,4.759308,1.155568,30.8267,356.1697,0.370622,2.244004,(0.0_ 0.1_ 1.0)
304.0402,4.809636,1.155467,30.88435,356.1904,0.488294,2.292267,(0.0_ 0.1_ 1.0)
304.0516,4.86334,1.155406,30.9456,356.2467,0.551123,2.306252,(0.0_ 0.1_ 1.0)
304.0623,4.913673,1.15534,31.00287,356.288,0.671185,2.298011,(0.0_ 0.1_ 1.0)
304.0743,4.969821,1.155257,31.06658,356.3167,0.785092,2.296534,(0.0_ 0.1_ 1.0)
304.0847,5.01889,1.155177,31.122,356.3526,0.88129,2.306712,(0.0_ 0.1_ 1.0)
304.0958,5.07118,1.155121,31.18094,356.4074,1.003308,2.284254,(0.0_ 0.1_ 1.0)
304.1069,5.1238,1.155061,31.24015,356.4493,1.152544,2.275682,(0.0_ 0.1_ 1.0)
304.1184,5.177787,1.155045,31.30074,356.4365,1.305527,2.276024,(0.0_ 0.1_ 1.0)
304.1291,5.228503,1.154988,31.35745,356.4785,1.434797,2.234843,(0.0_ 0.1_ 1.0)
304.1411,5.285511,1.15494,31.42118,356.4989,1.583795,2.213344,(0.0_ 0.1_ 1.0)
304.1519,5.336613,1.154886,31.47803,356.5193,1.728103,2.186566,(0.0_ 0.1_ 1.0)
304.1625,5.386965,1.15485,31.53391,356.5263,1.892195,2.164522,(0.0_ 0.1_ 1.0)
304.174,5.441939,1.1548,31.59486,356.5195,2.058865,2.126558,(0.0_ 0.1_ 1.0)
304.1848,5.493106,1.154774,31.65143,356.5078,2.198751,2.106018,(0.0_ 0.1_ 1.0)
304.1961,5.547006,1.154746,31.71087,356.5052,2.370336,2.063667,(0.0_ 0.1_ 1.0)
304.2067,5.597789,1.154719,31.7668,356.478,2.522527,2.049067,(0.0_ 0.1_ 1.0)
304.2238,5.679098,1.154667,31.85657,356.4245,2.684766,2.020675,(0.0_ 0.1_ 1.0)
304.2324,5.719963,1.154682,31.90122,356.4002,2.87118,1.986853,(0.0_ 0.1_ 1.0)
304.2412,5.762541,1.154698,31.94768,356.3729,2.963542,1.971153,(0.1_ 0.1_ 1.0)
304.2526,5.817213,1.154731,32.00732,356.3419,3.109634,1.912021,(0.1_ 0.1_ 1.0)
304.2631,5.867498,1.154753,32.06207,356.2953,3.254623,1.863472,(0.1_ 0.1_ 1.0)
304.2743,5.921446,1.15477,32.1208,356.2266,3.387694,1.817382,(0.1_ 0.1_ 1.0)
304.285,5.972717,1.154824,32.17643,356.1884,3.517107,1.739192,(0.1_ 0.1_ 1.0)
304.2964,6.027718,1.154844,32.23614,356.1347,3.646968,1.691952,(0.1_ 0.1_ 1.0)
304.3073,6.07987,1.154873,32.29251,356.1071,3.764524,1.629734,(0.1_ 0.1_ 1.0)
304.3187,6.134817,1.154861,32.35197,356.0467,3.900562,1.561707,(0.1_ 0.1_ 1.0)
304.3292,6.185342,1.154907,32.4064,356.0604,4.011419,1.47584,(0.1_ 0.1_ 1.0)
304.3406,6.240507,1.15486,32.46585,356.0188,4.10106,1.44319,(0.1_ 0.1_ 1.0)
304.3521,6.295772,1.154823,32.52521,355.9922,4.19842,1.372214,(0.1_ 0.1_ 1.0)
304.3625,6.346295,1.154817,32.5794,355.9914,4.29522,1.327328,(0.1_ 0.1_ 1.0)
304.3739,6.400868,1.154819,32.63784,356.0115,4.36367,1.276324,(0.1_ 0.1_ 1.0)
304.385,6.454887,1.154797,32.69567,356.0017,4.439339,1.2238,(0.1_ 0.1_ 1.0)
304.396,6.507645,1.154784,32.75211,356.0012,4.58118,1.167825,(0.1_ 0.1_ 1.0)
304.407,6.56092,1.154784,32.80891,356.0114,4.633044,1.111399,(0.1_ 0.1_ 1.0)
304.4183,6.615722,1.154759,32.86727,355.9972,4.714753,1.073645,(0.1_ 0.1_ 1.0)
304.4292,6.668735,1.154747,32.92373,355.9959,4.79891,1.015857,(0.1_ 0.1_ 1.0)
304.4438,6.739108,1.154772,32.99872,356.013,4.880954,0.947391,(0.1_ 0.1_ 1.0)
304.4515,6.776514,1.154784,33.03813,356.0126,4.966325,0.885493,(0.1_ 0.1_ 1.0)
304.4626,6.830761,1.154797,33.09561,356.0112,5.056079,0.825101,(0.1_ 0.1_ 1.0)
304.4734,6.883201,1.1548,33.15102,356.0005,5.130555,0.766785,(0.1_ 0.1_ 1.0)
304.4847,6.938029,1.154781,33.20895,355.9508,5.198762,0.715614,(0.1_ 0.1_ 1.0)
304.4959,6.992332,1.154808,33.26621,355.9355,5.290968,0.639511,(0.1_ 0.1_ 1.0)
304.5068,7.045136,1.154861,33.32175,355.9235,5.356169,0.56068,(0.1_ 0.1_ 1.0)
304.5182,7.100635,1.154863,33.38012,355.8611,5.435151,0.487826,(0.1_ 0.1_ 1.0)
304.5289,7.153148,1.154948,33.43521,355.8482,5.503848,0.407492,(0.1_ 0.1_ 1.0)
304.5408,7.210777,1.154978,33.49564,355.7821,5.58644,0.320786,(0.1_ 0.1_ 1.0)
304.5514,7.262628,1.155007,33.54985,355.708,5.66095,0.219257,(0.1_ 0.1_ 1.0)
304.5623,7.316136,1.155037,33.60573,355.6133,5.721675,0.13486,(0.1_ 0.1_ 1.0)
304.5739,7.372488,1.155126,33.66446,355.562,5.776881,0.031843,(0.1_ 0.1_ 1.0)
304.5845,7.424555,1.155172,33.71871,355.4103,5.835135,359.8691,(0.1_ 0.1_ 1.0)
304.5958,7.479726,1.155261,33.77604,355.278,5.876649,359.7376,(0.1_ 0.1_ 1.0)
304.6071,7.535171,1.155356,33.83369,355.0822,5.929302,359.5549,(0.1_ 0.1_ 1.0)
304.6181,7.588736,1.155452,33.88918,354.8938,5.94531,359.39,(0.1_ 0.1_ 1.0)
304.6291,7.642568,1.155581,33.94498,354.7176,5.999135,359.1685,(0.1_ 0.1_ 1.0)
304.6407,7.699339,1.155658,34.00369,354.5,6.004863,358.9876,(0.1_ 0.1_ 1.0)
304.6552,7.770361,1.155756,34.07738,354.291,6.01915,358.7526,(0.1_ 0.1_ 1.0)
304.6622,7.804968,1.155899,34.1127,354.129,6.016233,358.5075,(0.1_ 0.1_ 1.0)
304.6735,7.860816,1.155994,34.17025,353.9329,6.03324,358.2843,(0.1_ 0.1_ 1.0)
304.6847,7.915911,1.1561,34.22701,353.7522,6.081984,358.0305,(0.1_ 0.1_ 1.0)
304.6963,7.972706,1.156219,34.28536,353.5925,6.0955,357.8019,(0.1_ 0.1_ 1.0)
304.7067,8.024071,1.156332,34.33803,353.4434,6.130253,357.571,(0.1_ 0.1_ 1.0)
304.7181,8.08026,1.156446,34.39569,353.2898,6.15903,357.3072,(0.1_ 0.1_ 1.0)
304.729,8.134137,1.156545,34.45084,353.1556,6.208956,357.1334,(0.1_ 0.1_ 1.0)
304.7404,8.18991,1.156652,34.50802,353.0023,6.308041,356.9357,(0.1_ 0.1_ 1.0)
304.7517,8.24577,1.15675,34.56517,352.8525,6.379014,356.7618,(0.1_ 0.1_ 1.0)
304.7625,8.299007,1.156836,34.61959,352.7181,6.472757,356.6229,(0.1_ 0.1_ 1.0)
304.7742,8.3567,1.156901,34.67861,352.584,6.564957,356.4585,(0.1_ 0.1_ 1.0)
304.7855,8.412804,1.156988,34.73591,352.5038,6.682549,356.3123,(0.1_ 0.1_ 1.0)
304.7965,8.467068,1.157057,34.79122,352.4214,6.786534,356.1964,(0.1_ 0.1_ 1.0)
304.8062,8.515045,1.157101,34.84001,352.3344,6.920237,356.074,(0.1_ 0.1_ 1.0)
304.818,8.573412,1.157094,34.89956,352.2398,7.036479,355.9788,(0.1_ 0.1_ 1.0)
304.829,8.627706,1.157129,34.95484,352.1903,7.195119,355.8877,(0.1_ 0.1_ 1.0)
304.8405,8.684455,1.157129,35.01263,352.1402,7.328229,355.8117,(0.1_ 0.1_ 1.0)
304.8517,8.739993,1.157145,35.06906,352.141,7.429174,355.7846,(0.1_ 0.1_ 1.0)
304.8653,8.80696,1.157108,35.1374,352.0759,7.583126,355.7075,(0.1_ 0.1_ 1.0)
304.8736,8.848259,1.157084,35.17919,352.0798,7.73324,355.6792,(0.1_ 0.1_ 1.0)
304.8846,8.903068,1.157068,35.23482,352.0844,7.890432,355.6347,(0.1_ 0.1_ 1.0)
304.8961,8.959832,1.15703,35.29244,352.0919,8.007413,355.58,(0.1_ 0.1_ 1.0)
304.9072,9.014929,1.156979,35.3483,352.104,8.12899,355.5508,(0.1_ 0.1_ 1.0)
304.9185,9.070666,1.156933,35.40482,352.1357,8.243011,355.5172,(0.1_ 0.1_ 1.0)
304.9295,9.125123,1.15689,35.45997,352.1792,8.348081,355.4953,(0.1_ 0.1_ 1.0)
304.9408,9.181393,1.156819,35.51697,352.1919,8.462267,355.4641,(0.1_ 0.1_ 1.0)
304.9518,9.2357,1.156757,35.57193,352.2206,8.552501,355.44,(0.1_ 0.1_ 1.0)
304.9626,9.289201,1.156711,35.62604,352.2511,8.646041,355.3955,(0.1_ 0.1_ 1.0)
304.9738,9.34502,1.156661,35.68256,352.2772,8.774242,355.3537,(0.2_ 0.1_ 1.0)
304.9851,9.400877,1.156614,35.73902,352.2739,8.853509,355.293,(0.2_ 0.1_ 1.0)
