time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
150.4066,-10.68237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4178,-10.6714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4286,-10.65967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4399,-10.64819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4506,-10.63644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4622,-10.62388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4732,-10.61199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4839,-10.59997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4956,-10.58607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5089,-10.5693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5184,-10.55818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5284,-10.54547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.54,-10.53152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.551,-10.51888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5625,-10.50454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5735,-10.4911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5843,-10.47802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5957,-10.46544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6065,-10.45305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.618,-10.43921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6333,-10.42307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6397,-10.41623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6521,-10.40388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6634,-10.39347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.674,-10.38368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6848,-10.37409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6965,-10.36486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.71,-10.35603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7183,-10.35005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7294,-10.34331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7404,-10.3378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7518,-10.33174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7624,-10.32498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7735,-10.31658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.785,-10.30795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7961,-10.29815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8071,-10.28967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8179,-10.28234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8289,-10.27394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8403,-10.26522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8512,-10.25688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8629,-10.24742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8734,-10.23746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.884,-10.22863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8956,-10.2202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9063,-10.21108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9207,-10.19986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.929,-10.19383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9402,-10.18443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9512,-10.1753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9622,-10.16775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9734,-10.16163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9842,-10.15565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9961,-10.1506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0065,-10.1473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0178,-10.14353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0292,-10.14056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0401,-10.13787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0516,-10.13521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0625,-10.13286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0732,-10.13213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.084,-10.13302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0958,-10.13293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1064,-10.13414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1212,-10.04491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1292,-9.996051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1397,-9.932618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1509,-9.86448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1629,-9.791996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1736,-9.725766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1846,-9.66068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1959,-9.592298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2066,-9.526941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2188,-9.452332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2296,-9.385412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2399,-9.321136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2508,-9.253433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2629,-9.179749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2737,-9.114871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2843,-9.049827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2959,-8.979156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3067,-8.911848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3212,-8.819808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3292,-8.768864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3401,-8.70201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3512,-8.635768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3622,-8.570229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3735,-8.504369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3842,-8.442095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3963,-8.371282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4064,-8.312573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4181,-8.245175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4289,-8.183802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4404,-8.117947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4514,-8.055201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4624,-7.991646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4739,-7.923895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4848,-7.8614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4969,-7.792552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.507,-7.734493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5215,-7.650047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5293,-7.605425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5402,-7.540466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5518,-7.469182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5625,-7.40383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5742,-7.331263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5847,-7.265319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5967,-7.189535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6072,-7.122409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6186,-7.050027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6294,-6.980431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6406,-6.909546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6518,-6.836608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6626,-6.763631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6741,-6.686972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6854,-6.609478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6963,-6.5347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7071,-6.460714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7212,-6.364834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7298,-6.30583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7402,-6.233591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.752,-6.154465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7628,-6.08121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7739,-6.006852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.785,-5.93282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7963,-5.85813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8073,-5.784944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8185,-5.71011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8297,-5.636149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8411,-5.559917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8517,-5.488451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.863,-5.414601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8741,-5.341436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8852,-5.267853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8963,-5.193867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.907,-5.122446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9189,-5.043829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.932,-4.956254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9406,-4.89905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9515,-4.825838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9624,-4.752089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.974,-4.673399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9849,-4.598943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9967,-4.51821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0069,-4.447403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0228,-4.339957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0297,-4.293389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0411,-4.215825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0529,-4.136697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0635,-4.063973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0747,-3.987109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0854,-3.912418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0971,-3.832021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.108,-3.756987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1193,-3.67991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1324,-3.59375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1409,-3.537627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1518,-3.466351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1626,-3.39636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1741,-3.32189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1849,-3.252145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
