time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
29.62676,-0.273574,1.153248,2.057573,358.0414,359.9935,350.2098,(0.0_ 0.0_ 1.0)
29.64041,-0.273859,1.15373,2.153121,357.9802,359.9862,350.3377,(0.0_ 0.0_ 1.0)
29.64915,-0.274178,1.154237,2.214303,357.9088,359.9824,350.4506,(0.0_ 0.0_ 1.0)
29.65986,-0.274534,1.154819,2.289274,357.8514,359.9709,350.5374,(0.0_ 0.0_ 1.0)
29.67104,-0.274905,1.155491,2.367439,357.7637,359.9384,350.6344,(0.0_ 0.0_ 1.0)
29.6823,-0.275366,1.156208,2.446295,357.6764,359.9324,350.7105,(0.0_ 0.0_ 1.0)
29.69377,-0.275826,1.156927,2.526604,357.5746,359.9156,350.8322,(0.0_ 0.0_ 1.0)
29.7041,-0.276301,1.157621,2.598902,357.4491,359.9008,350.9778,(0.0_ 0.0_ 1.0)
29.71555,-0.276835,1.158319,2.679104,357.3295,359.9,351.0905,(0.0_ 0.0_ 1.0)
29.72667,-0.277349,1.158916,2.757009,357.2023,359.8638,351.2388,(0.0_ 0.0_ 1.0)
29.73799,-0.278005,1.159447,2.836373,357.0683,359.8983,351.3693,(0.0_ 0.1_ 1.0)
29.74887,-0.278589,1.159813,2.912602,356.9248,359.8531,351.5171,(0.0_ 0.1_ 1.0)
29.76073,-0.27922,1.16008,2.995733,356.7917,359.8445,351.6469,(0.0_ 0.1_ 1.0)
29.77097,-0.279862,1.160277,3.067537,356.6404,359.8059,351.7697,(0.0_ 0.1_ 1.0)
29.7822,-0.280584,1.160283,3.146317,356.4838,359.8331,351.9075,(0.0_ 0.1_ 1.0)
29.79385,-0.281313,1.160241,3.228017,356.3381,359.8082,352.0165,(0.0_ 0.1_ 1.0)
29.80455,-0.282065,1.160001,3.303017,356.2139,359.8069,352.1757,(0.0_ 0.1_ 1.0)
29.81587,-0.282851,1.15969,3.382453,356.0938,359.8087,352.32,(0.0_ 0.1_ 1.0)
29.82701,-0.283647,1.159258,3.460639,356.0097,359.7633,352.4727,(0.0_ 0.1_ 1.0)
29.84053,-0.284531,1.1588,3.555432,355.9203,359.7316,352.5361,(0.0_ 0.1_ 1.0)
29.84924,-0.285381,1.158381,3.616594,355.8707,359.6678,352.667,(0.0_ 0.1_ 1.0)
29.86054,-0.286314,1.157978,3.695846,355.8082,359.6595,352.774,(0.0_ 0.1_ 1.0)
29.87132,-0.287231,1.157659,3.771497,355.738,359.5905,352.9153,(0.0_ 0.1_ 1.0)
29.88219,-0.288159,1.157419,3.847715,355.6744,359.5121,353.0804,(0.0_ 0.1_ 1.0)
29.89438,-0.289115,1.15724,3.933249,355.6176,359.4553,353.2671,(0.0_ 0.1_ 1.0)
29.90436,-0.290048,1.157109,4.003249,355.5544,359.3701,353.4814,(0.0_ 0.1_ 1.0)
29.91615,-0.29099,1.157065,4.085913,355.5321,359.2661,353.6546,(0.0_ 0.1_ 1.0)
29.92694,-0.291975,1.157115,4.161658,355.5105,359.1965,353.8158,(0.0_ 0.1_ 1.0)
29.93851,-0.292934,1.157187,4.242723,355.4673,359.1279,353.986,(0.0_ 0.1_ 1.0)
29.9493,-0.293875,1.157298,4.318362,355.4262,359.0568,354.1719,(0.0_ 0.1_ 1.0)
29.96083,-0.294798,1.157443,4.399113,355.352,358.9586,354.3195,(0.0_ 0.1_ 1.0)
29.97185,-0.29573,1.157643,4.476314,355.267,358.879,354.4343,(0.0_ 0.1_ 1.0)
29.9827,-0.296677,1.157848,4.552243,355.2097,358.8226,354.5539,(0.0_ 0.1_ 1.0)
29.9942,-0.297556,1.157974,4.632732,355.1319,358.7406,354.6643,(0.0_ 0.1_ 1.0)
30.00474,-0.298463,1.158131,4.706466,355.0981,358.6757,354.7371,(0.0_ 0.1_ 1.0)
30.01591,-0.299294,1.158207,4.784531,355.0428,358.5904,354.8272,(0.0_ 0.1_ 1.0)
30.02749,-0.30014,1.15828,4.86543,355.05,358.5559,354.8647,(0.0_ 0.1_ 1.0)
30.04127,-0.300948,1.158297,4.961723,355.039,358.515,354.9319,(0.0_ 0.1_ 1.0)
30.04935,-0.301671,1.158329,5.017992,355.0687,358.454,354.9719,(0.0_ 0.1_ 1.0)
30.06055,-0.302416,1.158326,5.09621,355.0856,358.4201,355.0248,(0.0_ 0.1_ 1.0)
30.07195,-0.303128,1.158269,5.175708,355.1193,358.4389,355.0433,(0.0_ 0.1_ 1.0)
30.08275,-0.303783,1.15819,5.251009,355.1136,358.4459,355.0976,(0.0_ 0.1_ 1.0)
30.09436,-0.30442,1.158171,5.331871,355.1428,358.494,355.0908,(0.0_ 0.1_ 1.0)
30.10461,-0.305052,1.15802,5.403278,355.1014,358.5971,355.1651,(0.0_ 0.1_ 1.0)
30.11635,-0.305654,1.157903,5.485087,355.0865,358.6738,355.2213,(0.0_ 0.1_ 1.0)
30.12727,-0.306182,1.157761,5.561144,355.0474,358.7532,355.2675,(0.0_ 0.1_ 1.0)
30.13898,-0.306706,1.15762,5.642664,355.014,358.8787,355.3404,(0.0_ 0.1_ 1.0)
30.14934,-0.30721,1.157491,5.71479,355.0161,359.0536,355.3748,(0.0_ 0.1_ 1.0)
30.16114,-0.307667,1.157332,5.796956,354.9915,359.2079,355.4317,(0.0_ 0.1_ 1.0)
30.17188,-0.308096,1.157165,5.871715,354.9821,359.4143,355.4529,(0.0_ 0.1_ 1.0)
30.18267,-0.308521,1.156964,5.946802,354.9573,359.6256,355.507,(0.0_ 0.1_ 1.0)
30.19457,-0.308892,1.156816,6.029644,354.9561,359.874,355.5321,(0.0_ 0.1_ 1.0)
30.20491,-0.309169,1.156683,6.101474,354.9539,0.09456,355.5623,(0.0_ 0.1_ 1.0)
30.21637,-0.309539,1.156554,6.181307,354.9246,0.339333,355.5625,(0.0_ 0.1_ 1.0)
30.2275,-0.309875,1.156445,6.258693,354.9053,0.569872,355.5665,(0.0_ 0.1_ 1.0)
30.24151,-0.310146,1.156402,6.356351,354.8876,0.812658,355.5835,(0.0_ 0.1_ 1.0)
30.24967,-0.310479,1.156468,6.413013,354.8947,1.052731,355.5472,(0.0_ 0.1_ 1.0)
30.2609,-0.310877,1.156506,6.491287,354.8506,1.299355,355.5238,(0.0_ 0.1_ 1.0)
30.27234,-0.311185,1.156685,6.570976,354.8287,1.530946,355.4836,(0.0_ 0.1_ 1.0)
30.28276,-0.311387,1.15695,6.643539,354.8005,1.71046,355.4398,(0.0_ 0.1_ 1.0)
30.29505,-0.311726,1.157248,6.72922,354.7726,1.936603,355.3966,(0.0_ 0.1_ 1.0)
30.30582,-0.312075,1.157568,6.804405,354.6972,2.136133,355.3952,(0.0_ 0.1_ 1.0)
30.31692,-0.312344,1.157929,6.881783,354.6388,2.289917,355.3982,(0.0_ 0.1_ 1.0)
30.32775,-0.312656,1.158309,6.957361,354.5533,2.473619,355.3491,(0.0_ 0.1_ 1.0)
30.33907,-0.312917,1.158647,7.036398,354.4735,2.610817,355.366,(0.0_ 0.1_ 1.0)
30.34964,-0.313177,1.158953,7.11022,354.4126,2.720159,355.3896,(0.0_ 0.1_ 1.0)
30.3613,-0.313459,1.159243,7.191701,354.3534,2.858096,355.3535,(0.0_ 0.1_ 1.0)
30.3729,-0.313686,1.159407,7.272785,354.2739,2.940861,355.3789,(0.1_ 0.1_ 1.0)
30.38303,-0.314016,1.159533,7.343566,354.2085,3.022583,355.3481,(0.1_ 0.1_ 1.0)
30.39487,-0.31423,1.159636,7.426344,354.1435,3.073328,355.346,(0.1_ 0.1_ 1.0)
30.40556,-0.31437,1.159648,7.501082,354.0476,3.132887,355.3197,(0.1_ 0.1_ 1.0)
30.41665,-0.314589,1.159625,7.578698,353.9733,3.252326,355.2867,(0.1_ 0.1_ 1.0)
30.42782,-0.314756,1.159446,7.65687,353.8763,3.3506,355.2695,(0.1_ 0.1_ 1.0)
30.44228,-0.314842,1.159256,7.758087,353.8039,3.443479,355.2305,(0.1_ 0.1_ 1.0)
30.45028,-0.314964,1.158952,7.814111,353.7098,3.569915,355.1628,(0.1_ 0.1_ 1.0)
30.461,-0.315129,1.158613,7.889204,353.6259,3.699625,355.1055,(0.1_ 0.1_ 1.0)
30.47194,-0.315178,1.158275,7.965758,353.5698,3.817552,355.0265,(0.1_ 0.1_ 1.0)
30.4827,-0.315172,1.15793,8.041099,353.4991,3.988006,354.9616,(0.1_ 0.1_ 1.0)
30.49834,-0.315212,1.157569,8.150591,353.423,4.135016,354.9001,(0.1_ 0.1_ 1.0)
30.50504,-0.315322,1.157174,8.19757,353.3313,4.34245,354.8769,(0.1_ 0.1_ 1.0)
30.51603,-0.315382,1.156881,8.274494,353.2697,4.550785,354.8159,(0.1_ 0.1_ 1.0)
30.52737,-0.315433,1.156648,8.353926,353.1876,4.792455,354.7716,(0.1_ 0.1_ 1.0)
30.53818,-0.315465,1.156428,8.42969,353.0787,5.000257,354.7667,(0.1_ 0.1_ 1.0)
30.54971,-0.315565,1.156349,8.510471,352.9324,5.272102,354.7843,(0.1_ 0.1_ 1.0)
30.56101,-0.315587,1.156376,8.589664,352.7864,5.483694,354.7863,(0.1_ 0.1_ 1.0)
30.5718,-0.315716,1.156505,8.665264,352.5972,5.766699,354.8523,(0.1_ 0.1_ 1.0)
30.58303,-0.315914,1.156707,8.743891,352.4033,6.009122,354.9512,(0.1_ 0.1_ 1.0)
30.59471,-0.316048,1.156905,8.825724,352.1807,6.212586,355.0924,(0.1_ 0.1_ 1.0)
30.60528,-0.31619,1.157244,8.899722,351.9979,6.374829,355.2126,(0.1_ 0.1_ 1.0)
30.61672,-0.316399,1.157551,8.979873,351.7935,6.553868,355.3795,(0.1_ 0.1_ 1.0)
30.62784,-0.316635,1.157901,9.057676,351.5847,6.702646,355.5924,(0.1_ 0.1_ 1.0)
30.64226,-0.316838,1.158262,9.158705,351.3712,6.87101,355.7818,(0.1_ 0.2_ 1.0)
30.64981,-0.317075,1.158617,9.211509,351.1527,7.032369,355.9982,(0.1_ 0.2_ 1.0)
30.66133,-0.317381,1.158921,9.292199,350.9398,7.176735,356.2017,(0.1_ 0.2_ 1.0)
30.67221,-0.317639,1.159215,9.368288,350.7473,7.335727,356.3833,(0.1_ 0.2_ 1.0)
30.68277,-0.317793,1.159479,9.442242,350.5733,7.490386,356.5829,(0.1_ 0.2_ 1.0)
30.69486,-0.317994,1.159666,9.526819,350.3904,7.62436,356.7384,(0.1_ 0.2_ 1.0)
30.70517,-0.318235,1.15983,9.598948,350.2356,7.7601,356.909,(0.1_ 0.2_ 1.0)
30.71681,-0.318396,1.159955,9.680402,350.0895,7.919715,357.0912,(0.1_ 0.2_ 1.0)
30.72783,-0.318566,1.160052,9.757497,349.9114,8.085515,357.2006,(0.1_ 0.2_ 1.0)
30.73953,-0.318734,1.160066,9.839383,349.7769,8.274335,357.3385,(0.1_ 0.2_ 1.0)
30.75009,-0.318867,1.160044,9.913222,349.6929,8.431486,357.4815,(0.1_ 0.2_ 1.0)
30.76174,-0.318973,1.159976,9.994751,349.6038,8.617435,357.6106,(0.1_ 0.2_ 1.0)
30.77242,-0.319122,1.159927,10.06943,349.5758,8.790531,357.7012,(0.2_ 0.2_ 1.0)
30.78306,-0.31929,1.159877,10.14387,349.5336,8.915461,357.8155,(0.2_ 0.2_ 1.0)
30.79497,-0.319399,1.15979,10.22723,349.4268,9.056742,357.8978,(0.2_ 0.2_ 1.0)
30.80547,-0.319519,1.159741,10.30073,349.3623,9.234032,357.9451,(0.2_ 0.2_ 1.0)
30.81696,-0.319612,1.15961,10.38113,349.3277,9.353273,358.0447,(0.2_ 0.2_ 1.0)
30.82834,-0.319736,1.159465,10.46074,349.332,9.451987,358.1491,(0.2_ 0.2_ 1.0)
30.84193,-0.319831,1.159387,10.5559,349.3334,9.56027,358.2282,(0.2_ 0.2_ 1.0)
30.85012,-0.319991,1.159303,10.61326,349.2809,9.652239,358.2975,(0.2_ 0.2_ 1.0)
30.86146,-0.320228,1.159266,10.69259,349.2637,9.720851,358.3733,(0.2_ 0.2_ 1.0)
30.87269,-0.32037,1.159284,10.77123,349.178,9.749779,358.4905,(0.2_ 0.2_ 1.0)
30.8834,-0.320506,1.159349,10.84623,349.0977,9.810446,358.5873,(0.2_ 0.2_ 1.0)
30.895,-0.3207,1.159433,10.92739,348.9944,9.826174,358.7047,(0.2_ 0.2_ 1.0)
30.90548,-0.32099,1.159487,11.00075,348.8668,9.885422,358.8102,(0.2_ 0.2_ 1.0)
30.9171,-0.321211,1.159619,11.08204,348.7724,9.859078,358.9084,(0.2_ 0.2_ 1.0)
30.92784,-0.321424,1.159786,11.15716,348.6824,9.82548,359.0105,(0.2_ 0.2_ 1.0)
30.93951,-0.321685,1.159953,11.23878,348.5885,9.801328,359.109,(0.2_ 0.2_ 1.0)
30.95021,-0.321945,1.1602,11.31362,348.4932,9.73286,359.194,(0.2_ 0.2_ 1.0)
30.96188,-0.322179,1.160452,11.3953,348.367,9.669465,359.2833,(0.2_ 0.2_ 1.0)
30.97291,-0.322429,1.160784,11.47237,348.2726,9.566689,359.3966,(0.2_ 0.2_ 1.0)
30.98383,-0.32273,1.161089,11.54878,348.1859,9.394484,359.4671,(0.2_ 0.2_ 1.0)
30.99508,-0.323013,1.16143,11.62747,348.1082,9.253695,359.5571,(0.2_ 0.2_ 1.0)
31.00617,-0.323251,1.161755,11.70503,348.0168,9.079017,359.6292,(0.2_ 0.2_ 1.0)
31.01738,-0.323517,1.162111,11.78341,347.9819,8.813858,359.7024,(0.1_ 0.2_ 1.0)
31.02831,-0.323852,1.162456,11.85986,347.9712,8.522853,359.757,(0.1_ 0.2_ 1.0)
31.04307,-0.324111,1.162789,11.96314,347.982,8.191401,359.8208,(0.1_ 0.2_ 1.0)
31.05079,-0.32439,1.163086,12.01711,348.0165,7.812323,359.9208,(0.1_ 0.2_ 1.0)
31.06191,-0.324723,1.163347,12.09491,348.0426,7.37754,0.017024,(0.1_ 0.2_ 1.0)
31.07294,-0.324983,1.163583,12.17202,348.0965,6.90374,0.167498,(0.1_ 0.2_ 1.0)
31.08366,-0.325196,1.163767,12.24709,348.1347,6.431612,0.312509,(0.1_ 0.2_ 1.0)
31.09511,-0.325425,1.163914,12.32714,348.213,5.871254,0.499387,(0.1_ 0.2_ 1.0)
31.10593,-0.325727,1.16393,12.40296,348.2354,5.350955,0.733298,(0.1_ 0.2_ 1.0)
31.11735,-0.325927,1.163917,12.48283,348.3209,4.700722,1.02727,(0.1_ 0.2_ 1.0)
31.12837,-0.326113,1.163798,12.55992,348.3465,4.039772,1.425939,(0.1_ 0.2_ 1.0)
31.13989,-0.326278,1.163613,12.64059,348.3757,3.329288,1.916821,(0.1_ 0.2_ 1.0)
31.15044,-0.32647,1.163364,12.71443,348.3889,2.58576,2.484633,(0.0_ 0.2_ 1.0)
31.16187,-0.326603,1.163066,12.79449,348.3809,1.813554,3.08539,(0.0_ 0.2_ 1.0)
31.17296,-0.326844,1.162661,12.87217,348.3641,1.056741,3.686917,(0.0_ 0.2_ 1.0)
31.18364,-0.327183,1.162187,12.9469,348.3822,0.331184,4.231378,(0.0_ 0.2_ 1.0)
31.19477,-0.3275,1.161645,13.02467,348.452,359.6298,4.670434,(0.0_ 0.2_ 1.0)
31.20601,-0.32783,1.161106,13.10321,348.5553,359.0014,4.996242,(0.0_ 0.2_ 1.0)
31.2173,-0.328223,1.160549,13.18217,348.6259,358.4221,5.318366,(0.0_ 0.2_ 1.0)
31.22878,-0.328709,1.160125,13.26243,348.6624,357.9271,5.571472,(0.0_ 0.2_ 1.0)
31.24271,-0.329079,1.159848,13.35989,348.6787,357.385,5.80979,(0.0_ 0.2_ 1.0)
31.25076,-0.329516,1.159633,13.41613,348.6387,356.9311,6.084042,(-0.1_ 0.2_ 1.0)
31.2618,-0.330033,1.159526,13.49332,348.7407,356.4827,6.275817,(-0.1_ 0.2_ 1.0)
31.27286,-0.330494,1.159579,13.57074,348.7977,356.0881,6.441485,(-0.1_ 0.2_ 1.0)
31.28349,-0.330936,1.159749,13.64512,348.8094,355.7502,6.594768,(-0.1_ 0.2_ 1.0)
31.29514,-0.331439,1.160095,13.72671,348.7958,355.4023,6.690755,(-0.1_ 0.2_ 1.0)
31.30605,-0.331927,1.160482,13.80306,348.8149,355.0112,6.815433,(-0.1_ 0.2_ 1.0)
31.31749,-0.332471,1.160834,13.88315,348.8241,354.7228,6.905852,(-0.1_ 0.2_ 1.0)
31.32827,-0.332985,1.161267,13.95862,348.8621,354.4158,6.932049,(-0.1_ 0.2_ 1.0)
31.33954,-0.333493,1.161658,14.03752,348.8965,354.1125,6.949266,(-0.1_ 0.2_ 1.0)
31.35057,-0.33405,1.16206,14.11475,348.9251,353.8393,6.952427,(-0.1_ 0.2_ 1.0)
31.36215,-0.334556,1.162423,14.19583,348.955,353.5852,6.92807,(-0.1_ 0.2_ 1.0)
31.37341,-0.335077,1.162731,14.27472,348.9669,353.3542,6.878057,(-0.1_ 0.2_ 1.0)
31.38402,-0.335671,1.162938,14.34905,348.9577,353.1496,6.823822,(-0.1_ 0.2_ 1.0)
31.39548,-0.336189,1.163096,14.42931,348.9586,352.9349,6.757385,(-0.1_ 0.2_ 1.0)
31.40635,-0.336709,1.163137,14.50549,348.9319,352.7662,6.674538,(-0.1_ 0.2_ 1.0)
31.41765,-0.337245,1.163105,14.58467,348.9372,352.5739,6.574543,(-0.1_ 0.2_ 1.0)
31.42894,-0.337783,1.163005,14.66376,348.9532,352.3714,6.463183,(-0.1_ 0.2_ 1.0)
31.44316,-0.338295,1.162808,14.76344,348.9501,352.1828,6.313299,(-0.1_ 0.2_ 1.0)
31.45086,-0.338836,1.162534,14.8174,348.959,352.0159,6.181777,(-0.1_ 0.2_ 1.0)
31.46151,-0.339435,1.162107,14.89202,348.9783,351.8692,6.031992,(-0.1_ 0.2_ 1.0)
31.47329,-0.339893,1.161636,14.97449,349.0132,351.6863,5.898353,(-0.1_ 0.2_ 1.0)
31.48375,-0.340327,1.161155,15.04773,349.0607,351.5623,5.720668,(-0.1_ 0.2_ 1.0)
31.49567,-0.34075,1.160627,15.13111,349.0929,351.4027,5.564522,(-0.1_ 0.2_ 1.0)
31.50634,-0.34122,1.160083,15.2058,349.0952,351.2827,5.396873,(-0.1_ 0.2_ 1.0)
31.51775,-0.341618,1.159656,15.28565,349.0684,351.1346,5.207234,(-0.2_ 0.2_ 1.0)
31.52829,-0.341993,1.159303,15.35938,349.0161,351.0114,5.008041,(-0.2_ 0.2_ 1.0)
31.54048,-0.342407,1.159018,15.44464,348.8984,350.8701,4.792107,(-0.2_ 0.2_ 1.0)
31.55096,-0.342726,1.15878,15.51794,348.7748,350.7222,4.602505,(-0.2_ 0.2_ 1.0)
31.56205,-0.342925,1.158747,15.59539,348.6854,350.5801,4.391665,(-0.2_ 0.2_ 1.0)
31.57337,-0.343181,1.158735,15.67451,348.5089,350.483,4.204411,(-0.2_ 0.2_ 1.0)
31.58409,-0.34348,1.158832,15.74944,348.3654,350.39,3.994617,(-0.2_ 0.2_ 1.0)
31.59565,-0.343673,1.159104,15.83023,348.2003,350.297,3.765107,(-0.2_ 0.2_ 1.0)
31.60676,-0.343774,1.159492,15.90784,348.045,350.1986,3.55435,(-0.2_ 0.2_ 1.0)
31.618,-0.343866,1.16005,15.98637,347.8748,350.1293,3.378609,(-0.2_ 0.2_ 1.0)
31.62856,-0.343963,1.16059,16.0601,347.6855,350.0767,3.193424,(-0.2_ 0.2_ 1.0)
31.64045,-0.343946,1.161188,16.14319,347.5488,350.0632,3.006083,(-0.2_ 0.2_ 1.0)
31.65416,-0.343907,1.161748,16.23897,347.4755,350.0227,2.838002,(-0.2_ 0.2_ 1.0)
31.66217,-0.343866,1.162308,16.29486,347.3718,350.0025,2.708215,(-0.2_ 0.2_ 1.0)
31.67335,-0.343754,1.162887,16.37293,347.2721,350.0175,2.516546,(-0.2_ 0.2_ 1.0)
31.684,-0.343572,1.16341,16.44732,347.1718,350.0546,2.294237,(-0.2_ 0.2_ 1.0)
31.69599,-0.34338,1.163796,16.53116,347.0858,350.1256,2.0946,(-0.2_ 0.2_ 1.0)
31.70655,-0.343204,1.164109,16.60491,347.0306,350.1817,1.845363,(-0.2_ 0.2_ 1.0)
31.72187,-0.342909,1.164339,16.71205,347.0022,350.2786,1.598754,(-0.2_ 0.2_ 1.0)
31.72914,-0.34266,1.164454,16.76282,346.9944,350.3718,1.288583,(-0.2_ 0.2_ 1.0)
31.74097,-0.342448,1.164419,16.84555,346.9639,350.4755,1.027451,(-0.2_ 0.2_ 1.0)
31.75215,-0.342132,1.164283,16.92368,346.9708,350.5717,0.728638,(-0.2_ 0.2_ 1.0)
31.76289,-0.341721,1.164117,16.99873,347.0375,350.6829,0.420734,(-0.2_ 0.2_ 1.0)
31.77513,-0.341355,1.16379,17.08437,347.0633,350.8,0.078763,(-0.2_ 0.2_ 1.0)
31.7846,-0.341013,1.163382,17.1506,347.1068,350.9234,359.7216,(-0.2_ 0.2_ 1.0)
31.79644,-0.340572,1.162909,17.23339,347.1602,351.0417,359.3378,(-0.2_ 0.2_ 1.0)
31.80712,-0.340119,1.162436,17.30811,347.2208,351.2127,358.9193,(-0.1_ 0.2_ 1.0)
31.81878,-0.339649,1.161899,17.38974,347.2645,351.3618,358.4463,(-0.1_ 0.2_ 1.0)
31.8292,-0.339229,1.161343,17.46267,347.3297,351.5814,357.9836,(-0.1_ 0.2_ 1.0)
31.84049,-0.338713,1.160807,17.54165,347.4129,351.7803,357.5017,(-0.1_ 0.2_ 1.0)
31.85395,-0.33824,1.160296,17.63581,347.5086,351.9961,357.0256,(-0.1_ 0.2_ 1.0)
31.86206,-0.337844,1.159813,17.6925,347.6001,352.2366,356.5416,(-0.1_ 0.2_ 1.0)
31.87369,-0.337371,1.159435,17.77387,347.6222,352.4783,356.0307,(-0.1_ 0.2_ 1.0)
31.88417,-0.336848,1.159081,17.84718,347.6229,352.759,355.5295,(-0.1_ 0.2_ 1.0)
31.89573,-0.336393,1.158864,17.92808,347.639,353.0354,355.0652,(-0.1_ 0.2_ 1.0)
31.90705,-0.335974,1.158718,18.00727,347.6374,353.2988,354.5873,(-0.1_ 0.2_ 1.0)
31.91811,-0.335581,1.158715,18.08462,347.5834,353.6394,354.1711,(-0.1_ 0.2_ 1.0)
31.92891,-0.335147,1.158845,18.16017,347.5418,353.9013,353.7495,(-0.1_ 0.2_ 1.0)
31.94034,-0.334901,1.15912,18.24024,347.4632,354.223,353.3779,(-0.1_ 0.2_ 1.0)
31.95171,-0.334656,1.159526,18.31976,347.4085,354.5051,353.0705,(-0.1_ 0.2_ 1.0)
31.96196,-0.334379,1.160014,18.39153,347.3597,354.7666,352.7746,(-0.1_ 0.2_ 1.0)
31.97392,-0.334306,1.160556,18.47527,347.2982,355.0007,352.5804,(-0.1_ 0.2_ 1.0)
31.98446,-0.334331,1.161077,18.54897,347.2632,355.2143,352.4683,(-0.1_ 0.2_ 1.0)
31.99567,-0.334397,1.161628,18.62752,347.2362,355.3554,352.4684,(-0.1_ 0.2_ 1.0)
32.007,-0.334468,1.162194,18.70682,347.2286,355.4655,352.4974,(-0.1_ 0.2_ 1.0)
32.01843,-0.334692,1.162753,18.78684,347.2837,355.5271,352.5954,(-0.1_ 0.2_ 1.0)
32.02862,-0.334936,1.163114,18.8582,347.2631,355.5269,352.7551,(-0.1_ 0.2_ 1.0)
32.04076,-0.335221,1.163497,18.94313,347.3978,355.5035,352.9861,(-0.1_ 0.2_ 1.0)
