time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
445.2893,-0.317725,1.159632,1.609366,351.5958,349.0609,359.257,(-0.2_ 0.1_ 1.0)
445.3005,-0.317542,1.159598,1.687532,351.6788,349.0664,359.2275,(-0.2_ 0.1_ 1.0)
445.3116,-0.317396,1.15954,1.765601,351.7498,349.1127,359.1996,(-0.2_ 0.1_ 1.0)
445.3226,-0.317225,1.159526,1.842179,351.8487,349.1359,359.1538,(-0.2_ 0.1_ 1.0)
445.3376,-0.317106,1.159551,1.94779,351.9085,349.2172,359.0923,(-0.2_ 0.1_ 1.0)
445.3446,-0.316952,1.159543,1.99642,351.9232,349.2641,359.0326,(-0.2_ 0.1_ 1.0)
445.3561,-0.316765,1.15957,2.077394,351.9665,349.2869,358.9548,(-0.2_ 0.1_ 1.0)
445.3672,-0.316635,1.159569,2.154878,351.9821,349.361,358.8706,(-0.2_ 0.1_ 1.0)
445.3784,-0.316517,1.159535,2.233793,352.0336,349.4416,358.7786,(-0.2_ 0.1_ 1.0)
445.3896,-0.316351,1.159517,2.311774,352.0827,349.4613,358.692,(-0.2_ 0.1_ 1.0)
445.4007,-0.316245,1.159478,2.389674,352.1348,349.5071,358.5758,(-0.2_ 0.1_ 1.0)
445.4117,-0.316114,1.15943,2.466752,352.2056,349.5356,358.5129,(-0.2_ 0.1_ 1.0)
445.4225,-0.31606,1.159375,2.54209,352.2741,349.6153,358.4312,(-0.2_ 0.1_ 1.0)
445.4343,-0.31598,1.159313,2.625204,352.3573,349.6497,358.3549,(-0.2_ 0.1_ 1.0)
445.4446,-0.315905,1.159272,2.697026,352.4459,349.6791,358.3039,(-0.2_ 0.1_ 1.0)
445.4564,-0.315814,1.159265,2.779767,352.527,349.714,358.2906,(-0.2_ 0.1_ 1.0)
445.4671,-0.315719,1.159349,2.854946,352.5866,349.7393,358.2458,(-0.2_ 0.1_ 1.0)
445.4784,-0.315617,1.159378,2.933679,352.6011,349.7921,358.2269,(-0.2_ 0.1_ 1.0)
445.4898,-0.315573,1.159431,3.013806,352.6474,349.8885,358.1896,(-0.2_ 0.1_ 1.0)
445.501,-0.315461,1.159448,3.092603,352.6442,349.96,358.1451,(-0.2_ 0.1_ 1.0)
445.5119,-0.315357,1.159497,3.168734,352.6464,350.0618,358.0783,(-0.2_ 0.1_ 1.0)
445.5227,-0.315214,1.159506,3.244532,352.6925,350.1582,357.9861,(-0.2_ 0.1_ 1.0)
445.538,-0.315076,1.159541,3.351894,352.7502,350.2438,357.8507,(-0.2_ 0.1_ 1.0)
445.545,-0.314915,1.159467,3.401269,352.808,350.3528,357.757,(-0.2_ 0.1_ 1.0)
445.5562,-0.314769,1.159396,3.479593,352.8303,350.4807,357.6532,(-0.2_ 0.1_ 1.0)
445.5671,-0.31465,1.159252,3.556588,352.8691,350.6177,357.556,(-0.2_ 0.1_ 1.0)
445.5786,-0.314482,1.159114,3.637011,352.9328,350.714,357.453,(-0.2_ 0.1_ 1.0)
445.5895,-0.314326,1.159011,3.713825,353.0177,350.8042,357.3255,(-0.2_ 0.1_ 1.0)
445.6012,-0.314151,1.158852,3.79599,353.0528,350.8527,357.2125,(-0.2_ 0.1_ 1.0)
445.6122,-0.314056,1.158733,3.873071,353.0942,350.968,357.0834,(-0.2_ 0.1_ 1.0)
445.623,-0.313968,1.158649,3.949203,353.1796,351.0725,356.9625,(-0.2_ 0.1_ 1.0)
445.634,-0.31384,1.158537,4.02616,353.2372,351.1223,356.8345,(-0.2_ 0.1_ 1.0)
445.6452,-0.313819,1.158444,4.104908,353.3229,351.2201,356.6942,(-0.2_ 0.1_ 1.0)
445.6569,-0.313722,1.158399,4.18653,353.4165,351.2375,356.5808,(-0.2_ 0.1_ 1.0)
445.6674,-0.313656,1.15827,4.260653,353.4709,351.2429,356.4993,(-0.2_ 0.1_ 1.0)
445.6788,-0.313643,1.158117,4.340799,353.5487,351.2657,356.4164,(-0.2_ 0.1_ 1.0)
445.6898,-0.31364,1.158006,4.417761,353.6591,351.2837,356.3567,(-0.2_ 0.1_ 1.0)
445.7011,-0.313662,1.157937,4.497467,353.7678,351.2894,356.2919,(-0.2_ 0.1_ 1.0)
445.7121,-0.313658,1.157819,4.574188,353.8359,351.2562,356.2327,(-0.2_ 0.1_ 1.0)
445.7231,-0.313689,1.157737,4.651752,353.9315,351.221,356.1571,(-0.2_ 0.1_ 1.0)
445.7385,-0.31377,1.157627,4.759697,354.0143,351.2126,356.1034,(-0.2_ 0.1_ 1.0)
445.7454,-0.313822,1.15752,4.808036,354.1043,351.1398,356.0791,(-0.2_ 0.1_ 1.0)
445.7568,-0.313915,1.157414,4.888036,354.1619,351.0902,356.053,(-0.2_ 0.1_ 1.0)
445.7678,-0.313993,1.157333,4.965275,354.2372,350.9949,356.0194,(-0.2_ 0.1_ 1.0)
445.7789,-0.314097,1.157257,5.043235,354.3062,350.9114,356.0011,(-0.2_ 0.1_ 1.0)
445.7899,-0.314237,1.157167,5.120512,354.3645,350.8347,356.0018,(-0.2_ 0.1_ 1.0)
445.8013,-0.314392,1.157103,5.200164,354.3917,350.7923,356.0123,(-0.2_ 0.1_ 1.0)
445.8125,-0.314501,1.157069,5.27884,354.416,350.7327,356.0074,(-0.2_ 0.1_ 1.0)
445.8232,-0.314539,1.157089,5.354078,354.4173,350.6987,355.9907,(-0.2_ 0.1_ 1.0)
445.8346,-0.314605,1.157057,5.434129,354.4021,350.6678,355.9868,(-0.2_ 0.1_ 1.0)
445.845,-0.314696,1.157041,5.50703,354.3893,350.6716,355.9689,(-0.2_ 0.1_ 1.0)
445.8572,-0.314707,1.157035,5.592762,354.3961,350.6771,355.9785,(-0.2_ 0.1_ 1.0)
445.8678,-0.314849,1.157006,5.667349,354.4224,350.6756,355.9509,(-0.2_ 0.1_ 1.0)
445.8791,-0.315008,1.156962,5.746651,354.4517,350.7238,355.9274,(-0.2_ 0.1_ 1.0)
445.8901,-0.315105,1.156947,5.823615,354.4981,350.7392,355.8781,(-0.2_ 0.1_ 1.0)
445.9016,-0.315256,1.156906,5.904887,354.5489,350.856,355.8346,(-0.2_ 0.1_ 1.0)
445.9127,-0.315368,1.156838,5.98234,354.6081,350.9583,355.8245,(-0.2_ 0.1_ 1.0)
445.9233,-0.315455,1.156797,6.056711,354.6829,351.0259,355.7652,(-0.2_ 0.1_ 1.0)
445.9384,-0.31556,1.156773,6.162297,354.7539,351.1226,355.7274,(-0.2_ 0.1_ 1.0)
445.9454,-0.315668,1.156695,6.211716,354.8047,351.2422,355.6877,(-0.2_ 0.1_ 1.0)
445.9572,-0.315772,1.15663,6.294142,354.898,351.3723,355.6799,(-0.1_ 0.1_ 1.0)
445.9676,-0.315856,1.156572,6.367071,354.9574,351.4767,355.6365,(-0.1_ 0.1_ 1.0)
445.9794,-0.315928,1.156525,6.449828,355.0145,351.5807,355.6053,(-0.1_ 0.1_ 1.0)
445.9904,-0.316006,1.156509,6.527057,355.0751,351.7182,355.6135,(-0.1_ 0.1_ 1.0)
446.0016,-0.316076,1.156475,6.605855,355.0749,351.8482,355.6191,(-0.1_ 0.1_ 1.0)
446.0127,-0.316169,1.156495,6.683144,355.1106,352.0023,355.6045,(-0.1_ 0.1_ 1.0)
446.0237,-0.31618,1.156509,6.760647,355.1241,352.0975,355.6118,(-0.1_ 0.1_ 1.0)
446.0348,-0.316222,1.15655,6.838148,355.169,352.2235,355.6031,(-0.1_ 0.1_ 1.0)
446.0457,-0.316274,1.156569,6.914358,355.2137,352.3916,355.6253,(-0.1_ 0.1_ 1.0)
446.0571,-0.316266,1.156632,6.994434,355.2639,352.5087,355.6446,(-0.1_ 0.1_ 1.0)
446.0681,-0.316261,1.156665,7.071836,355.3024,352.6364,355.6662,(-0.1_ 0.1_ 1.0)
446.0793,-0.316226,1.156698,7.150316,355.3864,352.7779,355.7264,(-0.1_ 0.1_ 1.0)
446.0902,-0.316159,1.156765,7.226738,355.4633,352.9192,355.7917,(-0.1_ 0.1_ 1.0)
446.1019,-0.316073,1.156835,7.308275,355.4677,353.0682,355.8448,(-0.1_ 0.1_ 1.0)
446.113,-0.315966,1.156928,7.386454,355.4525,353.2413,355.912,(-0.1_ 0.1_ 1.0)
446.1237,-0.31586,1.15698,7.461427,355.3839,353.4388,355.9698,(-0.1_ 0.1_ 1.0)
446.1385,-0.315749,1.157063,7.564976,355.3581,353.6463,355.9945,(-0.1_ 0.1_ 1.0)
446.1457,-0.315656,1.157096,7.615623,355.3235,353.8456,355.9893,(-0.1_ 0.1_ 1.0)
446.1573,-0.315551,1.157172,7.696808,355.3082,354.0771,355.9751,(-0.1_ 0.1_ 1.0)
446.168,-0.31538,1.157191,7.771862,355.2872,354.2809,355.9574,(-0.1_ 0.1_ 1.0)
446.1798,-0.315261,1.157189,7.854175,355.2882,354.4807,355.943,(-0.1_ 0.1_ 1.0)
446.1906,-0.315149,1.157161,7.930112,355.2682,354.7152,355.9576,(-0.1_ 0.1_ 1.0)
446.2018,-0.314998,1.157141,8.008674,355.229,354.8906,355.9218,(-0.1_ 0.1_ 1.0)
446.2129,-0.314886,1.15709,8.08622,355.2024,355.0904,355.9618,(-0.1_ 0.1_ 1.0)
446.2236,-0.314816,1.15701,8.160966,355.1586,355.2504,355.9576,(-0.1_ 0.1_ 1.0)
446.2358,-0.314719,1.15695,8.246549,355.1118,355.4265,355.9451,(-0.1_ 0.1_ 1.0)
446.2462,-0.314606,1.156831,8.319681,355.024,355.6223,355.9471,(-0.1_ 0.1_ 1.0)
446.2575,-0.31453,1.156776,8.398728,354.9864,355.8095,355.9383,(-0.1_ 0.1_ 1.0)
446.2682,-0.3145,1.156637,8.47321,354.8986,355.9713,355.9216,(-0.1_ 0.1_ 1.0)
446.2795,-0.314437,1.156519,8.552395,354.8496,356.115,355.9207,(-0.1_ 0.1_ 1.0)
446.2903,-0.314395,1.15642,8.628212,354.8039,356.261,355.9002,(-0.1_ 0.1_ 1.0)
446.3018,-0.314455,1.156275,8.709023,354.7196,356.4421,355.879,(-0.1_ 0.1_ 1.0)
446.3131,-0.314405,1.156188,8.787659,354.6969,356.5524,355.8883,(-0.1_ 0.1_ 1.0)
446.3239,-0.314348,1.156094,8.863264,354.639,356.6905,355.8755,(-0.1_ 0.1_ 1.0)
446.3386,-0.314371,1.156009,8.966134,354.6027,356.8264,355.8506,(-0.1_ 0.1_ 1.0)
446.3459,-0.314439,1.155945,9.017452,354.5979,356.9599,355.8346,(-0.1_ 0.1_ 1.0)
446.3575,-0.314431,1.155937,9.098228,354.5817,357.0731,355.8224,(-0.1_ 0.1_ 1.0)
446.3682,-0.314431,1.155981,9.173187,354.6255,357.1842,355.795,(0.0_ 0.1_ 1.0)
446.3798,-0.314453,1.155997,9.254214,354.6388,357.3162,355.7805,(0.0_ 0.1_ 1.0)
446.3906,-0.314453,1.15611,9.329937,354.6896,357.4403,355.7578,(0.0_ 0.1_ 1.0)
446.4017,-0.314404,1.156262,9.407438,354.7663,357.5706,355.7293,(0.0_ 0.1_ 1.0)
446.4132,-0.314376,1.156394,9.487707,354.8624,357.7159,355.7269,(0.0_ 0.1_ 1.0)
446.4242,-0.314419,1.156506,9.564644,354.9852,357.8815,355.7083,(0.0_ 0.1_ 1.0)
446.4356,-0.314397,1.156668,9.644195,355.1009,358.048,355.6872,(0.0_ 0.1_ 1.0)
446.4464,-0.314264,1.156894,9.719709,355.2175,358.1726,355.6418,(0.0_ 0.1_ 1.0)
446.4576,-0.31423,1.157092,9.798187,355.2811,358.3874,355.6202,(0.0_ 0.1_ 1.0)
446.4683,-0.314119,1.157347,9.873342,355.3622,358.5388,355.5987,(0.0_ 0.1_ 1.0)
446.4799,-0.31404,1.157626,9.954347,355.4322,358.7616,355.5491,(0.0_ 0.1_ 1.0)
446.4906,-0.313927,1.157915,10.02907,355.5212,358.9378,355.4776,(0.0_ 0.1_ 1.0)
446.502,-0.313856,1.158162,10.10921,355.5422,359.1714,355.4477,(0.0_ 0.1_ 1.0)
446.5135,-0.313728,1.158472,10.18968,355.5695,359.3595,355.384,(0.0_ 0.1_ 1.0)
446.5242,-0.313518,1.158752,10.26402,355.5616,359.5433,355.3176,(0.0_ 0.1_ 1.0)
446.5388,-0.313371,1.159024,10.36662,355.5837,359.7006,355.2506,(0.0_ 0.1_ 1.0)
446.5462,-0.313314,1.159234,10.41827,355.5739,359.8994,355.1765,(0.0_ 0.1_ 1.0)
446.5581,-0.31321,1.159418,10.50138,355.5557,0.057788,355.1074,(0.0_ 0.1_ 1.0)
446.5683,-0.313075,1.159528,10.57304,355.5212,0.220289,355.0624,(0.0_ 0.1_ 1.0)
446.5805,-0.312988,1.159623,10.65819,355.5071,0.328788,354.9753,(0.0_ 0.1_ 1.0)
446.5912,-0.312866,1.159639,10.73293,355.4538,0.45694,354.942,(0.0_ 0.1_ 1.0)
446.6018,-0.312726,1.159615,10.80725,355.3959,0.605885,354.8701,(0.0_ 0.1_ 1.0)
446.6137,-0.312591,1.159497,10.89028,355.3599,0.664917,354.8156,(0.0_ 0.1_ 1.0)
446.6242,-0.312557,1.159342,10.9642,355.3231,0.734651,354.7707,(0.0_ 0.1_ 1.0)
446.6357,-0.312456,1.159151,11.04422,355.2648,0.774802,354.7454,(0.0_ 0.1_ 1.0)
446.6463,-0.312367,1.158964,11.11827,355.2174,0.825654,354.6971,(0.0_ 0.1_ 1.0)
446.658,-0.31232,1.158746,11.2005,355.1512,0.843142,354.6787,(0.0_ 0.1_ 1.0)
446.6684,-0.31231,1.158563,11.27314,355.1116,0.826928,354.6534,(0.0_ 0.1_ 1.0)
446.6801,-0.312269,1.158394,11.35492,355.0398,0.810649,354.6207,(0.0_ 0.1_ 1.0)
446.6913,-0.312312,1.158198,11.43296,354.9749,0.762068,354.5946,(0.0_ 0.1_ 1.0)
446.7018,-0.312462,1.158027,11.50696,354.9568,0.723614,354.5714,(0.0_ 0.1_ 1.0)
446.7133,-0.312534,1.157836,11.58677,354.9389,0.621062,354.5455,(0.0_ 0.1_ 1.0)
446.7241,-0.31258,1.157667,11.66259,354.9394,0.530841,354.5328,(0.0_ 0.1_ 1.0)
446.7363,-0.312696,1.157504,11.74761,354.9281,0.419153,354.494,(0.0_ 0.1_ 1.0)
446.7502,-0.312874,1.157424,11.84514,354.9556,0.335704,354.4658,(0.0_ 0.1_ 1.0)
446.7575,-0.313034,1.157345,11.89583,354.925,0.244825,354.4308,(0.0_ 0.1_ 1.0)
446.7686,-0.313209,1.157354,11.97345,354.8959,0.147977,354.3679,(0.0_ 0.1_ 1.0)
446.7802,-0.31345,1.157416,12.05454,354.8846,0.05593,354.3326,(0.0_ 0.1_ 1.0)
446.7914,-0.313668,1.15752,12.13295,354.8523,359.9699,354.2977,(0.0_ 0.1_ 1.0)
446.8022,-0.313794,1.157657,12.20791,354.7881,359.8644,354.2783,(0.0_ 0.1_ 1.0)
446.8138,-0.314042,1.157838,12.28943,354.7137,359.8021,354.2494,(0.0_ 0.1_ 1.0)
446.8245,-0.314348,1.157977,12.36392,354.6133,359.7396,354.2544,(0.0_ 0.1_ 1.0)
446.8359,-0.31458,1.158136,12.44397,354.5164,359.649,354.267,(0.0_ 0.1_ 1.0)
446.8465,-0.314853,1.158321,12.51826,354.4326,359.6177,354.2748,(0.0_ 0.1_ 1.0)
446.858,-0.315062,1.158469,12.59826,354.3586,359.5089,354.339,(0.0_ 0.1_ 1.0)
446.8695,-0.315361,1.158593,12.67883,354.2462,359.4426,354.3435,(0.0_ 0.1_ 1.0)
446.8805,-0.315608,1.158749,12.75598,354.1517,359.3789,354.3761,(0.0_ 0.1_ 1.0)
446.8916,-0.315893,1.158893,12.83361,354.05,359.3268,354.4284,(0.0_ 0.1_ 1.0)
446.9022,-0.31625,1.159025,12.90731,353.96,359.261,354.4503,(0.0_ 0.1_ 1.0)
446.9138,-0.316526,1.159163,12.98866,353.8687,359.2031,354.4958,(0.0_ 0.1_ 1.0)
446.9246,-0.316785,1.159347,13.06462,353.8069,359.158,354.4964,(0.0_ 0.1_ 1.0)
446.936,-0.317067,1.159509,13.14398,353.7145,359.0829,354.5187,(0.0_ 0.1_ 1.0)
446.9469,-0.31745,1.159691,13.22077,353.6699,359.0561,354.534,(0.0_ 0.1_ 1.0)
446.9612,-0.317729,1.15991,13.3206,353.6165,359.0021,354.5432,(0.0_ 0.1_ 1.0)
446.9691,-0.318054,1.160135,13.37614,353.563,358.9548,354.5504,(0.0_ 0.1_ 1.0)
446.9804,-0.318451,1.160372,13.45514,353.532,358.8907,354.5766,(0.0_ 0.1_ 1.0)
446.9911,-0.318778,1.160599,13.53051,353.4698,358.8357,354.5818,(0.0_ 0.1_ 1.0)
447.0022,-0.319063,1.160851,13.60823,353.4275,358.7937,354.5726,(0.0_ 0.1_ 1.0)
447.014,-0.319366,1.161008,13.69112,353.3824,358.7178,354.6155,(0.0_ 0.1_ 1.0)
447.0248,-0.319814,1.161138,13.76653,353.3736,358.7094,354.629,(0.0_ 0.1_ 1.0)
447.0356,-0.320164,1.161201,13.84255,353.3432,358.6534,354.6624,(0.0_ 0.1_ 1.0)
447.0468,-0.320513,1.161234,13.92113,353.3508,358.6109,354.6899,(0.0_ 0.1_ 1.0)
447.0582,-0.320857,1.161189,14.00053,353.3591,358.5495,354.7545,(0.0_ 0.1_ 1.0)
447.0741,-0.3212,1.161048,14.11199,353.365,358.49,354.8195,(0.0_ 0.1_ 1.0)
447.0806,-0.321622,1.160836,14.15771,353.3907,358.4784,354.8878,(0.0_ 0.1_ 1.0)
447.0924,-0.321965,1.160536,14.24112,353.3975,358.406,354.9704,(0.0_ 0.1_ 1.0)
447.1032,-0.322345,1.160212,14.31677,353.4636,358.3689,355.0419,(0.0_ 0.1_ 1.0)
447.1143,-0.322693,1.159811,14.39473,353.4706,358.2979,355.1102,(0.0_ 0.1_ 1.0)
447.1251,-0.323067,1.159396,14.4705,353.5008,358.2882,355.1983,(0.0_ 0.1_ 1.0)
447.1369,-0.323414,1.159017,14.55288,353.5456,358.2168,355.2449,(0.0_ 0.1_ 1.0)
447.1472,-0.323777,1.158608,14.62552,353.5655,358.1682,355.2803,(0.0_ 0.1_ 1.0)
447.162,-0.324127,1.158244,14.72962,353.6341,358.11,355.3151,(0.0_ 0.1_ 1.0)
447.1698,-0.324483,1.157888,14.78379,353.6844,358.0517,355.3374,(0.0_ 0.1_ 1.0)
447.1806,-0.324828,1.157603,14.8597,353.7569,357.9875,355.3729,(0.0_ 0.1_ 1.0)
447.1916,-0.325154,1.157372,14.93713,353.8153,357.9009,355.4057,(0.0_ 0.1_ 1.0)
447.2027,-0.32547,1.157227,15.01473,353.8962,357.8095,355.4491,(0.0_ 0.1_ 1.0)
447.2143,-0.325752,1.157111,15.09571,353.9771,357.7006,355.5262,(0.0_ 0.1_ 1.0)
447.2245,-0.326115,1.157153,15.16761,354.0939,357.6273,355.5171,(0.0_ 0.1_ 1.0)
447.2368,-0.326404,1.157164,15.25405,354.1404,357.5135,355.5597,(0.0_ 0.1_ 1.0)
447.2472,-0.326693,1.1573,15.32655,354.197,357.4077,355.6039,(0.0_ 0.1_ 1.0)
447.2583,-0.326985,1.157475,15.40417,354.2544,357.2913,355.6101,(0.0_ 0.1_ 1.0)
447.2689,-0.327299,1.157698,15.47819,354.3029,357.2116,355.6324,(0.0_ 0.1_ 1.0)
447.2807,-0.327596,1.157925,15.56125,354.3081,357.0871,355.6295,(-0.1_ 0.1_ 1.0)
447.2917,-0.327861,1.158168,15.63782,354.3144,356.9608,355.6421,(-0.1_ 0.1_ 1.0)
447.3022,-0.328139,1.158385,15.71195,354.3066,356.8514,355.6529,(-0.1_ 0.1_ 1.0)
447.3138,-0.328402,1.158582,15.79263,354.2813,356.7432,355.6617,(-0.1_ 0.1_ 1.0)
447.3246,-0.328659,1.158794,15.86831,354.2285,356.6229,355.6629,(-0.1_ 0.1_ 1.0)
447.3359,-0.328907,1.159016,15.94755,354.1931,356.5256,355.6684,(-0.1_ 0.1_ 1.0)
447.347,-0.329142,1.159261,16.02515,354.154,356.4146,355.668,(-0.1_ 0.1_ 1.0)
447.359,-0.329347,1.159445,16.10907,354.0536,356.3175,355.6862,(-0.1_ 0.1_ 1.0)
447.3726,-0.329623,1.159618,16.20406,353.9975,356.2431,355.6824,(-0.1_ 0.1_ 1.0)
447.3807,-0.329812,1.159794,16.26068,353.9467,356.1316,355.6789,(-0.1_ 0.1_ 1.0)
447.3915,-0.329998,1.159935,16.33585,353.8832,356.0642,355.7,(-0.1_ 0.1_ 1.0)
447.4022,-0.33007,1.160048,16.41094,353.7972,355.9899,355.7074,(-0.1_ 0.1_ 1.0)
447.4138,-0.330222,1.160081,16.49162,353.7056,355.9433,355.7068,(-0.1_ 0.1_ 1.0)
447.4247,-0.330376,1.160113,16.56826,353.6512,355.9006,355.7357,(-0.1_ 0.1_ 1.0)
447.436,-0.330508,1.160075,16.64739,353.596,355.8679,355.7191,(-0.1_ 0.1_ 1.0)
447.4471,-0.330579,1.160003,16.72519,353.5771,355.7973,355.733,(-0.1_ 0.1_ 1.0)
447.4581,-0.330647,1.159882,16.80196,353.5863,355.8196,355.7331,(-0.1_ 0.1_ 1.0)
447.469,-0.33074,1.159714,16.87831,353.541,355.8213,355.7325,(-0.1_ 0.1_ 1.0)
447.4804,-0.330777,1.159546,16.95784,353.536,355.8012,355.7392,(-0.1_ 0.1_ 1.0)
447.4917,-0.330828,1.159298,17.03672,353.5207,355.8012,355.7501,(-0.1_ 0.1_ 1.0)
447.5025,-0.330837,1.159119,17.1123,353.5236,355.7927,355.7599,(-0.1_ 0.1_ 1.0)
447.5142,-0.330836,1.158778,17.19409,353.5162,355.7901,355.7863,(-0.1_ 0.1_ 1.0)
447.5246,-0.330817,1.158498,17.26684,353.5317,355.81,355.813,(-0.1_ 0.1_ 1.0)
447.5359,-0.330714,1.158096,17.34547,353.532,355.8202,355.8593,(-0.1_ 0.1_ 1.0)
447.547,-0.330626,1.157827,17.42299,353.5471,355.853,355.8666,(-0.1_ 0.1_ 1.0)
447.5583,-0.330469,1.157497,17.50194,353.5842,355.8913,355.8444,(-0.1_ 0.1_ 1.0)
447.5694,-0.330306,1.157202,17.5796,353.5857,355.9379,355.7893,(-0.1_ 0.1_ 1.0)
447.5845,-0.330051,1.157046,17.68535,353.6405,355.9606,355.711,(-0.1_ 0.1_ 1.0)
447.5915,-0.329845,1.156932,17.73401,353.6167,356.0211,355.6266,(-0.1_ 0.1_ 1.0)
447.6025,-0.329605,1.156882,17.81126,353.6003,356.0651,355.5419,(-0.1_ 0.1_ 1.0)
447.614,-0.329351,1.15694,17.89128,353.5844,356.0901,355.4171,(-0.1_ 0.1_ 1.0)
447.6245,-0.329101,1.15704,17.96451,353.5698,356.1328,355.3205,(-0.1_ 0.1_ 1.0)
447.6363,-0.328838,1.157221,18.04683,353.5383,356.1685,355.2008,(-0.1_ 0.1_ 1.0)
447.6471,-0.328561,1.157456,18.12199,353.5106,356.2005,355.1034,(-0.1_ 0.1_ 1.0)
447.6585,-0.32821,1.15774,18.20177,353.4621,356.2032,355.0417,(-0.1_ 0.1_ 1.0)
447.6693,-0.327899,1.158028,18.27766,353.3958,356.2278,354.9573,(-0.1_ 0.1_ 1.0)
447.681,-0.327575,1.158354,18.3589,353.3237,356.2353,354.8726,(-0.1_ 0.1_ 1.0)
447.6917,-0.327248,1.158709,18.4337,353.2509,356.2594,354.8056,(-0.1_ 0.1_ 1.0)
